"fid","ascendancy","parent","gender"
"KDQW-JTJ",126423478080,"9HTX-2CD","Male"
"KDQW-JTJ",126423478081,"G39Q-HBK","Female"
"LDS9-GGV",126423478082,"LZGK-GZB","Male"
"LDS9-GGV",126423478083,"MXKR-J9R","Female"
"L1DD-JMP",126423478084,"GG5W-TJ1","Male"
"L1DD-JMP",126423478085,"GG54-SDF","Female"
"9WY9-HRJ",126423478086,"LZ19-924","Male"
"LD95-VV6",126423478088,"LD95-VVH","Male"
"LD95-VV6",126423478089,"99SD-Z4Q","Female"
"9H2F-HV5",126423478090,"MBGG-7NP","Male"
"9H2F-HV5",126423478091,"LD9R-SHL","Female"
"LD9R-RB7",126423478092,"LD9R-RYR","Male"
"LD9R-RB7",126423478093,"M15L-V4Q","Female"
"LDSS-6H5",126423478094,"L133-HLP","Male"
"LDSS-6H5",126423478095,"KH8N-T92","Female"
"GJ6J-KXZ",126423478096,"GCS7-3KJ","Male"
"GJ6J-Q45",126423478104,"GNKW-WY8","Male"
"GJ6J-Q45",126423478105,"GKCC-2JM","Female"
"GKCC-681",126423478106,"GKCC-DDB","Male"
"GKCC-681",126423478107,"GKCC-FW6","Female"
"LDMT-W6R",126423478108,"KJP2-TBR","Male"
"LDMT-W6R",126423478109,"GFN3-DQ5","Female"
"LT83-H6M",126423478110,"GQ59-8LX","Male"
"LT83-H6M",126423478111,"GSCJ-Z9D","Female"
"GQHW-1Y8",126423478112,"GG4Y-RL8","Male"
"GQHW-1Y8",126423478113,"GG4B-SPV","Female"
"K84R-TMS",126423478120,"LDHB-RRD","Male"
"K84R-TMS",126423478121,"GKVP-QMK","Female"
"9S9P-HNZ",126423478140,"K84R-TMS","Male"
"9S9P-HNZ",126423478141,"GGGW-RYH","Female"
"LVDG-5TS",126423478144,"GGS5-Z5H","Male"
"LVDG-5TS",126423478145,"GGS5-QPH","Female"
"GNZ3-RB8",126423478148,"LDHB-RRD","Male"
"GNZ3-RB8",126423478149,"GPSK-G4W","Female"
"G8F3-MXY",126423478184,"GZSD-5JK","Male"
"G8F3-MXY",126423478185,"GM4H-LD2","Female"
"LK6D-M2Y",126423478188,"MNGL-KK4","Male"
"LK6D-M2Y",126423478189,"GL7G-3Z6","Female"
"LZJQ-KN6",126423478190,"GKGD-BLB","Male"
"LZJQ-KN6",126423478191,"CC8V-FKX","Female"
"9WCC-FSZ",126423478192,"GC35-TBX","Male"
"9WCC-FSZ",126423478193,"GN17-9YY","Female"
"LVKC-WC1",126423478194,"MZ68-VKD","Male"
"LVKC-WC1",126423478195,"LY72-MRC","Female"
"GG4Y-RL8",126423478208,"GG4Y-5QM","Male"
"GG4Y-RL8",126423478209,"GGHZ-T29","Female"
"LDHB-RRD",126423478224,"9HTX-2CD","Male"
"LDHB-RRD",126423478225,"L83J-4S6","Female"
"GKVP-QMK",126423478226,"LDHS-Z3V","Male"
"GKVP-QMK",126423478227,"LZGK-ZV2","Female"
"K84R-TMS",126423478264,"LDHB-RRD","Male"
"K84R-TMS",126423478265,"GKVP-QMK","Female"
"LVMF-2JP",126423478272,"GLBB-B7J","Male"
"LVMF-2JP",126423478273,"GKY2-HZS","Female"
"LDSS-D1D",126423478276,"GMWX-WW1","Male"
"LZLG-V3F",126423478288,"L7NG-DRP","Male"
"LZLG-V3F",126423478289,"LYTH-K3C","Female"
"LH6K-2BP",126423478290,"LTT6-YJQ","Male"
"LH6K-2BP",126423478291,"GV8X-JR1","Female"
"GJYM-TGG",126423478292,"29H4-2Y1","Male"
"GJYM-TGG",126423478293,"GKZ8-Q9M","Female"
"LBPM-PVV",126423478294,"G8W1-CJS","Male"
"LBPM-PVV",126423478295,"GKCC-J1G","Female"
"GQMM-WCR",126423478296,"GH7M-QSF","Male"
"GQMM-WCR",126423478297,"G4SP-ZYT","Female"
"L1JY-KRP",126423478302,"L1DW-Q5N","Male"
"L1JY-KRP",126423478303,"2781-6PP","Female"
"GLZW-7GF",126423478400,"LZNY-FF7","Male"
"GLZW-7GF",126423478401,"GPMD-KTY","Female"
"GVSG-X5N",126423478402,"GLZW-7HZ","Male"
"GVSG-X5N",126423478403,"GQFV-K7Q","Female"
"G2RH-ZJB",126423478408,"LTT6-YJQ","Male"
"G2RH-ZJB",126423478409,"GV8X-JR1","Female"
"GQRR-BP3",126423478412,"GFXP-YYF","Male"
"GQRR-BP3",126423478413,"GX9B-8M2","Female"
"9HTX-2CD",126423478416,"9HRG-JDL","Male"
"9HTX-2CD",126423478417,"LDH1-G9D","Female"
"G39Q-HBK",126423478418,"KX2S-NWF","Male"
"G39Q-HBK",126423478419,"L7GV-KKS","Female"
"LZGK-GZB",126423478420,"LZ8D-9DK","Male"
"LZGK-GZB",126423478421,"GK9J-9XB","Female"
"MXKR-J9R",126423478422,"9QZD-J5R","Male"
"MXKR-J9R",126423478423,"L18P-6ZG","Female"
"LD9R-RYR",126423478424,"LCRR-KM2","Male"
"LD9R-RYR",126423478425,"LDW5-JN2","Female"
"M15L-V4Q",126423478426,"LD9Y-C7T","Male"
"M15L-V4Q",126423478427,"LD9Y-CW9","Female"
"L133-HLP",126423478428,"94T6-749","Male"
"L133-HLP",126423478429,"GLLC-968","Female"
"KH8N-T92",126423478430,"L1DW-Q5N","Male"
"KH8N-T92",126423478431,"2781-6PP","Female"
"GL9M-YXL",126423478434,"GKZG-KWQ","Male"
"GL9M-YXL",126423478435,"GGTN-692","Female"
"GG5W-TJ1",126423478456,"GGB9-4CK","Male"
"GG5W-TJ1",126423478457,"9MTF-W16","Female"
"LZ19-924",126423478460,"LZF6-M94","Male"
"LZ19-924",126423478461,"GWW8-LWR","Female"
"GVXT-MZG",126423478560,"L2MN-44Y","Male"
"GVXT-MZG",126423478561,"G8FL-PW4","Female"
"GKWF-SCL",126423478564,"GKWF-9HW","Male"
"G3LH-DG9",126423478568,"GXTQ-FJT","Male"
"G3LH-DG9",126423478569,"G7DV-WW9","Female"
"G6GQ-R3F",126423478572,"GXWR-W8R","Male"
"G6GQ-R3F",126423478573,"G8WY-8VN","Female"
"G2TZ-96Y",126423478576,"GLZJ-1J2","Male"
"L1DD-JMP",126423478580,"GG5W-TJ1","Male"
"L1DD-JMP",126423478581,"GG54-SDF","Female"
"9WY9-HRJ",126423478582,"LZ19-924","Male"
"LD9R-RCZ",126423478584,"GGT6-NYC","Male"
"LD9R-RCZ",126423478585,"GGTD-5CG","Female"
"MBWQ-SF3",126423478586,"LH3J-XVF","Male"
"MBWQ-SF3",126423478587,"KN3T-TR3","Female"
"L1R3-QH7",126423478588,"LD9R-5PH","Male"
"L1R3-QH7",126423478589,"LZM1-YM9","Female"
"M33Z-FHV",126423478590,"GGQ2-T6Y","Male"
"M33Z-FHV",126423478591,"GGQ2-FDK","Female"
"G3M5-XM2",126423478592,"GLBC-ZZH","Male"
"GGJN-2MN",126423478594,"GGJN-L3R","Male"
"GGT6-NYC",126423478624,"GW2T-YH6","Male"
"GGT6-NYC",126423478625,"GX5P-L6M","Female"
"GGTD-5CG",126423478626,"GGTX-XJX","Male"
"GGTD-5CG",126423478627,"GGT6-1Q1","Female"
"LH3J-XVF",126423478628,"GGYS-TR5","Male"
"LH3J-XVF",126423478629,"GGYS-R4S","Female"
"LD9R-5PH",126423478632,"L187-NYR","Male"
"LD9R-5PH",126423478633,"9WQY-MZT","Female"
"G21Z-QQG",126423478640,"G21C-YGX","Male"
"G21Z-QQG",126423478641,"G8WB-J6L","Female"
"GZ2N-HCQ",126423478642,"G8WL-T7Q","Male"
"GZ2N-HCQ",126423478643,"GDSY-Z6B","Female"
"99PT-X33",126423478644,"G21J-37H","Male"
"99PT-X33",126423478645,"G21J-G8S","Female"
"9HTX-2CD",126423478672,"9HRG-JDL","Male"
"9HTX-2CD",126423478673,"LDH1-G9D","Female"
"G39Q-HBK",126423478674,"KX2S-NWF","Male"
"G39Q-HBK",126423478675,"L7GV-KKS","Female"
"L7LR-RWX",126423478676,"GVR7-Q43","Male"
"L7LR-RWX",126423478677,"L2DV-WS5","Female"
"LBTR-BTW",126423478706,"LZK3-LK2","Male"
"LBTR-BTW",126423478707,"M185-RW3","Female"
"G6RN-4Y7",126423478708,"G6DZ-JKF","Male"
"G6RN-4Y7",126423478709,"G6D8-388","Female"
"GFPT-S5P",126423478710,"GZ8X-GV2","Male"
"GFPT-S5P",126423478711,"G6ZP-B73","Female"
"LY9D-2F8",126423478712,"LCJD-VX6","Male"
"LY9D-2F8",126423478713,"LD9R-RKH","Female"
"L28D-TJH",126423478714,"9WMP-NNQ","Male"
"L28D-TJH",126423478715,"945D-J9Y","Female"
"GJTS-3TP",126423478716,"GZ8X-GV2","Male"
"GJTS-3TP",126423478717,"G6ZP-B73","Female"
"GGKB-FBC",126423478728,"LZGK-GZB","Male"
"GGKB-FBC",126423478729,"LDSQ-F68","Female"
"GKCC-1KD",126423478752,"GKQX-VM9","Male"
"GKCC-1KD",126423478753,"GVB8-9XY","Female"
"GMF5-BSR",126423478760,"GLFD-7MD","Male"
"GMF5-BSR",126423478761,"GGFH-MVX","Female"
"L1WB-PZW",126423478762,"9HTX-2CD","Male"
"L1WB-PZW",126423478763,"L83J-4S6","Female"
"L1W8-W7S",126423478764,"GLFD-7MD","Male"
"L1W8-W7S",126423478765,"GGFH-MVX","Female"
"GD7W-JS7",126423478768,"G6H3-12T","Male"
"GD7W-NSX",126423478770,"GD7W-BDW","Male"
"9376-JCH",126423478776,"KNW5-CM9","Male"
"9376-JCH",126423478777,"LCRM-5HJ","Female"
"9HVH-9GD",126423478778,"LHW9-VZ4","Male"
"9HVH-9GD",126423478779,"GKKW-24R","Female"
"GG3M-7JP",126423478780,"GGWF-VYW","Male"
"GG3M-7JP",126423478781,"GGXT-3X8","Female"
"LD3L-3L1",126423478784,"LD3L-3PY","Male"
"LD3L-3L1",126423478785,"9H47-T4V","Female"
"G8WB-3VQ",126423478792,"G269-7QK","Male"
"G2VL-4QK",126423478800,"G8R4-ZBJ","Male"
"LVZ5-9LT",126423478804,"KFYT-G84","Male"
"LVZ5-9LT",126423478805,"LDSS-LKR","Female"
"LTFJ-P8P",126423478806,"LDMT-HMZ","Male"
"LTFJ-P8P",126423478807,"LD91-ST3","Female"
"GZGY-PHB",126423478808,"KFPX-KY8","Male"
"GZGY-PHB",126423478809,"LZX2-BDJ","Female"
"GW2T-W8K",126423478811,"GZ68-X5M","Female"
"GW2T-W8K",126423478810,"GLMN-FFB","Male"
"G72Y-4GB",126423478812,"LCRB-Q2R","Male"
"G72Y-4GB",126423478813,"G865-DJ7","Female"
"GJT8-5BS",126423478820,"GJT8-PTZ","Male"
"LTQP-NP6",126423478824,"9HM8-KNP","Male"
"LTQP-NP6",126423478825,"2W31-DF3","Female"
"G2F3-2MP",126423478832,"G84M-4VH","Male"
"937W-Z8H",126423478836,"LHWM-193","Male"
"937W-Z8H",126423478837,"9H1Y-2F2","Female"
"LB8M-L15",126423478840,"G2ZK-91W","Male"
"LB8M-L15",126423478841,"GF6N-BW8","Female"
"LDB4-489",126423478842,"L134-D1P","Male"
"LDB4-489",126423478843,"L8YY-R1N","Female"
"LZF4-Y8X",126423478848,"MSNT-MCJ","Male"
"LZF4-Y8X",126423478849,"G6DN-8RC","Female"
"9HM8-KNP",126423478856,"GGW9-K2T","Male"
"9HM8-KNP",126423478857,"G39X-ST6","Female"
"2W31-DF3",126423478858,"GQMG-Y4W","Male"
"2W31-DF3",126423478859,"GSBT-JM7","Female"
"KNW5-CM9",126423478864,"LVMF-2YH","Male"
"KNW5-CM9",126423478865,"GH4Y-2HC","Female"
"LCRM-5HJ",126423478866,"LCQX-XJS","Male"
"LCRM-5HJ",126423478867,"L78P-85J","Female"
"LHW9-VZ4",126423478868,"L1MT-HC1","Male"
"LHW9-VZ4",126423478869,"GVGZ-DCK","Female"
"GGWF-VYW",126423478872,"GGWF-6J3","Male"
"M74H-989",126423478880,"MBVX-N1Y","Male"
"M74H-989",126423478881,"MBVX-JMZ","Female"
"93QT-3QP",126423478884,"L1MT-HC1","Male"
"93QT-3QP",126423478885,"GVGZ-DCK","Female"
"L71C-CSZ",126423478886,"GGW9-K2T","Male"
"L71C-CSZ",126423478887,"GV72-LLP","Female"
"KF56-979",126423478888,"GJT5-24B","Male"
"KF56-979",126423478889,"GNTY-8RN","Female"
"9HM8-KNP",126423478912,"GGW9-K2T","Male"
"9HM8-KNP",126423478913,"G39X-ST6","Female"
"2W31-DF3",126423478914,"GQMG-Y4W","Male"
"2W31-DF3",126423478915,"GSBT-JM7","Female"
"L1MT-HC1",126423478920,"L134-D1P","Male"
"L1MT-HC1",126423478921,"L8YY-R1N","Female"
"GVGZ-DCK",126423478922,"LDQ1-RBN","Male"
"GVGZ-DCK",126423478923,"GVN6-YQL","Female"
"LHJ1-Z2N",126423478936,"G269-7QK","Male"
"GVS5-FJH",126423478944,"9HM8-KNP","Male"
"GVS5-FJH",126423478945,"2W31-DF3","Female"
"LHJ1-Z2N",126423478952,"G269-7QK","Male"
"L7B5-9CH",126423478960,"LJ5V-MZH","Male"
"L7B5-9CH",126423478961,"GNTQ-6HT","Female"
"L27L-XYL",126423478962,"LH74-HV9","Male"
"L27L-XYL",126423478963,"G2ZL-2MS","Female"
"LJ5R-TT4",126423478968,"2S3R-SRG","Male"
"LJ5R-TT4",126423478969,"L7BK-5RX","Female"
"LD3L-3L1",126423478976,"LD3L-3PY","Male"
"LD3L-3L1",126423478977,"9H47-T4V","Female"
"G8WB-3VQ",126423478984,"G269-7QK","Male"
"G2VL-4QK",126423478992,"G8R4-ZBJ","Male"
"LVZ5-9LT",126423478996,"KFYT-G84","Male"
"LVZ5-9LT",126423478997,"LDSS-LKR","Female"
"LTFJ-P8P",126423478998,"LDMT-HMZ","Male"
"LTFJ-P8P",126423478999,"LD91-ST3","Female"
"GZGY-PHB",126423479000,"KFPX-KY8","Male"
"GZGY-PHB",126423479001,"LZX2-BDJ","Female"
"GW2T-W8K",126423479003,"GZ68-X5M","Female"
"GW2T-W8K",126423479002,"GLMN-FFB","Male"
"G72Y-4GB",126423479004,"LCRB-Q2R","Male"
"G72Y-4GB",126423479005,"G865-DJ7","Female"
"GJT8-5BS",126423479012,"GJT8-PTZ","Male"
"LTQP-NP6",126423479016,"9HM8-KNP","Male"
"LTQP-NP6",126423479017,"2W31-DF3","Female"
"G2F3-2MP",126423479024,"G84M-4VH","Male"
"937W-Z8H",126423479028,"LHWM-193","Male"
"937W-Z8H",126423479029,"9H1Y-2F2","Female"
"LB8M-L15",126423479032,"G2ZK-91W","Male"
"LB8M-L15",126423479033,"GF6N-BW8","Female"
"LDB4-489",126423479034,"L134-D1P","Male"
"LDB4-489",126423479035,"L8YY-R1N","Female"
"GGJ6-93F",126423479040,"GVYJ-ZZJ","Male"
"GGJ6-93F",126423479041,"GGR6-9Q1","Female"
"94RZ-9KC",126423479042,"L198-LRM","Male"
"94RZ-9KC",126423479043,"LCFL-9DP","Female"
"L18X-ZNH",126423479044,"9QZD-J5R","Male"
"L18X-ZNH",126423479045,"L18P-6ZG","Female"
"MVL6-5PR",126423479046,"LDW2-RVK","Male"
"MVL6-5PR",126423479047,"LDW2-RVB","Female"
"L1HZ-WR2",126423479048,"LVTD-MDD","Male"
"L1HZ-WR2",126423479049,"GKYX-DNQ","Female"
"KFLG-12B",126423479052,"28YJ-Z4N","Male"
"KFLG-12B",126423479053,"GGGT-9MX","Female"
"M1TN-H75",126423479056,"GQ1S-8Z6","Male"
"M1TN-H75",126423479057,"GL5F-2BT","Female"
"LJ4D-ZCK",126423479061,"GVHV-7WD","Female"
"LJ4D-ZCK",126423479060,"G9G8-ZCS","Male"
"9S1L-ZP2",126423479062,"G6Z5-SS2","Male"
"9S1L-ZP2",126423479063,"GX7W-7JP","Female"
"G87Q-Z3W",126423479064,"LCP2-CGK","Male"
"G87Q-Z3W",126423479065,"L2YT-FJZ","Female"
"GC32-FML",126423479066,"GV9M-XVB","Male"
"GC32-FML",126423479067,"GV94-MVW","Female"
"KDQW-JTJ",126423479072,"9HTX-2CD","Male"
"KDQW-JTJ",126423479073,"G39Q-HBK","Female"
"LDS9-GGV",126423479074,"LZGK-GZB","Male"
"LDS9-GGV",126423479075,"MXKR-J9R","Female"
"L1DD-JMP",126423479076,"GG5W-TJ1","Male"
"L1DD-JMP",126423479077,"GG54-SDF","Female"
"9WY9-HRJ",126423479078,"LZ19-924","Male"
"LD95-VV6",126423479080,"LD95-VVH","Male"
"LD95-VV6",126423479081,"99SD-Z4Q","Female"
"9H2F-HV5",126423479082,"MBGG-7NP","Male"
"9H2F-HV5",126423479083,"LD9R-SHL","Female"
"LD9R-RB7",126423479084,"LD9R-RYR","Male"
"LD9R-RB7",126423479085,"M15L-V4Q","Female"
"LDSS-6H5",126423479086,"L133-HLP","Male"
"LDSS-6H5",126423479087,"KH8N-T92","Female"
"LZS9-ZC2",126423479088,"9HYQ-M4G","Male"
"LZS9-ZC2",126423479089,"GJGW-QM6","Female"
"LZ61-F76",126423479090,"LZ19-924","Male"
"LZ61-F76",126423479091,"GL5F-YH1","Female"
"KNXX-WBQ",126423479096,"LHPZ-9WQ","Male"
"KNXX-WBQ",126423479097,"LCT8-QVQ","Female"
"LDMT-HMZ",126423479100,"L8BY-3VJ","Male"
"LDMT-HMZ",126423479101,"94BP-X4Z","Female"
"LD91-ST3",126423479102,"L8YY-5HK","Male"
"LD91-ST3",126423479103,"L8WB-D2Z","Female"
"LDW2-7WW",126423479104,"LD9Y-C7T","Male"
"LDW2-7WW",126423479105,"LD9Y-CW9","Female"
"LH7S-12Y",126423479106,"9CXC-BT8","Male"
"LH7S-12Y",126423479107,"L8MP-T1Y","Female"
"LDSQ-XRK",126423479108,"LDSK-V77","Male"
"LDSQ-XRK",126423479109,"LDSQ-F68","Female"
"LCFL-9DP",126423479110,"LB27-YWT","Male"
"LCFL-9DP",126423479111,"GWZB-NNM","Female"
"LD9R-RB7",126423479112,"LD9R-RYR","Male"
"LD9R-RB7",126423479113,"M15L-V4Q","Female"
"LDSS-6H5",126423479114,"L133-HLP","Male"
"LDSS-6H5",126423479115,"KH8N-T92","Female"
"L18X-ZNH",126423479116,"9QZD-J5R","Male"
"L18X-ZNH",126423479117,"L18P-6ZG","Female"
"MVL6-5PR",126423479118,"LDW2-RVK","Male"
"MVL6-5PR",126423479119,"LDW2-RVB","Female"
"L8YY-G2B",126423479120,"GD7G-J16","Male"
"L8YY-G2B",126423479121,"KH8N-T92","Female"
"93BR-9XQ",126423479122,"GXQJ-YPP","Male"
"93BR-9XQ",126423479123,"GXQ4-M27","Female"
"L8R2-SJ9",126423479124,"G21Z-QQG","Male"
"L8R2-SJ9",126423479125,"GZ2N-HCQ","Female"
"LCXP-QW3",126423479126,"99PT-X33","Male"
"LCXP-QW3",126423479127,"G21N-VX4","Female"
"L18B-R3G",126423479128,"G2TZ-96Y","Male"
"L18B-R3G",126423479129,"G2T8-97Z","Female"
"KDQH-DJG",126423479130,"L1DD-JMP","Male"
"KDQH-DJG",126423479131,"9WY9-HRJ","Female"
"LD9R-5G3",126423479132,"LD9R-RCZ","Male"
"LD9R-5G3",126423479133,"MBWQ-SF3","Female"
"M897-QTS",126423479134,"L1R3-QH7","Male"
"M897-QTS",126423479135,"M33Z-FHV","Female"
"GJN4-XTB",126423479136,"GSDC-Y9X","Male"
"GJN4-XTB",126423479137,"GSDC-BSN","Female"
"GVSX-46Q",126423479138,"LKTX-BFQ","Male"
"GVSX-46Q",126423479139,"LKTX-BGZ","Female"
"GSD6-K7P",126423479140,"G7F6-NTQ","Male"
"GSD6-K7P",126423479141,"GGZM-MXR","Female"
"G6WQ-WBM",126423479142,"GGC1-B21","Male"
"G6WQ-WBM",126423479143,"GGZM-3FJ","Female"
"G95X-P39",126423479144,"G6J7-Y68","Male"
"G95X-P39",126423479145,"GZBR-M7C","Female"
"GSBX-MD1",126423479146,"LDSK-NZJ","Male"
"GSBX-MD1",126423479147,"LDSH-S2T","Female"
"L1QG-G8M",126423479148,"LDFZ-8Q1","Male"
"L1QG-G8M",126423479149,"LHPZ-VGH","Female"
"G6MW-WVX",126423479160,"GZ1H-4T1","Male"
"G6MW-WVX",126423479161,"GJJ7-FWF","Female"
"GMXF-JSD",126423479164,"GJF5-LJ3","Male"
"GMXF-JSD",126423479165,"GKDD-M1L","Female"
"GQSG-1F8",126423479166,"GJFR-STB","Male"
"GQSG-1F8",126423479167,"LBLV-9Q3","Female"
"9HTX-2CD",126423479312,"9HRG-JDL","Male"
"9HTX-2CD",126423479313,"LDH1-G9D","Female"
"G39Q-HBK",126423479314,"KX2S-NWF","Male"
"G39Q-HBK",126423479315,"L7GV-KKS","Female"
"L7LR-RWX",126423479316,"GVR7-Q43","Male"
"L7LR-RWX",126423479317,"L2DV-WS5","Female"
"LBTR-BTW",126423479346,"LZK3-LK2","Male"
"LBTR-BTW",126423479347,"M185-RW3","Female"
"G6RN-4Y7",126423479348,"G6DZ-JKF","Male"
"G6RN-4Y7",126423479349,"G6D8-388","Female"
"GFPT-S5P",126423479350,"GZ8X-GV2","Male"
"GFPT-S5P",126423479351,"G6ZP-B73","Female"
"LY9D-2F8",126423479352,"LCJD-VX6","Male"
"LY9D-2F8",126423479353,"LD9R-RKH","Female"
"L28D-TJH",126423479354,"9WMP-NNQ","Male"
"L28D-TJH",126423479355,"945D-J9Y","Female"
"GJTS-3TP",126423479356,"GZ8X-GV2","Male"
"GJTS-3TP",126423479357,"G6ZP-B73","Female"
"GGKB-FBC",126423479368,"LZGK-GZB","Male"
"GGKB-FBC",126423479369,"LDSQ-F68","Female"
"GKCC-1KD",126423479392,"GKQX-VM9","Male"
"GKCC-1KD",126423479393,"GVB8-9XY","Female"
"GMF5-BSR",126423479400,"GLFD-7MD","Male"
"GMF5-BSR",126423479401,"GGFH-MVX","Female"
"L1WB-PZW",126423479402,"9HTX-2CD","Male"
"L1WB-PZW",126423479403,"L83J-4S6","Female"
"L1W8-W7S",126423479404,"GLFD-7MD","Male"
"L1W8-W7S",126423479405,"GGFH-MVX","Female"
"GD7W-JS7",126423479408,"G6H3-12T","Male"
"GD7W-NSX",126423479410,"GD7W-BDW","Male"
"9376-JCH",126423479416,"KNW5-CM9","Male"
"9376-JCH",126423479417,"LCRM-5HJ","Female"
"9HVH-9GD",126423479418,"LHW9-VZ4","Male"
"9HVH-9GD",126423479419,"GKKW-24R","Female"
"GG3M-7JP",126423479420,"GGWF-VYW","Male"
"GG3M-7JP",126423479421,"GGXT-3X8","Female"
"GLFD-7MD",126423479424,"GMMD-GH5","Male"
"GLFD-7MD",126423479425,"LBK1-86P","Female"
"GGFH-MVX",126423479426,"LCJD-VX6","Male"
"GGFH-MVX",126423479427,"LD9R-RKH","Female"
"9HTX-2CD",126423479428,"9HRG-JDL","Male"
"9HTX-2CD",126423479429,"LDH1-G9D","Female"
"G6LZ-TWJ",126423479432,"L5LL-BRL","Male"
"G6LZ-TWJ",126423479433,"GZ4M-H94","Female"
"G6R2-BDM",126423479438,"GFZ2-JTZ","Male"
"LDSK-V77",126423480000,"L8RR-S6X","Male"
"LDSK-V77",126423480001,"L8RR-S6J","Female"
"LDSQ-F68",126423480002,"9CCG-XPQ","Male"
"LDSQ-F68",126423480003,"GFQJ-6W3","Female"
"LB27-YWT",126423480004,"GH7M-QSF","Male"
"LB27-YWT",126423480005,"LYTM-8KB","Female"
"GWZB-NNM",126423480006,"L8YY-PH5","Male"
"GWZB-NNM",126423480007,"KFX1-BZD","Female"
"9HTX-2CD",126423480064,"9HRG-JDL","Male"
"9HTX-2CD",126423480065,"LDH1-G9D","Female"
"LZGK-ZV2",126423480070,"LZ1T-YG5","Male"
"LZGK-ZV2",126423480071,"LZZF-5Z1","Female"
"GGG7-Q5M",126423480080,"G6TC-GD8","Male"
"GGG7-Q5M",126423480081,"GGG3-LR4","Female"
"GZL1-BTV",126423480082,"GZVH-K4C","Male"
"GZL1-BTV",126423480083,"GZVH-NJM","Female"
"28YJ-Z4N",126423480092,"9HTX-2CD","Male"
"28YJ-Z4N",126423480093,"G39Q-HBK","Female"
"GGGT-9MX",126423480094,"MXVC-BK8","Male"
"G233-LXN",126423480096,"GGJD-LJM","Male"
"G233-LXN",126423480097,"G2PL-CYW","Female"
"GC7G-R6L",126423480104,"9CHR-8ZW","Male"
"GC7G-R6L",126423480105,"GVWL-TZN","Female"
"GC7P-77S",126423480106,"G2PK-2PB","Male"
"GC7P-77S",126423480107,"GVXD-YLR","Female"
"LBKM-2H9",126423480128,"M6CX-71W","Male"
"LBKM-2H9",126423480129,"M6CX-7YW","Female"
"LBDY-3J8",126423480130,"MNGL-KK4","Male"
"LBDY-3J8",126423480131,"94TJ-T3B","Female"
"MKTV-TMC",126423480136,"GG5X-Q83","Male"
"MKTV-TMC",126423480137,"GG5X-X2N","Female"
"GJ9M-PR2",126423480144,"GQ6F-W6Y","Male"
"GJ9M-PR2",126423480145,"G2N1-2HM","Female"
"LZLG-V3F",126423480148,"L7NG-DRP","Male"
"LZLG-V3F",126423480149,"LYTH-K3C","Female"
"LH6K-2BP",126423480150,"LTT6-YJQ","Male"
"LH6K-2BP",126423480151,"GV8X-JR1","Female"
"LD9R-RYR",126423480160,"LCRR-KM2","Male"
"LD9R-RYR",126423480161,"LDW5-JN2","Female"
"M15L-V4Q",126423480162,"LD9Y-C7T","Male"
"M15L-V4Q",126423480163,"LD9Y-CW9","Female"
"L133-HLP",126423480164,"94T6-749","Male"
"L133-HLP",126423480165,"GLLC-968","Female"
"KH8N-T92",126423480166,"L1DW-Q5N","Male"
"KH8N-T92",126423480167,"2781-6PP","Female"
"L8BY-3VJ",126423480168,"L8YY-PP2","Male"
"L8BY-3VJ",126423480169,"LT5Z-556","Female"
"94BP-X4Z",126423480170,"LBGF-H83","Male"
"94BP-X4Z",126423480171,"LZ56-WY6","Female"
"L8YY-5HK",126423480172,"9CXC-B7Y","Male"
"L8YY-5HK",126423480173,"LZBY-TS8","Female"
"L8WB-D2Z",126423480174,"GK9Q-S8F","Male"
"L8WB-D2Z",126423480175,"GK85-LHZ","Female"
"L8YY-PD5",126423480176,"L8YY-PZ9","Male"
"L8YY-PD5",126423480177,"9H65-XXK","Female"
"MBV2-T1M",126423480178,"GVD8-XBR","Male"
"MBV2-T1M",126423480179,"GVD8-NJ7","Female"
"GKZZ-K49",126423480180,"GGZQ-BP3","Male"
"GKZZ-K49",126423480181,"GHNF-BYC","Female"
"GL6R-9XP",126423480182,"GG38-D9W","Male"
"GL6R-9XP",126423480183,"GN8V-37D","Female"
"KJP2-TBR",126423480184,"LZLG-V3F","Male"
"KJP2-TBR",126423480185,"LH6K-2BP","Female"
"GFN3-DQ5",126423480186,"GJYM-TGG","Male"
"GFN3-DQ5",126423480187,"LBPM-PVV","Female"
"GQ59-8LX",126423480188,"GQMM-WCR","Male"
"GQ59-8LX",126423480189,"G29Z-H7W","Female"
"GSCJ-Z9D",126423480190,"LYS6-FRB","Male"
"GSCJ-Z9D",126423480191,"L1JY-KRP","Female"
"LZZK-7QX",126423480192,"M6BM-GL3","Male"
"LZZK-7QX",126423480193,"L228-6GM","Female"
"G8D1-62Y",126423480196,"M6BM-GL3","Male"
"G8D1-62Y",126423480197,"L228-6GM","Female"
"GCXR-Q7Y",126423480198,"GCQF-99Z","Male"
"GCXR-Q7Y",126423480199,"GJ5H-JTS","Female"
"LD9P-Q15",126423480200,"LTZK-Z7P","Male"
"LD9P-Q15",126423480201,"2MRF-VW3","Female"
"LKDQ-86Y",126423480202,"G24S-49V","Male"
"GNK2-CCY",126423480204,"GFCP-JW5","Male"
"LH68-32D",126423480216,"G6RT-HRZ","Male"
"LH68-32D",126423480217,"GVNK-YHT","Female"
"G95P-96W",126423480220,"G95G-R8Z","Male"
"G95P-96W",126423480221,"G95G-5GR","Female"
