"fid","ascendancy","parent","gender"
"GKZH-GL4",94511918994,"9SBM-4NB","Male"
"GKZH-GL4",94511918995,"GN7R-TH8","Female"
"L5VK-7N8",94511918996,"G6HQ-2K2","Male"
"L5VK-7N8",94511918997,"GV9R-5SS","Female"
"9QG9-DXL",94511918998,"99PY-ZDF","Male"
"9QG9-DXL",94511918999,"LD97-C7T","Female"
"GQF2-MRS",94511919000,"GH6D-HQB","Male"
"GQF2-MRS",94511919001,"9QG9-DXL","Female"
"LDSH-MS8",94511919040,"G93L-29T","Male"
"LDSH-MS8",94511919041,"GKZZ-8KV","Female"
"LDSK-W5H",94511919042,"9CW5-MSS","Male"
"LDSK-W5H",94511919043,"LDMK-RDW","Female"
"GFR1-8PR",94511919044,"GX72-QWG","Male"
"GFR1-8PR",94511919045,"GGN2-9K8","Female"
"LDSH-9W5",94511919048,"GX7F-1V3","Male"
"LDSH-9W5",94511919049,"L179-W5T","Female"
"GGH1-7CV",94511919050,"G6RF-RWF","Male"
"GGH1-7CV",94511919051,"GXHX-Q2Y","Female"
"LDSH-S6J",94511919052,"L8TY-B3W","Male"
"LDSH-S6J",94511919053,"LDSH-3GG","Female"
"KND9-P91",94511919054,"9S9W-MPL","Male"
"KND9-P91",94511919055,"KFX1-BZD","Female"
"LD9Y-C7T",94511919056,"9SJP-9TN","Male"
"LD9Y-C7T",94511919057,"LVDV-KPT","Female"
"LD9Y-CW9",94511919058,"LZDH-NFR","Male"
"LD9Y-CW9",94511919059,"LD9C-ZGZ","Female"
"9CXC-BT8",94511919060,"GMSP-9XR","Male"
"9CXC-BT8",94511919061,"KLXB-6QR","Female"
"L8MP-T1Y",94511919062,"LBBB-4XS","Male"
"L8MP-T1Y",94511919063,"LDHS-6S3","Female"
"LDSK-V77",94511919064,"L8RR-S6X","Male"
"LDSK-V77",94511919065,"L8RR-S6J","Female"
"LDSQ-F68",94511919066,"9CCG-XPQ","Male"
"LDSQ-F68",94511919067,"GFQJ-6W3","Female"
"LB27-YWT",94511919068,"GH7M-QSF","Male"
"LB27-YWT",94511919069,"LYTM-8KB","Female"
"GWZB-NNM",94511919070,"L8YY-PH5","Male"
"GWZB-NNM",94511919071,"KFX1-BZD","Female"
"GK3W-VTQ",94511919072,"GX75-Z25","Male"
"GK3W-VTQ",94511919073,"GLSN-Y9T","Female"
"G6T7-827",94511919088,"G23D-KZM","Male"
"G6T7-827",94511919089,"LVGC-69N","Female"
"LJYJ-Z6W",94511919090,"GQN9-B5Z","Male"
"LJYJ-Z6W",94511919091,"GKZH-CS2","Female"
"GQ5K-8HW",94511919092,"LBK7-5CF","Male"
"GQ5K-8HW",94511919093,"LB43-MLT","Female"
"G6Y7-FRQ",94511919094,"GMN8-X11","Male"
"G6Y7-FRQ",94511919095,"GL3Z-GGH","Female"
"L1P1-X8G",94511919096,"G218-WV4","Male"
"L1P1-X8G",94511919097,"GKZZ-GZ1","Female"
"GZ7N-HW6",94511919098,"GKZC-T8R","Male"
"GZ7N-HW6",94511919099,"GKZZ-D8G","Female"
"KCX4-WPN",94511919100,"GHGS-6FB","Male"
"KCX4-WPN",94511919101,"GHGS-KF1","Female"
"L14D-MYQ",94511919102,"LLMG-KTB","Male"
"L14D-MYQ",94511919103,"G73Y-SQS","Female"
"LTT2-XMD",94511919116,"LHTB-ZGW","Male"
"LTT2-XMD",94511919117,"MBPW-S64","Female"
"GVSJ-LX1",94511919118,"LZ4J-K8P","Male"
"GVSJ-LX1",94511919119,"MFS1-MFT","Female"
"G218-WV4",94511919136,"L1NN-WCS","Male"
"G218-WV4",94511919137,"GHWT-6ZG","Female"
"GKZC-T8R",94511919140,"G9WQ-ZK6","Male"
"GKZC-T8R",94511919141,"G9WQ-3SC","Female"
"GKZZ-D8G",94511919142,"LYX6-GC4","Male"
"GKZZ-D8G",94511919143,"L8YB-MPN","Female"
"GHGS-6FB",94511919144,"G8MT-ZM4","Male"
"GHGS-6FB",94511919145,"GJG5-K5P","Female"
"GHGS-KF1",94511919146,"GSQF-T99","Male"
"GHGS-KF1",94511919147,"GSQF-K67","Female"
"LLMG-KTB",94511919148,"G8MT-7SR","Male"
"LLMG-KTB",94511919149,"G8MT-S6X","Female"
"G73Y-SQS",94511919150,"G8MR-Y6Z","Male"
"G73Y-SQS",94511919151,"GDRZ-HRT","Female"
"L1T9-NBR",94511919176,"GZRV-67D","Male"
"L1T9-NBR",94511919177,"LZRY-RCH","Female"
"KP91-GKJ",94511919184,"G9G4-55G","Male"
"KP91-GKJ",94511919185,"GJG5-V5R","Female"
"L1NN-WCS",94511919200,"GLM1-YQ9","Male"
"L1NN-WCS",94511919201,"LYZB-L4Y","Female"
"GHWT-6ZG",94511919202,"LRF8-9K2","Male"
"GHWT-6ZG",94511919203,"G38J-G4Y","Female"
"G9WQ-3SC",94511919210,"GQP3-WJH","Male"
"G9WQ-3SC",94511919211,"GQR7-S44","Female"
"LYX6-GC4",94511919212,"L87F-RDY","Male"
"LYX6-GC4",94511919213,"GGDQ-Q1F","Female"
"L8YB-MPN",94511919214,"9KZ2-PL4","Male"
"L8YB-MPN",94511919215,"G8WY-Y15","Female"
"GX75-Z25",94511919232,"GZRF-9R1","Male"
"GX75-Z25",94511919233,"G8WY-DDP","Female"
"G23D-KZM",94511919264,"9CFQ-FJR","Male"
"G23D-KZM",94511919265,"GL1T-DS7","Female"
"GQN9-B5Z",94511919268,"L1T9-NBR","Male"
"GQN9-B5Z",94511919269,"GSY8-4R7","Female"
"LBK7-5CF",94511919272,"KP91-GKJ","Male"
"LBK7-5CF",94511919273,"LZD1-1B6","Female"
"G218-WV4",94511919280,"L1NN-WCS","Male"
"G218-WV4",94511919281,"GHWT-6ZG","Female"
"GKZC-T8R",94511919284,"G9WQ-ZK6","Male"
"GKZC-T8R",94511919285,"G9WQ-3SC","Female"
"GKZZ-D8G",94511919286,"LYX6-GC4","Male"
"GKZZ-D8G",94511919287,"L8YB-MPN","Female"
"GHGS-6FB",94511919288,"G8MT-ZM4","Male"
"GHGS-6FB",94511919289,"GJG5-K5P","Female"
"GHGS-KF1",94511919290,"GSQF-T99","Male"
"GHGS-KF1",94511919291,"GSQF-K67","Female"
"LLMG-KTB",94511919292,"G8MT-7SR","Male"
"LLMG-KTB",94511919293,"G8MT-S6X","Female"
"G73Y-SQS",94511919294,"G8MR-Y6Z","Male"
"G73Y-SQS",94511919295,"GDRZ-HRT","Female"
"9SJP-9TN",94511919296,"9HP6-RVT","Male"
"9SJP-9TN",94511919297,"GG16-DL7","Female"
"GMSP-9XR",94511919304,"L2H4-9QX","Male"
"GMSP-9XR",94511919305,"GVD1-N5F","Female"
"KLXB-6QR",94511919306,"GQP1-CYV","Male"
"KLXB-6QR",94511919307,"GS8P-Y7X","Female"
"LBBB-4XS",94511919308,"KT4G-S84","Male"
"LBBB-4XS",94511919309,"GG1G-YJM","Female"
"LDHS-6S3",94511919310,"9H6Q-VVW","Male"
"LDHS-6S3",94511919311,"932C-Q9B","Female"
"L8RR-S6X",94511919312,"LYCT-Y9Q","Male"
"L8RR-S6X",94511919313,"L142-WBW","Female"
"L8RR-S6J",94511919314,"K6WN-292","Male"
"L8RR-S6J",94511919315,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511919318,"GFJQ-RZT","Male"
"GFQJ-6W3",94511919319,"GLV2-2P8","Female"
"GH7M-QSF",94511919320,"LHXT-LR1","Male"
"GH7M-QSF",94511919321,"GLTD-CTG","Female"
"L8YY-PH5",94511919324,"L8YG-8PB","Male"
"L8YY-PH5",94511919325,"G7B5-SX2","Female"
"KFX1-BZD",94511919326,"9C72-WGJ","Male"
"KFX1-BZD",94511919327,"9CZV-2KJ","Female"
"LTT2-XMD",94511920140,"LHTB-ZGW","Male"
"LTT2-XMD",94511920141,"MBPW-S64","Female"
"GVSJ-LX1",94511920142,"LZ4J-K8P","Male"
"GVSJ-LX1",94511920143,"MFS1-MFT","Female"
"G218-WV4",94511920160,"L1NN-WCS","Male"
"G218-WV4",94511920161,"GHWT-6ZG","Female"
"GKZC-T8R",94511920164,"G9WQ-ZK6","Male"
"GKZC-T8R",94511920165,"G9WQ-3SC","Female"
"GKZZ-D8G",94511920166,"LYX6-GC4","Male"
"GKZZ-D8G",94511920167,"L8YB-MPN","Female"
"GHGS-6FB",94511920168,"G8MT-ZM4","Male"
"GHGS-6FB",94511920169,"GJG5-K5P","Female"
"GHGS-KF1",94511920170,"GSQF-T99","Male"
"GHGS-KF1",94511920171,"GSQF-K67","Female"
"LLMG-KTB",94511920172,"G8MT-7SR","Male"
"LLMG-KTB",94511920173,"G8MT-S6X","Female"
"G73Y-SQS",94511920174,"G8MR-Y6Z","Male"
"G73Y-SQS",94511920175,"GDRZ-HRT","Female"
"L1T9-NBR",94511920200,"GZRV-67D","Male"
"L1T9-NBR",94511920201,"LZRY-RCH","Female"
"KP91-GKJ",94511920208,"G9G4-55G","Male"
"KP91-GKJ",94511920209,"GJG5-V5R","Female"
"L1NN-WCS",94511920224,"GLM1-YQ9","Male"
"L1NN-WCS",94511920225,"LYZB-L4Y","Female"
"GHWT-6ZG",94511920226,"LRF8-9K2","Male"
"GHWT-6ZG",94511920227,"G38J-G4Y","Female"
"G9WQ-3SC",94511920234,"GQP3-WJH","Male"
"G9WQ-3SC",94511920235,"GQR7-S44","Female"
"LYX6-GC4",94511920236,"L87F-RDY","Male"
"LYX6-GC4",94511920237,"GGDQ-Q1F","Female"
"L8YB-MPN",94511920238,"9KZ2-PL4","Male"
"L8YB-MPN",94511920239,"G8WY-Y15","Female"
"GX75-Z25",94511920256,"GZRF-9R1","Male"
"GX75-Z25",94511920257,"G8WY-DDP","Female"
"G23D-KZM",94511920288,"9CFQ-FJR","Male"
"G23D-KZM",94511920289,"GL1T-DS7","Female"
"GQN9-B5Z",94511920292,"L1T9-NBR","Male"
"GQN9-B5Z",94511920293,"GSY8-4R7","Female"
"LBK7-5CF",94511920296,"KP91-GKJ","Male"
"LBK7-5CF",94511920297,"LZD1-1B6","Female"
"G218-WV4",94511920304,"L1NN-WCS","Male"
"G218-WV4",94511920305,"GHWT-6ZG","Female"
"GKZC-T8R",94511920308,"G9WQ-ZK6","Male"
"GKZC-T8R",94511920309,"G9WQ-3SC","Female"
"GKZZ-D8G",94511920310,"LYX6-GC4","Male"
"GKZZ-D8G",94511920311,"L8YB-MPN","Female"
"GHGS-6FB",94511920312,"G8MT-ZM4","Male"
"GHGS-6FB",94511920313,"GJG5-K5P","Female"
"GHGS-KF1",94511920314,"GSQF-T99","Male"
"GHGS-KF1",94511920315,"GSQF-K67","Female"
"LLMG-KTB",94511920316,"G8MT-7SR","Male"
"LLMG-KTB",94511920317,"G8MT-S6X","Female"
"G73Y-SQS",94511920318,"G8MR-Y6Z","Male"
"G73Y-SQS",94511920319,"GDRZ-HRT","Female"
"9SJP-9TN",94511920320,"9HP6-RVT","Male"
"9SJP-9TN",94511920321,"GG16-DL7","Female"
"GMSP-9XR",94511920328,"L2H4-9QX","Male"
"GMSP-9XR",94511920329,"GVD1-N5F","Female"
"KLXB-6QR",94511920330,"GQP1-CYV","Male"
"KLXB-6QR",94511920331,"GS8P-Y7X","Female"
"LBBB-4XS",94511920332,"KT4G-S84","Male"
"LBBB-4XS",94511920333,"GG1G-YJM","Female"
"LDHS-6S3",94511920334,"9H6Q-VVW","Male"
"LDHS-6S3",94511920335,"932C-Q9B","Female"
"L8RR-S6X",94511920336,"LYCT-Y9Q","Male"
"L8RR-S6X",94511920337,"L142-WBW","Female"
"L8RR-S6J",94511920338,"K6WN-292","Male"
"L8RR-S6J",94511920339,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511920342,"GFJQ-RZT","Male"
"GFQJ-6W3",94511920343,"GLV2-2P8","Female"
"GH7M-QSF",94511920344,"LHXT-LR1","Male"
"GH7M-QSF",94511920345,"GLTD-CTG","Female"
"L8YY-PH5",94511920348,"L8YG-8PB","Male"
"L8YY-PH5",94511920349,"G7B5-SX2","Female"
"KFX1-BZD",94511920350,"9C72-WGJ","Male"
"KFX1-BZD",94511920351,"9CZV-2KJ","Female"
"GJ98-538",94511920384,"G7V2-277","Male"
"GJ98-538",94511920385,"L27L-D9W","Female"
"G7V2-277",94511920512,"G38D-W4L","Male"
"G7V2-277",94511920513,"G388-5KB","Female"
"KCHJ-P7N",94511920640,"LHVK-GTV","Male"
"KCHJ-P7N",94511920641,"93DX-R64","Female"
"LJR1-GHV",94511920642,"GSY9-5BF","Male"
"LJR1-GHV",94511920643,"GLM8-BT5","Female"
"GGBS-LZN",94511920644,"GGB3-QTL","Male"
"GGBS-LZN",94511920645,"MPPB-6K1","Female"
"G6K5-6C6",94511920646,"LTT2-XMD","Male"
"G6K5-6C6",94511920647,"GVSJ-LX1","Female"
"GHGS-6FB",94511920648,"G8MT-ZM4","Male"
"GHGS-6FB",94511920649,"GJG5-K5P","Female"
"GHGS-KF1",94511920650,"GSQF-T99","Male"
"GHGS-KF1",94511920651,"GSQF-K67","Female"
"LLMG-KTB",94511920652,"G8MT-7SR","Male"
"LLMG-KTB",94511920653,"G8MT-S6X","Female"
"G73Y-SQS",94511920654,"G8MR-Y6Z","Male"
"G73Y-SQS",94511920655,"GDRZ-HRT","Female"
"GX75-Z25",94511920672,"GZRF-9R1","Male"
"GX75-Z25",94511920673,"G8WY-DDP","Female"
"LYCT-Y9Q",94511920768,"GSKF-F7X","Male"
"LYCT-Y9Q",94511920769,"GF1S-331","Female"
"L142-WBW",94511920770,"9W1F-TP6","Male"
"L142-WBW",94511920771,"K4BW-2FF","Female"
"K6WN-292",94511920772,"LD9Y-G1J","Male"
"K6WN-292",94511920773,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511920774,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511920775,"GG28-2WH","Female"
"GLTD-CTG",94511920786,"GD5G-7PX","Male"
"GLTD-CTG",94511920787,"GLFH-NWX","Female"
"L8YG-8PB",94511920792,"L87F-P2T","Male"
"L8YG-8PB",94511920793,"GNWG-WJ8","Female"
"9C72-WGJ",94511920796,"L4HF-2RY","Male"
"9C72-WGJ",94511920797,"L8TG-1DR","Female"
"9CZV-2KJ",94511920798,"LB2S-FHY","Male"
"9CZV-2KJ",94511920799,"G88G-V6W","Female"
"MW4S-HPZ",94511920816,"LVST-L96","Male"
"MW4S-HPZ",94511920817,"KN8K-7G6","Female"
"L1DW-Q5N",94511920824,"LY5W-N6P","Male"
"L1DW-Q5N",94511920825,"LHWS-BFW","Female"
"2781-6PP",94511920826,"GDB8-4V9","Male"
"2781-6PP",94511920827,"GVZM-RKC","Female"
"G36D-72Y",94511920828,"LBBB-4XS","Male"
"G36D-72Y",94511920829,"LDHS-6S3","Female"
"L18F-8KW",94511920830,"LM1T-ZQX","Male"
"L18F-8KW",94511920831,"273M-74Y","Female"
"GX72-QWG",94511920832,"GF6B-6SS","Male"
"GX72-QWG",94511920833,"GF6Y-2KY","Female"
"GX72-QWG",94511920848,"GF6B-6SS","Male"
"GX72-QWG",94511920849,"GF6Y-2KY","Female"
"LZPK-P7H",94511920856,"G84G-L58","Male"
"GN4S-LXY",94511920859,"LHTH-XJT","Female"
"L8YY-PH5",94511920860,"L8YG-8PB","Male"
"L8YY-PH5",94511920861,"G7B5-SX2","Female"
"KFX1-BZD",94511920862,"9C72-WGJ","Male"
"KFX1-BZD",94511920863,"9CZV-2KJ","Female"
"GKZ8-FQ1",94511920864,"G3C8-YXC","Male"
"GKZ8-FQ1",94511920865,"G8KB-SZZ","Female"
"LY9N-GDL",94511920868,"9CHR-2H4","Male"
"LY9N-GDL",94511920869,"LY7N-CN2","Female"
"9HM8-J2G",94511920872,"LYDQ-TG6","Male"
"9HM8-J2G",94511920873,"9HM8-2GK","Female"
"LY9N-GDL",94511920876,"9CHR-2H4","Male"
"LY9N-GDL",94511920877,"LY7N-CN2","Female"
"GZXW-6RL",94511920880,"GD9M-GN5","Male"
"GZXW-6RL",94511920881,"GSR9-PWL","Female"
"GQ1C-7FF",94511920882,"GD9L-NHT","Male"
"GQ1C-7FF",94511920883,"G2WC-5GB","Female"
"GD9L-NHT",94511920888,"GKZ8-RW5","Male"
"GD9L-NHT",94511920889,"LHW3-3F1","Female"
"GGF3-WPM",94511920890,"GD9M-GN5","Male"
"GGF3-WPM",94511920891,"GG9W-8TK","Female"
"GM83-WRR",94511920896,"G2C1-RQW","Male"
"GM83-WRR",94511920897,"L171-BJD","Female"
"LDMK-RJ4",94511920898,"GW5X-H4D","Male"
"LDMK-RJ4",94511920899,"GLYL-7GN","Female"
"LD34-CZR",94511920900,"LJRC-MWY","Male"
"LD34-CZR",94511920901,"GMDT-HFC","Female"
"G3SD-VYC",94511920904,"G2C1-RQW","Male"
"G3SD-VYC",94511920905,"L171-BJD","Female"
"GX69-7WP",94511920906,"G3KS-GDZ","Male"
"GHX5-NJJ",94511920908,"GJWS-LC5","Male"
"GHX5-NJJ",94511920909,"G3DL-4QJ","Female"
"GXWR-8VN",94511920920,"GND6-1PT","Male"
"GXWR-8VN",94511920921,"GLYW-LJP","Female"
"LZ1T-YG5",94511920924,"LDHS-DWJ","Male"
"LZZF-5Z1",94511920926,"LBBB-4XS","Male"
"LZZF-5Z1",94511920927,"LDHS-6S3","Female"
"G6CP-S88",94511920928,"G6CG-YKS","Male"
"G6CP-S88",94511920929,"G6CG-YQN","Female"
"9SBM-4NB",94511920932,"GN7R-NMC","Male"
"9SBM-4NB",94511920933,"GN7R-VGM","Female"
"GN7R-TH8",94511920934,"GVB1-XCC","Male"
"GN7R-TH8",94511920935,"G3WN-BKZ","Female"
"G6HQ-2K2",94511920936,"G7S9-4S1","Male"
"G6HQ-2K2",94511920937,"LCRZ-RRM","Female"
"99PY-ZDF",94511920940,"GSXG-5MK","Male"
"99PY-ZDF",94511920941,"GH7C-CVR","Female"
"GH6D-HQB",94511920944,"GVVW-RNT","Male"
"GH6D-HQB",94511920945,"G9YH-SN9","Female"
"9QG9-DXL",94511920946,"99PY-ZDF","Male"
"9QG9-DXL",94511920947,"LD97-C7T","Female"
"G93L-29T",94511921024,"G91X-PQT","Male"
"G93L-29T",94511921025,"G3R9-9TC","Female"
"GKZZ-8KV",94511921026,"L8WB-M2R","Male"
"GKZZ-8KV",94511921027,"LZ8K-B1V","Female"
"9CW5-MSS",94511921028,"9C72-WGJ","Male"
"9CW5-MSS",94511921029,"9CZV-2KJ","Female"
"LDMK-RDW",94511921030,"LDMK-R8Z","Male"
"LDMK-RDW",94511921031,"GS6Z-RB1","Female"
"GX72-QWG",94511921032,"GF6B-6SS","Male"
"GX72-QWG",94511921033,"GF6Y-2KY","Female"
"GX7F-1V3",94511921040,"G295-8J1","Male"
"GX7F-1V3",94511921041,"GLXM-M9K","Female"
"L179-W5T",94511921042,"KT4G-S84","Male"
"L179-W5T",94511921043,"GLMZ-NCG","Female"
"G6RF-RWF",94511921044,"GVWM-Q8S","Male"
"G6RF-RWF",94511921045,"G6KJ-6RR","Female"
"GXHX-Q2Y",94511921046,"GGYH-YRX","Male"
"GXHX-Q2Y",94511921047,"GGYH-YRN","Female"
"L8TY-B3W",94511921048,"LYX6-GC4","Male"
"L8TY-B3W",94511921049,"L8YB-MPN","Female"
"LDSH-3GG",94511921050,"L811-5PV","Male"
"LDSH-3GG",94511921051,"K8CL-3R6","Female"
"9S9W-MPL",94511921052,"LCDM-9D5","Male"
"9S9W-MPL",94511921053,"MT39-VLW","Female"
"KFX1-BZD",94511921054,"9C72-WGJ","Male"
"KFX1-BZD",94511921055,"9CZV-2KJ","Female"
"9SJP-9TN",94511921056,"9HP6-RVT","Male"
"9SJP-9TN",94511921057,"GG16-DL7","Female"
"GMSP-9XR",94511921064,"L2H4-9QX","Male"
"GMSP-9XR",94511921065,"GVD1-N5F","Female"
"KLXB-6QR",94511921066,"GQP1-CYV","Male"
"KLXB-6QR",94511921067,"GS8P-Y7X","Female"
"LBBB-4XS",94511921068,"KT4G-S84","Male"
"LBBB-4XS",94511921069,"GG1G-YJM","Female"
"LDHS-6S3",94511921070,"9H6Q-VVW","Male"
"LDHS-6S3",94511921071,"932C-Q9B","Female"
"L8RR-S6X",94511921072,"LYCT-Y9Q","Male"
"L8RR-S6X",94511921073,"L142-WBW","Female"
"L8RR-S6J",94511921074,"K6WN-292","Male"
"L8RR-S6J",94511921075,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511921078,"GFJQ-RZT","Male"
"GFQJ-6W3",94511921079,"GLV2-2P8","Female"
"GH7M-QSF",94511921080,"LHXT-LR1","Male"
"GH7M-QSF",94511921081,"GLTD-CTG","Female"
"L8YY-PH5",94511921084,"L8YG-8PB","Male"
"L8YY-PH5",94511921085,"G7B5-SX2","Female"
"KFX1-BZD",94511921086,"9C72-WGJ","Male"
"KFX1-BZD",94511921087,"9CZV-2KJ","Female"
"GX75-Z25",94511921088,"GZRF-9R1","Male"
"GX75-Z25",94511921089,"G8WY-DDP","Female"
"G23D-KZM",94511921120,"9CFQ-FJR","Male"
"G23D-KZM",94511921121,"GL1T-DS7","Female"
"GQN9-B5Z",94511921124,"L1T9-NBR","Male"
"GQN9-B5Z",94511921125,"GSY8-4R7","Female"
"LBK7-5CF",94511921128,"KP91-GKJ","Male"
"LBK7-5CF",94511921129,"LZD1-1B6","Female"
"G218-WV4",94511921136,"L1NN-WCS","Male"
"G218-WV4",94511921137,"GHWT-6ZG","Female"
"GKZC-T8R",94511921140,"G9WQ-ZK6","Male"
"GKZC-T8R",94511921141,"G9WQ-3SC","Female"
"GKZZ-D8G",94511921142,"LYX6-GC4","Male"
"GKZZ-D8G",94511921143,"L8YB-MPN","Female"
"GHGS-6FB",94511921144,"G8MT-ZM4","Male"
"GHGS-6FB",94511921145,"GJG5-K5P","Female"
"GHGS-KF1",94511921146,"GSQF-T99","Male"
"GHGS-KF1",94511921147,"GSQF-K67","Female"
"LLMG-KTB",94511921148,"G8MT-7SR","Male"
"LLMG-KTB",94511921149,"G8MT-S6X","Female"
"G73Y-SQS",94511921150,"G8MR-Y6Z","Male"
"G73Y-SQS",94511921151,"GDRZ-HRT","Female"
"G218-WV4",94511921152,"L1NN-WCS","Male"
"G218-WV4",94511921153,"GHWT-6ZG","Female"
"GKZC-T8R",94511921156,"G9WQ-ZK6","Male"
"GKZC-T8R",94511921157,"G9WQ-3SC","Female"
"GKZZ-D8G",94511921158,"LYX6-GC4","Male"
"GKZZ-D8G",94511921159,"L8YB-MPN","Female"
"GHGS-6FB",94511921160,"G8MT-ZM4","Male"
"GHGS-6FB",94511921161,"GJG5-K5P","Female"
"GHGS-KF1",94511921162,"GSQF-T99","Male"
"GHGS-KF1",94511921163,"GSQF-K67","Female"
"LLMG-KTB",94511921164,"G8MT-7SR","Male"
"LLMG-KTB",94511921165,"G8MT-S6X","Female"
"G73Y-SQS",94511921166,"G8MR-Y6Z","Male"
"G73Y-SQS",94511921167,"GDRZ-HRT","Female"
"LDW2-1TJ",94511921184,"GQP1-CYV","Male"
"LDW2-1TJ",94511921185,"GS8P-Y7X","Female"
"GHRD-YKD",94511921186,"LDS9-5FD","Male"
"GHRD-YKD",94511921187,"GX7W-WQR","Female"
"G2L1-91V",94511921208,"KHNG-6MS","Male"
"G2L1-91V",94511921209,"M2GQ-S3D","Female"
"GN4N-97Q",94511921212,"GXNZ-5SF","Male"
"GN4N-97Q",94511921213,"GHHF-3XS","Female"
"GMMD-GH5",94511923328,"GF59-F78","Male"
"GMMD-GH5",94511923329,"GLFD-4JJ","Female"
"GGQK-TT3",94511923336,"GCD7-1BL","Male"
"GGQK-TT3",94511923337,"GWF6-1HD","Female"
"G6TP-J4Z",94511923338,"9H7D-VJ7","Male"
"G6TP-J4Z",94511923339,"9H7D-VJD","Female"
"9H6Q-VVW",94511923344,"L4SB-2FB","Male"
"9H6Q-VVW",94511923345,"LDHS-6CV","Female"
"9HPT-832",94511923346,"KT4G-S84","Male"
"9HPT-832",94511923347,"GLMZ-NCG","Female"
"9C72-WGJ",94511923348,"L4HF-2RY","Male"
"9C72-WGJ",94511923349,"L8TG-1DR","Female"
"9CZV-2KJ",94511923350,"LB2S-FHY","Male"
"9CZV-2KJ",94511923351,"G88G-V6W","Female"
"9SJP-9TN",94511923352,"9HP6-RVT","Male"
"9SJP-9TN",94511923353,"GG16-DL7","Female"
"GKZZ-J71",94511923360,"G6RG-QCP","Male"
"GKZZ-J71",94511923361,"GKZ8-VNN","Female"
"G2CJ-3PD",94511923364,"G6T1-69W","Male"
"G2CJ-3PD",94511923365,"GG8R-C59","Female"
"LDHS-DWJ",94511923368,"LDHS-DF1","Male"
"LDHS-DWJ",94511923369,"LD98-69W","Female"
"LBBB-4XS",94511923372,"KT4G-S84","Male"
"LBBB-4XS",94511923373,"GG1G-YJM","Female"
"LDHS-6S3",94511923374,"9H6Q-VVW","Male"
"LDHS-6S3",94511923375,"932C-Q9B","Female"
"LHTH-XJT",94511923382,"94NX-NK2","Male"
"LHTH-XJT",94511923383,"LCDW-ZQK","Female"
"L8YG-8PB",94511923384,"L87F-P2T","Male"
"L8YG-8PB",94511923385,"GNWG-WJ8","Female"
"9C72-WGJ",94511923388,"L4HF-2RY","Male"
"9C72-WGJ",94511923389,"L8TG-1DR","Female"
"9CZV-2KJ",94511923390,"LB2S-FHY","Male"
"9CZV-2KJ",94511923391,"G88G-V6W","Female"
"GX7F-YKZ",94511923422,"GLBZ-FVT","Male"
"GX7F-YKZ",94511923423,"GLB8-4LY","Female"
"GZ49-QNV",94511923420,"GKVJ-69Y","Male"
"GZ49-QNV",94511923421,"G2GG-V2Y","Female"
"L8PY-4HG",94511923744,"LZGL-BFY","Male"
"L8PY-4HG",94511923745,"GGPT-C8C","Female"
"LHGL-1HZ",94511923746,"LZX1-MCJ","Male"
"LHGL-1HZ",94511923747,"9M2R-XGC","Female"
"GLFB-QPC",94511923748,"GJDW-72S","Male"
"GLFB-QPC",94511923749,"G6RN-Q5Y","Female"
"GW7K-2ZB",94511923750,"9CXW-5PM","Male"
"GW7K-2ZB",94511923751,"G6RN-Q5Y","Female"
"L8YG-8PB",94511923840,"L87F-P2T","Male"
"L8YG-8PB",94511923841,"GNWG-WJ8","Female"
"9H4X-GTQ",94511923844,"GSDB-V2T","Male"
"9H4X-GTQ",94511923845,"LZXK-6XH","Female"
"9C44-MQP",94511923846,"L87F-RDY","Male"
"9C44-MQP",94511923847,"GGDQ-Q1F","Female"
"L4Q5-T4F",94511923848,"LDHS-DF1","Male"
"L4Q5-T4F",94511923849,"LD98-69W","Female"
"GCMX-ZBY",94511923850,"GCQ5-GNH","Male"
"GCMX-ZBY",94511923851,"GVVW-M29","Female"
"L4Q5-T4F",94511923852,"LDHS-DF1","Male"
"L4Q5-T4F",94511923853,"LD98-69W","Female"
"GCMX-ZBY",94511923854,"GCQ5-GNH","Male"
"GCMX-ZBY",94511923855,"GVVW-M29","Female"
"LCPY-NG4",94511924032,"GK2Y-NLP","Male"
"LCPY-NG4",94511924033,"GKCV-Z6Z","Female"
"GP9Z-KVF",94511924036,"GP9T-9DP","Male"
"GKQX-ZWW",94511924048,"GKQX-4M2","Male"
"GKQX-ZWW",94511924049,"GKQX-VY2","Female"
"L62H-Z9T",94511924096,"LDHS-DWJ","Male"
"GVSP-PVV",94511924098,"G2H3-QFZ","Male"
"GVSP-PVV",94511924099,"G2H3-MGK","Female"
"GKZ8-HXS",94511924100,"G6K1-794","Male"
"GKS3-YPX",94511924102,"G2RH-TWL","Male"
"GKS3-YPX",94511924103,"KCZY-FCT","Female"
"GQKV-84J",94511924104,"GDSB-QNQ","Male"
"GQKV-84J",94511924105,"GLBM-QZG","Female"
"L1FK-7PV",94511924106,"GMMD-GH5","Male"
"L1FK-7PV",94511924107,"LBK1-86P","Female"
