"fid","ascendancy","parent","gender"
"GQ6F-W6Y",126137847585,"G8FQ-C38","Female"
"G2N1-2HM",126137847586,"G6P9-41P","Male"
"G2N1-2HM",126137847587,"G2N1-V9H","Female"
"L7NG-DRP",126137847592,"9H5N-BFF","Male"
"L7NG-DRP",126137847593,"GKZ8-4FD","Female"
"LYTH-K3C",126137847594,"G6Q3-JX4","Male"
"LTT6-YJQ",126137847596,"GVBH-MTY","Male"
"LCRR-KM2",126137847616,"9H6Q-VVW","Male"
"LCRR-KM2",126137847617,"9HPT-832","Female"
"LDW5-JN2",126137847618,"9C72-WGJ","Male"
"LDW5-JN2",126137847619,"9CZV-2KJ","Female"
"LD9Y-C7T",126137847620,"9SJP-9TN","Male"
"LD9Y-C7T",126137847621,"LVDV-KPT","Female"
"LD9Y-CW9",126137847622,"LZDH-NFR","Male"
"LD9Y-CW9",126137847623,"LD9C-ZGZ","Female"
"94T6-749",126137847624,"GKZ8-PM1","Male"
"94T6-749",126137847625,"GMXZ-2CC","Female"
"GLLC-968",126137847626,"G8K3-VQ8","Male"
"GLLC-968",126137847627,"G9TH-6YX","Female"
"L1DW-Q5N",126137847628,"LY5W-N6P","Male"
"L1DW-Q5N",126137847629,"LHWS-BFW","Female"
"2781-6PP",126137847630,"GDB8-4V9","Male"
"2781-6PP",126137847631,"GVZM-RKC","Female"
"L8YY-PP2",126137847632,"LCN5-99B","Male"
"L8YY-PP2",126137847633,"LYNX-745","Female"
"LT5Z-556",126137847634,"GS83-FSL","Male"
"LT5Z-556",126137847635,"GL79-7R2","Female"
"LBGF-H83",126137847636,"LRQD-FS2","Male"
"LBGF-H83",126137847637,"L5VF-6MD","Female"
"LZ56-WY6",126137847638,"GJSD-GLT","Male"
"LZ56-WY6",126137847639,"GVMD-TBD","Female"
"9CXC-B7Y",126137847640,"L1WS-BMM","Male"
"9CXC-B7Y",126137847641,"9Z8D-P68","Female"
"LZBY-TS8",126137847642,"LDMN-PWB","Male"
"LZBY-TS8",126137847643,"2NBQ-FP2","Female"
"GK9Q-S8F",126137847644,"L81Y-9GD","Male"
"GK9Q-S8F",126137847645,"LB2S-PWM","Female"
"L8YY-PZ9",126137847648,"LBBB-4XS","Male"
"L8YY-PZ9",126137847649,"LDHS-6S3","Female"
"9H65-XXK",126137847650,"L8YY-PH5","Male"
"9H65-XXK",126137847651,"KFX1-BZD","Female"
"GVD8-NJ7",126137847654,"GPSX-XT1","Male"
"GVD8-NJ7",126137847655,"GPSX-KP8","Female"
"GGZQ-BP3",126137847656,"GZ44-VYR","Male"
"GGZQ-BP3",126137847657,"GKZ8-XPF","Female"
"GHNF-BYC",126137847658,"LTCX-SR2","Male"
"GHNF-BYC",126137847659,"GKZ8-XW3","Female"
"GN8V-37D",126137847662,"LB27-YWT","Male"
"GN8V-37D",126137847663,"GWZB-NNM","Female"
"LZLG-V3F",126137847664,"L7NG-DRP","Male"
"LZLG-V3F",126137847665,"LYTH-K3C","Female"
"LH6K-2BP",126137847666,"LTT6-YJQ","Male"
"LH6K-2BP",126137847667,"GV8X-JR1","Female"
"GJYM-TGG",126137847668,"29H4-2Y1","Male"
"GJYM-TGG",126137847669,"GKZ8-Q9M","Female"
"LBPM-PVV",126137847670,"G8W1-CJS","Male"
"LBPM-PVV",126137847671,"GKCC-J1G","Female"
"GQMM-WCR",126137847672,"GH7M-QSF","Male"
"GQMM-WCR",126137847673,"G4SP-ZYT","Female"
"L1JY-KRP",126137847678,"L1DW-Q5N","Male"
"L1JY-KRP",126137847679,"2781-6PP","Female"
"GJMV-L5G",126137847696,"GV4D-MPR","Male"
"GJMV-L5G",126137847697,"LTXK-RJK","Female"
"GV4P-VY5",126137847728,"LCCZ-SSV","Male"
"GV4P-VY5",126137847729,"GSC5-SBV","Female"
"GGJD-JSR",126137847730,"G9FS-BL2","Male"
"GGJD-JSR",126137847731,"GGXP-5J3","Female"
"GZRK-SFB",126137847732,"GLZW-7GF","Male"
"GZRK-SFB",126137847733,"GVSG-X5N","Female"
"GVSP-WS2",126137847734,"G6T6-SZ3","Male"
"GVSP-WS2",126137847735,"GZB1-L61","Female"
"L2SG-RHC",126137852496,"9Z4Y-476","Male"
"L2SG-RHC",126137852497,"G396-J2Q","Female"
"GX4P-D1J",126137852498,"G2L1-2VL","Male"
"GX4P-D1J",126137852499,"G8VQ-6D1","Female"
"9Z4Y-476",126137852500,"LD9R-5PH","Male"
"9Z4Y-476",126137852501,"LZM1-YM9","Female"
"G396-J2Q",126137852502,"GSJL-SH8","Male"
"G396-J2Q",126137852503,"G8V9-RRF","Female"
"LD9R-5PH",126137852544,"L187-NYR","Male"
"LD9R-5PH",126137852545,"9WQY-MZT","Female"
"G2TZ-96Y",126137852552,"GLZJ-1J2","Male"
"L1DD-JMP",126137852556,"GG5W-TJ1","Male"
"L1DD-JMP",126137852557,"GG54-SDF","Female"
"9WY9-HRJ",126137852558,"LZ19-924","Male"
"KN8N-WHW",126137852576,"LBKM-2H9","Male"
"KN8N-WHW",126137852577,"LBDY-3J8","Female"
"9SYL-S5H",126137852578,"KX2S-NWF","Male"
"9SYL-S5H",126137852579,"L7GV-KKS","Female"
"G67W-G57",126137852580,"MKTV-TMC","Male"
"G67W-G57",126137852581,"G67G-YFC","Female"
"LDFZ-8Q1",126137852584,"GJ9M-PR2","Male"
"LDFZ-8Q1",126137852585,"GL14-857","Female"
"LHPZ-VGH",126137852586,"LZLG-V3F","Male"
"LHPZ-VGH",126137852587,"LH6K-2BP","Female"
"LD9R-RB7",126137852592,"LD9R-RYR","Male"
"LD9R-RB7",126137852593,"M15L-V4Q","Female"
"LDSS-6H5",126137852594,"L133-HLP","Male"
"LDSS-6H5",126137852595,"KH8N-T92","Female"
"LDMT-HMZ",126137852596,"L8BY-3VJ","Male"
"LDMT-HMZ",126137852597,"94BP-X4Z","Female"
"LD91-ST3",126137852598,"L8YY-5HK","Male"
"LD91-ST3",126137852599,"L8WB-D2Z","Female"
"L8MB-ZMK",126137852600,"L8YY-PD5","Male"
"L8MB-ZMK",126137852601,"MBV2-T1M","Female"
"MB1Q-ZWW",126137852602,"GKZZ-K49","Male"
"MB1Q-ZWW",126137852603,"GL6R-9XP","Female"
"LDMT-W6R",126137852604,"KJP2-TBR","Male"
"LDMT-W6R",126137852605,"GFN3-DQ5","Female"
"LT83-H6M",126137852606,"GQ59-8LX","Male"
"LT83-H6M",126137852607,"GSCJ-Z9D","Female"
"KN8N-WHW",126137852640,"LBKM-2H9","Male"
"KN8N-WHW",126137852641,"LBDY-3J8","Female"
"9SYL-S5H",126137852642,"KX2S-NWF","Male"
"9SYL-S5H",126137852643,"L7GV-KKS","Female"
"G67W-G57",126137852644,"MKTV-TMC","Male"
"G67W-G57",126137852645,"G67G-YFC","Female"
"LDFZ-8Q1",126137852648,"GJ9M-PR2","Male"
"LDFZ-8Q1",126137852649,"GL14-857","Female"
"LHPZ-VGH",126137852650,"LZLG-V3F","Male"
"LHPZ-VGH",126137852651,"LH6K-2BP","Female"
"LD9R-RB7",126137852656,"LD9R-RYR","Male"
"LD9R-RB7",126137852657,"M15L-V4Q","Female"
"LDSS-6H5",126137852658,"L133-HLP","Male"
"LDSS-6H5",126137852659,"KH8N-T92","Female"
"LDMT-HMZ",126137852660,"L8BY-3VJ","Male"
"LDMT-HMZ",126137852661,"94BP-X4Z","Female"
"LD91-ST3",126137852662,"L8YY-5HK","Male"
"LD91-ST3",126137852663,"L8WB-D2Z","Female"
"L8MB-ZMK",126137852664,"L8YY-PD5","Male"
"L8MB-ZMK",126137852665,"MBV2-T1M","Female"
"MB1Q-ZWW",126137852666,"GKZZ-K49","Male"
"MB1Q-ZWW",126137852667,"GL6R-9XP","Female"
"LDMT-W6R",126137852668,"KJP2-TBR","Male"
"LDMT-W6R",126137852669,"GFN3-DQ5","Female"
"LT83-H6M",126137852670,"GQ59-8LX","Male"
"LT83-H6M",126137852671,"GSCJ-Z9D","Female"
"LYKM-77Q",126137852864,"LTX5-SQZ","Male"
"LYKM-77Q",126137852865,"L5K3-3D7","Female"
"G9KN-N8D",126137852866,"G7PX-SZB","Male"
"G9KN-N8D",126137852867,"GNCF-W7M","Female"
"LZ8D-9DK",126137852896,"MW4S-HPZ","Male"
"LZ8D-9DK",126137852897,"GGYL-CGH","Female"
"9QZD-J5R",126137852900,"L1DW-Q5N","Male"
"9QZD-J5R",126137852901,"2781-6PP","Female"
"L18P-6ZG",126137852902,"G36D-72Y","Male"
"L18P-6ZG",126137852903,"L18F-8KW","Female"
"9HRG-JDL",126137852904,"LZDH-NFR","Male"
"9HRG-JDL",126137852905,"LD9C-ZGZ","Female"
"GNMT-9B8",126137852912,"GNMR-VQS","Male"
"GNMT-9B8",126137852913,"GX9B-F9C","Female"
"G2L1-NGS",126137852916,"GXV9-X1J","Male"
"G2L1-NGS",126137852917,"GGK8-R6W","Female"
"LDST-GBG",126137852920,"M3J7-FVM","Male"
"LDST-GBG",126137852921,"GKST-4MC","Female"
"L8YB-MKM",126137852924,"LDW2-1TJ","Male"
"L8YB-MKM",126137852925,"GHRD-YKD","Female"
"GGRB-NL2",126137852926,"LCDM-NZH","Male"
"GGRB-NL2",126137852927,"MT39-VLW","Female"
"9Z4Y-476",126137854112,"LD9R-5PH","Male"
"9Z4Y-476",126137854113,"LZM1-YM9","Female"
"G396-J2Q",126137854114,"GSJL-SH8","Male"
"G396-J2Q",126137854115,"G8V9-RRF","Female"
"LD9R-5PH",126137854120,"L187-NYR","Male"
"LD9R-5PH",126137854121,"9WQY-MZT","Female"
"GSJL-SH8",126137854124,"G2L1-F2P","Male"
"GSJL-SH8",126137854125,"GH7C-CVR","Female"
"G8V9-RRF",126137854126,"G8DJ-NMC","Male"
"G8V9-RRF",126137854127,"GG64-9ZY","Female"
"L187-NYR",126137854208,"G9FS-BL2","Male"
"L187-NYR",126137854209,"GCSS-S7B","Female"
"9WQY-MZT",126137854210,"LTGB-3SJ","Male"
"9WQY-MZT",126137854211,"GGNP-Y62","Female"
"GG5W-TJ1",126137854232,"GGB9-4CK","Male"
"GG5W-TJ1",126137854233,"9MTF-W16","Female"
"LZ19-924",126137854236,"LZF6-M94","Male"
"LZ19-924",126137854237,"GWW8-LWR","Female"
"LBKM-2H9",126137854272,"M6CX-71W","Male"
"LBKM-2H9",126137854273,"M6CX-7YW","Female"
"LBDY-3J8",126137854274,"MNGL-KK4","Male"
"LBDY-3J8",126137854275,"94TJ-T3B","Female"
"MKTV-TMC",126137854280,"GG5X-Q83","Male"
"MKTV-TMC",126137854281,"GG5X-X2N","Female"
"GJ9M-PR2",126137854288,"GQ6F-W6Y","Male"
"GJ9M-PR2",126137854289,"G2N1-2HM","Female"
"LZLG-V3F",126137854292,"L7NG-DRP","Male"
"LZLG-V3F",126137854293,"LYTH-K3C","Female"
"LH6K-2BP",126137854294,"LTT6-YJQ","Male"
"LH6K-2BP",126137854295,"GV8X-JR1","Female"
"LD9R-RYR",126137854304,"LCRR-KM2","Male"
"LD9R-RYR",126137854305,"LDW5-JN2","Female"
"M15L-V4Q",126137854306,"LD9Y-C7T","Male"
"M15L-V4Q",126137854307,"LD9Y-CW9","Female"
"L133-HLP",126137854308,"94T6-749","Male"
"L133-HLP",126137854309,"GLLC-968","Female"
"KH8N-T92",126137854310,"L1DW-Q5N","Male"
"KH8N-T92",126137854311,"2781-6PP","Female"
"L8BY-3VJ",126137854312,"L8YY-PP2","Male"
"L8BY-3VJ",126137854313,"LT5Z-556","Female"
"94BP-X4Z",126137854314,"LBGF-H83","Male"
"94BP-X4Z",126137854315,"LZ56-WY6","Female"
"L8YY-5HK",126137854316,"9CXC-B7Y","Male"
"L8YY-5HK",126137854317,"LZBY-TS8","Female"
"L8WB-D2Z",126137854318,"GK9Q-S8F","Male"
"L8WB-D2Z",126137854319,"GK85-LHZ","Female"
"L8YY-PD5",126137854320,"L8YY-PZ9","Male"
"L8YY-PD5",126137854321,"9H65-XXK","Female"
"MBV2-T1M",126137854322,"GVD8-XBR","Male"
"MBV2-T1M",126137854323,"GVD8-NJ7","Female"
"GKZZ-K49",126137854324,"GGZQ-BP3","Male"
"GKZZ-K49",126137854325,"GHNF-BYC","Female"
"GL6R-9XP",126137854326,"GG38-D9W","Male"
"GL6R-9XP",126137854327,"GN8V-37D","Female"
"KJP2-TBR",126137854328,"LZLG-V3F","Male"
"KJP2-TBR",126137854329,"LH6K-2BP","Female"
"GFN3-DQ5",126137854330,"GJYM-TGG","Male"
"GFN3-DQ5",126137854331,"LBPM-PVV","Female"
"GQ59-8LX",126137854332,"GQMM-WCR","Male"
"GQ59-8LX",126137854333,"G29Z-H7W","Female"
"GSCJ-Z9D",126137854334,"LYS6-FRB","Male"
"GSCJ-Z9D",126137854335,"L1JY-KRP","Female"
"LBKM-2H9",126137854400,"M6CX-71W","Male"
"LBKM-2H9",126137854401,"M6CX-7YW","Female"
"LBDY-3J8",126137854402,"MNGL-KK4","Male"
"LBDY-3J8",126137854403,"94TJ-T3B","Female"
"MKTV-TMC",126137854408,"GG5X-Q83","Male"
"MKTV-TMC",126137854409,"GG5X-X2N","Female"
"GJ9M-PR2",126137854416,"GQ6F-W6Y","Male"
"GJ9M-PR2",126137854417,"G2N1-2HM","Female"
"LZLG-V3F",126137854420,"L7NG-DRP","Male"
"LZLG-V3F",126137854421,"LYTH-K3C","Female"
"LH6K-2BP",126137854422,"LTT6-YJQ","Male"
"LH6K-2BP",126137854423,"GV8X-JR1","Female"
"LD9R-RYR",126137854432,"LCRR-KM2","Male"
"LD9R-RYR",126137854433,"LDW5-JN2","Female"
"M15L-V4Q",126137854434,"LD9Y-C7T","Male"
"M15L-V4Q",126137854435,"LD9Y-CW9","Female"
"L133-HLP",126137854436,"94T6-749","Male"
"L133-HLP",126137854437,"GLLC-968","Female"
"KH8N-T92",126137854438,"L1DW-Q5N","Male"
"KH8N-T92",126137854439,"2781-6PP","Female"
"L8BY-3VJ",126137854440,"L8YY-PP2","Male"
"L8BY-3VJ",126137854441,"LT5Z-556","Female"
"94BP-X4Z",126137854442,"LBGF-H83","Male"
"94BP-X4Z",126137854443,"LZ56-WY6","Female"
"L8YY-5HK",126137854444,"9CXC-B7Y","Male"
"L8YY-5HK",126137854445,"LZBY-TS8","Female"
"L8WB-D2Z",126137854446,"GK9Q-S8F","Male"
"L8WB-D2Z",126137854447,"GK85-LHZ","Female"
"L8YY-PD5",126137854448,"L8YY-PZ9","Male"
"L8YY-PD5",126137854449,"9H65-XXK","Female"
"MBV2-T1M",126137854450,"GVD8-XBR","Male"
"MBV2-T1M",126137854451,"GVD8-NJ7","Female"
"GKZZ-K49",126137854452,"GGZQ-BP3","Male"
"GKZZ-K49",126137854453,"GHNF-BYC","Female"
"GL6R-9XP",126137854454,"GG38-D9W","Male"
"GL6R-9XP",126137854455,"GN8V-37D","Female"
"KJP2-TBR",126137854456,"LZLG-V3F","Male"
"KJP2-TBR",126137854457,"LH6K-2BP","Female"
"GFN3-DQ5",126137854458,"GJYM-TGG","Male"
"GFN3-DQ5",126137854459,"LBPM-PVV","Female"
"GQ59-8LX",126137854460,"GQMM-WCR","Male"
"GQ59-8LX",126137854461,"G29Z-H7W","Female"
"GSCJ-Z9D",126137854462,"LYS6-FRB","Male"
"GSCJ-Z9D",126137854463,"L1JY-KRP","Female"
"LTX5-SQZ",126137854848,"G2WK-JRV","Male"
"LTX5-SQZ",126137854849,"GGM3-KZW","Female"
"L5K3-3D7",126137854850,"G7KZ-NR5","Male"
"L5K3-3D7",126137854851,"GHTZ-7JX","Female"
"MW4S-HPZ",126137854912,"LVST-L96","Male"
"MW4S-HPZ",126137854913,"KN8K-7G6","Female"
"L1DW-Q5N",126137854920,"LY5W-N6P","Male"
"L1DW-Q5N",126137854921,"LHWS-BFW","Female"
"2781-6PP",126137854922,"GDB8-4V9","Male"
"2781-6PP",126137854923,"GVZM-RKC","Female"
"G36D-72Y",126137854924,"LBBB-4XS","Male"
"G36D-72Y",126137854925,"LDHS-6S3","Female"
"L18F-8KW",126137854926,"LM1T-ZQX","Male"
"L18F-8KW",126137854927,"273M-74Y","Female"
"GNMR-VQS",126137854944,"GX9B-776","Male"
"GNMR-VQS",126137854945,"LYBJ-CM9","Female"
"GX9B-F9C",126137854946,"GX9B-6XG","Male"
"GX9B-F9C",126137854947,"GXQ3-RX9","Female"
"GXV9-X1J",126137854952,"LVST-L96","Male"
"GXV9-X1J",126137854953,"KN8K-7G6","Female"
"M3J7-FVM",126137854960,"GG1P-VYY","Male"
"M3J7-FVM",126137854961,"G298-TGJ","Female"
"LDW2-1TJ",126137854968,"GQP1-CYV","Male"
"LDW2-1TJ",126137854969,"GS8P-Y7X","Female"
"GHRD-YKD",126137854970,"LDS9-5FD","Male"
"GHRD-YKD",126137854971,"GX7W-WQR","Female"
"LCDM-NZH",126137854972,"LBBB-4XS","Male"
"LCDM-NZH",126137854973,"LDHS-6S3","Female"
"MT39-VLW",126137854974,"LCDM-N61","Male"
"MT39-VLW",126137854975,"LZF7-33W","Female"
"9CZC-GSR",126137856032,"GMNM-FXX","Male"
"9CZC-GSR",126137856033,"LZ2B-MCB","Female"
"GJBZ-QGS",126137856034,"LD9R-RB7","Male"
"GJBZ-QGS",126137856035,"LDSS-6H5","Female"
"LVD5-41X",126137856036,"LT3S-JDP","Male"
"LVD5-41X",126137856037,"M33Z-XLR","Female"
"G2RY-Z9B",126137856038,"LH28-Y8S","Male"
"G2RY-Z9B",126137856039,"LH28-Y1Q","Female"
"GZPW-9T8",126137856040,"GVXT-MZG","Male"
"GZPW-9T8",126137856041,"LV8V-H4X","Female"
"G27G-J45",126137856042,"GKWF-SCL","Male"
"G27G-J45",126137856043,"GD2R-LLD","Female"
"949J-G8K",126137856044,"G3LH-DG9","Male"
"GGRJ-B45",126137856046,"G6GQ-R3F","Male"
"GGRJ-B45",126137856047,"G8R7-2L1","Female"
"GQPW-7XG",126137856056,"GX55-2RX","Male"
"949K-PBH",126137856192,"GGY2-N7M","Male"
"949K-PBH",126137856193,"GGYL-VM8","Female"
"L8RR-4KG",126137856232,"L8WY-72D","Male"
"L8RR-4KG",126137856233,"GZBB-BMJ","Female"
"99QT-MCB",126137856234,"LDSS-KBB","Male"
"99QT-MCB",126137856235,"GLZ3-DZS","Female"
"LDSS-KJ6",126137856240,"LDSS-288","Male"
"LDSS-KJ6",126137856241,"G6PK-MQW","Female"
"L28D-TJH",126137856242,"9WMP-NNQ","Male"
"L28D-TJH",126137856243,"945D-J9Y","Female"
"LYCY-PN6",126137856244,"LDSS-26H","Male"
"LYCY-PN6",126137856245,"L6SC-CJF","Female"
"LDSS-KKV",126137856246,"LZLQ-664","Male"
"LDSS-KKV",126137856247,"GK2Y-MJB","Female"
"KDQW-JTJ",126137856248,"9HTX-2CD","Male"
"KDQW-JTJ",126137856249,"G39Q-HBK","Female"
"LDS9-GGV",126137856250,"LZGK-GZB","Male"
"LDS9-GGV",126137856251,"MXKR-J9R","Female"
"GK4L-Z73",126137857024,"GGPW-8R4","Male"
"GK4L-Z73",126137857025,"GGPW-NPT","Female"
"GZYV-6LH",126137857026,"G2SL-ZYV","Male"
"GZYV-6LH",126137857027,"G23M-21F","Female"
"K417-PHT",126137857028,"LTTZ-YL8","Male"
"K417-PHT",126137857029,"LYSG-SY9","Female"
"9S3D-N8F",126137857030,"9C32-7PC","Male"
"9S3D-N8F",126137857031,"M5YG-GGX","Female"
"LKT4-7DC",126137857472,"G7YH-3GJ","Male"
"LKT4-7DC",126137857473,"GC45-DB8","Female"
"9CXC-BT8",126137862144,"GMSP-9XR","Male"
"9CXC-BT8",126137862145,"KLXB-6QR","Female"
"L8MP-T1Y",126137862146,"LBBB-4XS","Male"
"L8MP-T1Y",126137862147,"LDHS-6S3","Female"
"LDSH-S6J",126137862148,"L8TY-B3W","Male"
"LDSH-S6J",126137862149,"LDSH-3GG","Female"
"KND9-P91",126137862150,"9S9W-MPL","Male"
"KND9-P91",126137862151,"KFX1-BZD","Female"
"G71X-VLP",126137862152,"9CHW-MJN","Male"
"G71X-VLP",126137862153,"GST8-ZH8","Female"
"G278-RXX",126137862154,"GZNQ-R1Z","Male"
"G278-RXX",126137862155,"G8BX-ZH8","Female"
"GKYP-ZCF",126137862156,"GD2P-T72","Male"
"GKYP-ZCF",126137862157,"GKYP-SQ7","Female"
"GGD7-DN4",126137862160,"GGD7-L3K","Male"
"GGD3-D92",126137862168,"G6T7-827","Male"
"GGD3-D92",126137862169,"LJYJ-Z6W","Female"
"GX56-KLT",126137862170,"GQ5K-8HW","Male"
"GX56-KLT",126137862171,"G6Y7-FRQ","Female"
"G94Q-8SY",126137862172,"L1P1-X8G","Male"
"G94Q-8SY",126137862173,"GZ7N-HW6","Female"
"G6RT-9MK",126137862174,"KCX4-WPN","Male"
"G6RT-9MK",126137862175,"L14D-MYQ","Female"
"LY66-YCC",126137863056,"949X-7G7","Male"
"LY66-YCC",126137863057,"L1TC-V1Z","Female"
"L1W1-M5G",126137863058,"9CNQ-BYP","Male"
"L1W1-M5G",126137863059,"GGQF-6BP","Female"
"GKPP-C4G",126137863062,"9SM9-6JN","Male"
"GKPP-C4G",126137863063,"9CDC-8J2","Female"
"G7YH-3GJ",126137863072,"GV4P-VY5","Male"
"G7YH-3GJ",126137863073,"GGJD-JSR","Female"
"GC45-DB8",126137863074,"GZRK-SFB","Male"
"GC45-DB8",126137863075,"GVSP-WS2","Female"
"GF59-F78",126137893384,"GS35-LG3","Male"
"GF59-F78",126137893385,"GD5L-FFK","Female"
"GLFD-4JJ",126137893386,"G6RN-N7D","Male"
"GLFD-4JJ",126137893387,"GVBV-B6W","Female"
"L62H-Z9T",126137893388,"LDHS-DWJ","Male"
"GVSP-PVV",126137893390,"G2H3-QFZ","Male"
"GVSP-PVV",126137893391,"G2H3-MGK","Female"
"L7N5-6KK",126137893472,"GGPW-WF1","Male"
"L7N5-6KK",126137893473,"G8S8-XCR","Female"
"L87C-W52",126137893474,"GGY5-1SY","Male"
"L87C-W52",126137893475,"GGYR-7QZ","Female"
"LZXX-FT2",126137893476,"G3TC-Q79","Male"
"LZXX-FT2",126137893477,"L8TJ-56P","Female"
"GNN8-QJH",126137893478,"GPMS-QSZ","Male"
"GNN8-QJH",126137893479,"GLBY-NYX","Female"
"KGSQ-35V",126137893488,"L1H5-9N6","Male"
"KGSQ-35V",126137893489,"G2LB-R53","Female"
"9ZHZ-89Q",126137893492,"9C3G-QBG","Male"
"9ZHZ-89Q",126137893493,"GKZQ-BG1","Female"
"G8L4-56J",126137893494,"L7T5-PSJ","Male"
"G8L4-56J",126137893495,"LHQP-B81","Female"
"GQG3-8CV",126137911402,"G67W-G57","Male"
"GQG3-8CV",126137911403,"MZHC-RBM","Female"
"L1H5-WPB",126137911552,"LH74-HV9","Male"
"L1H5-WPB",126137911553,"9HVH-9GD","Female"
"LCRB-QSW",126137911554,"GVSD-LKD","Male"
"LCRB-QSW",126137911555,"L6QG-259","Female"
"GCQ7-59K",126137911808,"GLZJ-4Q2","Male"
"GCQ7-6HP",126137911810,"GLZJ-WJM","Male"
"LZ82-6JT",126137911816,"9CXH-84C","Male"
"LZ82-6JT",126137911817,"9CXH-84D","Female"
"GVJM-JTS",126137911818,"GVJM-TWY","Male"
"GVJM-JTS",126137911819,"GVJM-VXC","Female"
"G6SS-37G",126137911824,"G6PN-KGF","Male"
"G6SS-37G",126137911825,"G7RG-65T","Female"
"GLND-WLB",126137911830,"GLND-R18","Male"
"GK5H-W1B",126137913344,"G2D4-3LC","Male"
"GK5H-W1B",126137913345,"GGY9-7ZG","Female"
"LD9R-5PH",126137913920,"L187-NYR","Male"
"LD9R-5PH",126137913921,"9WQY-MZT","Female"
"G2TZ-96Y",126137913928,"GLZJ-1J2","Male"
"L1DD-JMP",126137913932,"GG5W-TJ1","Male"
"L1DD-JMP",126137913933,"GG54-SDF","Female"
"9WY9-HRJ",126137913934,"LZ19-924","Male"
"GXDM-3H9",126137914372,"G6LT-J5Y","Male"
"GXDM-3H9",126137914373,"GLR8-DFC","Female"
"LK6D-M2Y",126137914384,"MNGL-KK4","Male"
"LK6D-M2Y",126137914385,"GL7G-3Z6","Female"
"LZJQ-KN6",126137914386,"GKGD-BLB","Male"
"LZJQ-KN6",126137914387,"CC8V-FKX","Female"
"G67W-G57",126137914388,"MKTV-TMC","Male"
"G67W-G57",126137914389,"G67G-YFC","Female"
"GGN8-TB9",126137914736,"L1DD-JMP","Male"
"GGN8-TB9",126137914737,"9WY9-HRJ","Female"
"G6TY-1YL",126137914740,"GXLM-NXW","Male"
"LYS8-VPB",126137914743,"G6TB-CQ9","Female"
"GZZ5-GYQ",126137914744,"GZZ5-VLG","Male"
"GZZ5-GYQ",126137914745,"G6PV-LLT","Female"
"GXDM-3H9",126137915108,"G6LT-J5Y","Male"
"GXDM-3H9",126137915109,"GLR8-DFC","Female"
"GKG8-GMM",126137915120,"GMJ6-WLR","Male"
"L2YT-9F8",126137915122,"G6F3-6KQ","Male"
"L2YT-9F8",126137915123,"L2TT-HX5","Female"
"LJ2H-W3S",126137915124,"GD74-RRH","Male"
"LJ2H-W3S",126137915125,"GJ5M-BKM","Female"
"LZ2S-DKM",126137915126,"28YJ-Z4N","Male"
"LZ2S-DKM",126137915127,"GGGT-9MX","Female"
"G652-89H",126137915128,"LDSS-8LB","Male"
"G652-89H",126137915129,"G2RP-CG1","Female"
"GQJ4-YYT",126137915130,"GKZZ-9SN","Male"
"GQJ4-YYT",126137915131,"GLND-D3K","Female"
"G78W-VCW",126137915132,"GXB3-LRB","Male"
"G78W-VCW",126137915133,"G2N1-CGQ","Female"
"MM93-ND3",126137915134,"GLB1-ZRJ","Male"
"LDFZ-8Q1",126137925632,"GJ9M-PR2","Male"
"LDFZ-8Q1",126137925633,"GL14-857","Female"
"LHPZ-VGH",126137925634,"LZLG-V3F","Male"
"LHPZ-VGH",126137925635,"LH6K-2BP","Female"
"G2WK-JRV",126137925640,"GGM3-YH3","Male"
"G2WK-JRV",126137925641,"GZ6Z-GTH","Female"
"GKVQ-GGL",126137925644,"GKVQ-5C9","Male"
"GKVQ-GGL",126137925645,"GL1G-T75","Female"
"G3M5-XM2",126137925664,"GLBC-ZZH","Male"
"GGJN-2MN",126137925666,"GGJN-L3R","Male"
"K8ZN-5RT",126137925696,"G4RY-8GZ","Male"
"GGG7-Q5M",126137925728,"G6TC-GD8","Male"
"GGG7-Q5M",126137925729,"GGG3-LR4","Female"
"GZL1-BTV",126137925730,"GZVH-K4C","Male"
"GZL1-BTV",126137925731,"GZVH-NJM","Female"
"MVTT-BLN",126137925888,"G2L1-HJP","Male"
"MVTT-BLN",126137925889,"G2L1-G59","Female"
"LTX5-SQZ",126137927472,"G2WK-JRV","Male"
"LTX5-SQZ",126137927473,"GGM3-KZW","Female"
"L5K3-3D7",126137927474,"G7KZ-NR5","Male"
"L5K3-3D7",126137927475,"GHTZ-7JX","Female"
"LT6B-LH4",126137927616,"GQ16-QM6","Male"
"LT6B-LH4",126137927617,"GQ1W-NTV","Female"
"9CXH-YQQ",126137927620,"G6NX-ZH1","Male"
"9CXH-YQQ",126137927621,"G6NX-NRS","Female"
"GQG3-8CV",126137928202,"G67W-G57","Male"
"GQG3-8CV",126137928203,"MZHC-RBM","Female"
"MKTV-TMC",126137928488,"GG5X-Q83","Male"
"MKTV-TMC",126137928489,"GG5X-X2N","Female"
"L2MN-44Y",126137928768,"LZ8D-9DK","Male"
"L2MN-44Y",126137928769,"GK9J-9XB","Female"
"G8FL-PW4",126137928770,"GXQ6-TZP","Male"
"GKWF-9HW",126137928776,"GL1Q-NS6","Male"
"GKWF-9HW",126137928777,"G6HW-8TR","Female"
"GXTQ-FJT",126137928784,"GXTQ-DDQ","Male"
