"fid","ascendancy","parent","gender"
"G2GG-4BV",12977876528,"G8R1-427","Male"
"G2GG-4BV",12977876529,"GGL3-PK8","Female"
"KPH9-PF3",12977876544,"LZLG-V3F","Male"
"KPH9-PF3",12977876545,"LH6K-2BP","Female"
"LZL2-XLW",12977876546,"LHPZ-9WQ","Male"
"LZL2-XLW",12977876547,"L8W6-443","Female"
"GKPX-TG7",12977876548,"GN8G-MT7","Male"
"GKPX-TG7",12977876549,"G6VR-DRK","Female"
"G2KS-4VJ",12977876576,"G2RF-MCN","Male"
"G2KS-4VJ",12977876577,"L2XR-29Y","Female"
"GKFV-FGG",12977876578,"G754-Z3M","Male"
"GKFV-FGG",12977876579,"G754-WRM","Female"
"GGW2-6KJ",12977876584,"L1Z8-522","Male"
"GGW2-6KJ",12977876585,"L1S4-4N9","Female"
"G6XL-TTT",12977876586,"GLGJ-JY6","Male"
"GKWJ-XZ9",12977876592,"9SJJ-97N","Male"
"GKWJ-XZ9",12977876593,"LZJG-K5N","Female"
"M692-VL6",12977876642,"GHJP-XZD","Male"
"M692-VL6",12977876643,"GV9J-LL9","Female"
"GKG8-GMM",12977876672,"GMJ6-WLR","Male"
"L2YT-9F8",12977876674,"G6F3-6KQ","Male"
"L2YT-9F8",12977876675,"L2TT-HX5","Female"
"LJ2H-W3S",12977876676,"GD74-RRH","Male"
"LJ2H-W3S",12977876677,"GJ5M-BKM","Female"
"LZ2S-DKM",12977876678,"28YJ-Z4N","Male"
"LZ2S-DKM",12977876679,"GGGT-9MX","Female"
"G652-89H",12977876680,"LDSS-8LB","Male"
"G652-89H",12977876681,"G2RP-CG1","Female"
"GQJ4-YYT",12977876682,"GKZZ-9SN","Male"
"GQJ4-YYT",12977876683,"GLND-D3K","Female"
"G78W-VCW",12977876684,"GXB3-LRB","Male"
"G78W-VCW",12977876685,"G2N1-CGQ","Female"
"MM93-ND3",12977876686,"GLB1-ZRJ","Male"
"9Z4Y-46S",12977876688,"GG3L-DQ3","Male"
"9Z4Y-46S",12977876689,"9WQT-6DQ","Female"
"GJSR-WSZ",12977876692,"LRHN-FX9","Male"
"GJSR-WSZ",12977876693,"GG38-Z6K","Female"
"GJSR-ZD1",12977876694,"GJMH-VTM","Male"
"GJSR-ZD1",12977876695,"GJMH-2XV","Female"
"GX26-ZDX",12977876696,"99XR-3XB","Male"
"GX26-ZDX",12977876697,"GGY3-3FC","Female"
"G3PZ-JDS",12977876698,"GG5B-5DB","Male"
"G3PZ-JDS",12977876699,"LDSS-6CT","Female"
"G9B5-T8B",12977876704,"LDSS-1KQ","Male"
"G9B5-T8B",12977876705,"LDSS-6CT","Female"
"GKDT-SNG",12977876706,"G21T-2NY","Male"
"GKDT-SNG",12977876707,"GKXZ-H66","Female"
"LB29-Z1M",12977876712,"GNNF-JLW","Male"
"LB29-Z1M",12977876713,"9Z8F-7QP","Female"
"LY6M-DJJ",12977876714,"998F-RYD","Male"
"LY6M-DJJ",12977876715,"9WYV-M96","Female"
"K23R-YZ3",12977876716,"LZ1V-KTQ","Male"
"K23R-YZ3",12977876717,"GDN3-LQK","Female"
"MJB1-X23",12977876718,"GGCR-SMM","Male"
"MJB1-X23",12977876719,"GGCR-FNL","Female"
"L1QD-DXV",12977876720,"GJ2V-WRY","Male"
"L1QD-DXV",12977876721,"G2CN-HW6","Female"
"LD9P-M8N",12977876722,"LD9P-MFB","Male"
"LD9P-M8N",12977876723,"LH6C-VKZ","Female"
"LB29-Z1M",12977876728,"GNNF-JLW","Male"
"LB29-Z1M",12977876729,"9Z8F-7QP","Female"
"LY6M-DJJ",12977876730,"998F-RYD","Male"
"LY6M-DJJ",12977876731,"9WYV-M96","Female"
"K23R-YZ3",12977876732,"LZ1V-KTQ","Male"
"K23R-YZ3",12977876733,"GDN3-LQK","Female"
"MJB1-X23",12977876734,"GGCR-SMM","Male"
"MJB1-X23",12977876735,"GGCR-FNL","Female"
"G26Q-24F",12977876736,"G267-QSD","Male"
"G26Q-24F",12977876737,"G26Q-DMF","Female"
"G267-CFM",12977876738,"GLBC-3GV","Male"
"G2WT-41W",12977876752,"G3M5-XM2","Male"
"G2WT-41W",12977876753,"GGJN-2MN","Female"
"GKQ6-LR7",12977876760,"G6H4-S21","Male"
"GKQ6-LR7",12977876761,"G64V-WLS","Female"
"G75T-4S3",12977876762,"LYS8-Q1R","Male"
"GXMZ-J8Y",12977876764,"GLBT-C46","Male"
"GXMZ-J8Y",12977876765,"GLBT-L4T","Female"
"GXMZ-NT3",12977876766,"GL5N-GYK","Male"
"GXMZ-NT3",12977876767,"GL5N-NCY","Female"
"GQDP-PD4",12977876880,"GSKV-6KY","Male"
"GQDP-PD4",12977876881,"LDJN-MT9","Female"
"GFGQ-SK2",12977876892,"LZXN-K7L","Male"
"GFGQ-SK2",12977876893,"G95Q-XJK","Female"
"G74V-2J9",12977876894,"LBH1-CN5","Male"
"G74V-2J9",12977876895,"GZ54-F3Q","Female"
"G62Y-MJS",12977877016,"G2LB-P5D","Male"
"G62Y-MJS",12977877017,"G2L1-C3V","Female"
"LT86-JTH",12977877020,"GHLW-6RL","Male"
"LT86-JTH",12977877021,"GXV9-T7M","Female"
"L8Y9-1V8",12977877022,"9CHV-B26","Male"
"L8Y9-1V8",12977877023,"LZ2Z-ZZ8","Female"
"G9M5-FF1",12977877024,"LY9D-2F8","Male"
"G9M5-FF1",12977877025,"L28D-TJH","Female"
"GN9F-M6Q",12977877026,"GJTS-3TP","Male"
"GN9F-M6Q",12977877027,"GN15-LRT","Female"
"LZGQ-LJX",12977877028,"KDQW-JTJ","Male"
"LZGQ-LJX",12977877029,"LDS9-GGV","Female"
"GNSH-WMX",12977877032,"G7NH-CM4","Male"
"GNSH-WMX",12977877033,"G215-VM8","Female"
"GJK2-FPZ",12977877114,"G28R-HGR","Male"
"LZS9-ZC2",12977877120,"9HYQ-M4G","Male"
"LZS9-ZC2",12977877121,"GJGW-QM6","Female"
"LZ61-F76",12977877122,"LZ19-924","Male"
"LZ61-F76",12977877123,"GL5F-YH1","Female"
"KNXX-WBQ",12977877128,"LHPZ-9WQ","Male"
"KNXX-WBQ",12977877129,"LCT8-QVQ","Female"
"LDMT-HMZ",12977877132,"L8BY-3VJ","Male"
"LDMT-HMZ",12977877133,"94BP-X4Z","Female"
"LD91-ST3",12977877134,"L8YY-5HK","Male"
"LD91-ST3",12977877135,"L8WB-D2Z","Female"
"KZPV-BQM",12977877140,"L8RR-4KG","Male"
"KZPV-BQM",12977877141,"99QT-MCB","Female"
"M1VS-25N",12977877144,"LDSS-KJ6","Male"
"M1VS-25N",12977877145,"L28D-TJH","Female"
"LDSS-KHY",12977877146,"LYCY-PN6","Male"
"LDSS-KHY",12977877147,"LDSS-KKV","Female"
"LZGQ-LJX",12977877148,"KDQW-JTJ","Male"
"LZGQ-LJX",12977877149,"LDS9-GGV","Female"
"LDSS-8LB",12977877152,"LVMF-2JP","Male"
"LDSS-8LB",12977877153,"GW2T-LDK","Female"
"G2RP-CG1",12977877154,"LDSS-D1D","Male"
"G2RP-CG1",12977877155,"GKZ8-SNZ","Female"
"LD9R-RB7",12977877168,"LD9R-RYR","Male"
"LD9R-RB7",12977877169,"M15L-V4Q","Female"
"LDSS-6H5",12977877170,"L133-HLP","Male"
"LDSS-6H5",12977877171,"KH8N-T92","Female"
"LDMT-HMZ",12977877172,"L8BY-3VJ","Male"
"LDMT-HMZ",12977877173,"94BP-X4Z","Female"
"LD91-ST3",12977877174,"L8YY-5HK","Male"
"LD91-ST3",12977877175,"L8WB-D2Z","Female"
"L8MB-ZMK",12977877176,"L8YY-PD5","Male"
"L8MB-ZMK",12977877177,"MBV2-T1M","Female"
"MB1Q-ZWW",12977877178,"GKZZ-K49","Male"
"MB1Q-ZWW",12977877179,"GL6R-9XP","Female"
"LDMT-W6R",12977877180,"KJP2-TBR","Male"
"LDMT-W6R",12977877181,"GFN3-DQ5","Female"
"LT83-H6M",12977877182,"GQ59-8LX","Male"
"LT83-H6M",12977877183,"GSCJ-Z9D","Female"
"GJ8K-PWG",12977877264,"LDSK-NZJ","Male"
"GJ8K-PWG",12977877265,"LDSH-S2T","Female"
"LJYH-M8G",12977877266,"GW69-B2J","Male"
"LJYH-M8G",12977877267,"GXQD-1QL","Female"
"LJ4D-ZCK",12977877269,"GVHV-7WD","Female"
"LJ4D-ZCK",12977877268,"G9G8-ZCS","Male"
"9S1L-ZP2",12977877270,"G6Z5-SS2","Male"
"9S1L-ZP2",12977877271,"GX7W-7JP","Female"
"LZGQ-LJX",12977877272,"KDQW-JTJ","Male"
"LZGQ-LJX",12977877273,"LDS9-GGV","Female"
"KDQH-DJG",12977877274,"L1DD-JMP","Male"
"KDQH-DJG",12977877275,"9WY9-HRJ","Female"
"GL9R-YL9",12977877276,"LD95-VV6","Male"
"GL9R-YL9",12977877277,"9H2F-HV5","Female"
"LDHQ-P5F",12977877278,"LD9R-RB7","Male"
"LDHQ-P5F",12977877279,"LDSS-6H5","Female"
"GGKB-FBC",12977877320,"LZGK-GZB","Male"
"GGKB-FBC",12977877321,"LDSQ-F68","Female"
"GKCC-1KD",12977877344,"GKQX-VM9","Male"
"GKCC-1KD",12977877345,"GVB8-9XY","Female"
"GMF5-BSR",12977877352,"GLFD-7MD","Male"
"GMF5-BSR",12977877353,"GGFH-MVX","Female"
"L1WB-PZW",12977877354,"9HTX-2CD","Male"
"L1WB-PZW",12977877355,"L83J-4S6","Female"
"L1W8-W7S",12977877356,"GLFD-7MD","Male"
"L1W8-W7S",12977877357,"GGFH-MVX","Female"
"GD7W-JS7",12977877360,"G6H3-12T","Male"
"GD7W-NSX",12977877362,"GD7W-BDW","Male"
"9376-JCH",12977877368,"KNW5-CM9","Male"
"9376-JCH",12977877369,"LCRM-5HJ","Female"
"9HVH-9GD",12977877370,"LHW9-VZ4","Male"
"9HVH-9GD",12977877371,"GKKW-24R","Female"
"GG3M-7JP",12977877372,"GGWF-VYW","Male"
"GG3M-7JP",12977877373,"GGXT-3X8","Female"
"L8B9-R7W",12977877392,"GGSV-LFL","Male"
"L8B9-R7W",12977877393,"GGSK-HFX","Female"
"GQ1N-HXB",12977877400,"G7YH-3GJ","Male"
"GQ1N-HXB",12977877401,"GC45-DB8","Female"
"G6T6-9H3",12977877404,"G8SK-15F","Male"
"GLL2-BZV",12977877417,"G8W1-V4X","Female"
"GC4V-KPG",12977877420,"G891-N1Z","Male"
"GC4V-KPG",12977877421,"G3YQ-19T","Female"
"L175-67M",12977877422,"GGKJ-Z1T","Male"
"L175-67M",12977877423,"KL6C-XQV","Female"
"K84R-TMS",12977877424,"LDHB-RRD","Male"
"K84R-TMS",12977877425,"GKVP-QMK","Female"
"LTF2-JTC",12977877428,"9SJJ-97N","Male"
"LTF2-JTC",12977877429,"LZJG-K5N","Female"
"LKNM-HR3",12977877430,"LJ2H-W3S","Male"
"LKNM-HR3",12977877431,"LZ2S-DKM","Female"
"L1QD-DXV",12977877432,"GJ2V-WRY","Male"
"L1QD-DXV",12977877433,"G2CN-HW6","Female"
"LD9P-M8N",12977877434,"LD9P-MFB","Male"
"LD9P-M8N",12977877435,"LH6C-VKZ","Female"
"GH5Y-9HC",12977877440,"GX52-ZZQ","Male"
"GH5Y-9HC",12977877441,"GFW7-86Y","Female"
"G6TX-KJJ",12977877442,"GLBY-DYH","Male"
"9HT1-YR2",12977877472,"GH2M-VGN","Male"
"9HT1-YR2",12977877473,"G649-8LB","Female"
"GXV9-MD5",12977877520,"GLP1-MBL","Male"
"GXV9-MD5",12977877521,"GG1B-CKL","Female"
"G867-7W5",12977877522,"LTMB-K94","Male"
"G867-7W5",12977877523,"LYS8-97T","Female"
"GGSV-LFL",12977877536,"GGZD-RQR","Male"
"GGSV-LFL",12977877537,"GL9M-YXL","Female"
"G7YH-3GJ",12977877552,"GV4P-VY5","Male"
"G7YH-3GJ",12977877553,"GGJD-JSR","Female"
"GC45-DB8",12977877554,"GZRK-SFB","Male"
"GC45-DB8",12977877555,"GVSP-WS2","Female"
"9HTX-2CD",12977877568,"9HRG-JDL","Male"
"9HTX-2CD",12977877569,"LDH1-G9D","Female"
"LZGK-ZV2",12977877574,"LZ1T-YG5","Male"
"LZGK-ZV2",12977877575,"LZZF-5Z1","Female"
"GGG7-Q5M",12977877584,"G6TC-GD8","Male"
"GGG7-Q5M",12977877585,"GGG3-LR4","Female"
"GZL1-BTV",12977877586,"GZVH-K4C","Male"
"GZL1-BTV",12977877587,"GZVH-NJM","Female"
"28YJ-Z4N",12977877596,"9HTX-2CD","Male"
"28YJ-Z4N",12977877597,"G39Q-HBK","Female"
"GGGT-9MX",12977877598,"MXVC-BK8","Male"
"949K-5Q2",12977877600,"949K-PBH","Male"
"KZPV-BQM",12977877620,"L8RR-4KG","Male"
"KZPV-BQM",12977877621,"99QT-MCB","Female"
"M1VS-25N",12977877624,"LDSS-KJ6","Male"
"M1VS-25N",12977877625,"L28D-TJH","Female"
"LDSS-KHY",12977877626,"LYCY-PN6","Male"
"LDSS-KHY",12977877627,"LDSS-KKV","Female"
"LZGQ-LJX",12977877628,"KDQW-JTJ","Male"
"LZGQ-LJX",12977877629,"LDS9-GGV","Female"
"LB9Q-2R2",12977877698,"GL82-ZQM","Male"
"LB9Q-2R2",12977877699,"GG6H-89X","Female"
"GVHW-NRT",12977877736,"GVDF-MGZ","Male"
"GVHW-NRT",12977877737,"GVDX-FF4","Female"
"L2Y4-PVS",12977877744,"L2Y4-PVL","Male"
"L2Y4-PVS",12977877745,"L2Y4-P2R","Female"
"LRHH-6SF",12977877746,"G6F3-ZCG","Male"
"LRHH-6SF",12977877747,"L2Y4-PL7","Female"
"LV57-XVZ",12977877748,"GJGQ-52M","Male"
"LV57-XVZ",12977877749,"GVZ5-JRM","Female"
"GX8W-RVQ",12977877750,"GG9S-NCR","Male"
"GX8W-RVQ",12977877751,"GJ1K-N7N","Female"
"G6PH-CW6",12977877752,"G3Z8-HR7","Male"
"G6PH-CW6",12977877753,"GNQR-554","Female"
"G8W1-NFV",12977877754,"GVP4-6GS","Male"
"G8W1-NFV",12977877755,"GN12-M46","Female"
"LKC4-6WB",12977877756,"GVP4-6GS","Male"
"LKC4-6WB",12977877757,"GN12-M46","Female"
"L2SW-HYX",12977878016,"GGW2-Z5T","Male"
"L2SW-HYX",12977878017,"GJYL-2H1","Female"
"9CZC-GSR",12977878272,"GMNM-FXX","Male"
"9CZC-GSR",12977878273,"LZ2B-MCB","Female"
"GJBZ-QGS",12977878274,"LD9R-RB7","Male"
"GJBZ-QGS",12977878275,"LDSS-6H5","Female"
"LVD5-41X",12977878276,"LT3S-JDP","Male"
"LVD5-41X",12977878277,"M33Z-XLR","Female"
"G2RY-Z9B",12977878278,"LH28-Y8S","Male"
"G2RY-Z9B",12977878279,"LH28-Y1Q","Female"
"GZPW-9T8",12977878280,"GVXT-MZG","Male"
"GZPW-9T8",12977878281,"LV8V-H4X","Female"
"G27G-J45",12977878282,"GKWF-SCL","Male"
"G27G-J45",12977878283,"GD2R-LLD","Female"
"949J-G8K",12977878284,"G3LH-DG9","Male"
"GGRJ-B45",12977878286,"G6GQ-R3F","Male"
"GGRJ-B45",12977878287,"G8R7-2L1","Female"
"GQPW-7XG",12977878296,"GX55-2RX","Male"
"G2LB-P5D",12977878304,"GNDR-792","Male"
"G2LB-P5D",12977878305,"GND5-16W","Female"
"GHLW-6RL",12977878312,"G6BV-5KD","Male"
"GHLW-6RL",12977878313,"G6BV-FB2","Female"
"9CHV-B26",12977878316,"GNSH-WMX","Male"
"9CHV-B26",12977878317,"G215-3C9","Female"
"GQ65-ZJP",12977878432,"GK5F-SQ1","Male"
"GQ65-ZJP",12977878433,"GDR1-LHF","Female"
"GJ6J-KXZ",12977878448,"GCS7-3KJ","Male"
"GJ6J-Q45",12977878456,"GNKW-WY8","Male"
"GJ6J-Q45",12977878457,"GKCC-2JM","Female"
"GKCC-681",12977878458,"GKCC-DDB","Male"
"GKCC-681",12977878459,"GKCC-FW6","Female"
"LDMT-W6R",12977878460,"KJP2-TBR","Male"
"LDMT-W6R",12977878461,"GFN3-DQ5","Female"
"LT83-H6M",12977878462,"GQ59-8LX","Male"
"LT83-H6M",12977878463,"GSCJ-Z9D","Female"
"K84R-TMS",12977878608,"LDHB-RRD","Male"
"K84R-TMS",12977878609,"GKVP-QMK","Female"
"LTF2-JTC",12977878612,"9SJJ-97N","Male"
"LTF2-JTC",12977878613,"LZJG-K5N","Female"
"LKNM-HR3",12977878614,"LJ2H-W3S","Male"
"LKNM-HR3",12977878615,"LZ2S-DKM","Female"
"L1QD-DXV",12977878616,"GJ2V-WRY","Male"
"L1QD-DXV",12977878617,"G2CN-HW6","Female"
"LD9P-M8N",12977878618,"LD9P-MFB","Male"
"LD9P-M8N",12977878619,"LH6C-VKZ","Female"
"KFK5-ZL5",12977878624,"9HTX-2CD","Male"
"KFK5-ZL5",12977878625,"L83J-4S6","Female"
"LBCC-DW3",12977878626,"G9P6-CHT","Male"
"LBCC-DW3",12977878627,"LVC7-ZZX","Female"
"MVJ5-6DP",12977878632,"L2J3-GF4","Male"
"MVJ5-6DP",12977878633,"LBXW-MT3","Female"
"MXLC-JC1",12977878636,"GGC6-B84","Male"
"MXLC-JC1",12977878637,"GQG3-8CV","Female"
"L51Z-XMG",12977878640,"GJ8K-PWG","Male"
"L51Z-XMG",12977878641,"LJYH-M8G","Female"
"KZTY-WSH",12977878642,"LJ4D-ZCK","Male"
"KZTY-WSH",12977878643,"9S1L-ZP2","Female"
"9H17-VTZ",12977878644,"LZGQ-LJX","Male"
"9H17-VTZ",12977878645,"KDQH-DJG","Female"
"LY57-55F",12977878646,"GL9R-YL9","Male"
"LY57-55F",12977878647,"LDHQ-P5F","Female"
"9498-2NS",12977878648,"LY6L-GPG","Male"
"9498-2NS",12977878649,"LBMQ-85F","Female"
"GCV5-W95",12977878652,"GCV5-C6P","Male"
"GCV5-W95",12977878653,"GCV5-7FZ","Female"
"LJG4-5YW",12977879940,"GGKW-M5B","Male"
"LJG4-5YW",12977879941,"LDH1-G9D","Female"
"K84R-TMS",12977880064,"LDHB-RRD","Male"
"K84R-TMS",12977880065,"GKVP-QMK","Female"
"LTF2-JTC",12977880068,"9SJJ-97N","Male"
"LTF2-JTC",12977880069,"LZJG-K5N","Female"
"LKNM-HR3",12977880070,"LJ2H-W3S","Male"
"LKNM-HR3",12977880071,"LZ2S-DKM","Female"
"L1QD-DXV",12977880072,"GJ2V-WRY","Male"
"L1QD-DXV",12977880073,"G2CN-HW6","Female"
"LD9P-M8N",12977880074,"LD9P-MFB","Male"
"LD9P-M8N",12977880075,"LH6C-VKZ","Female"
"KNDD-84D",12977880080,"L1WT-FRN","Male"
"KNDD-84D",12977880081,"L1WY-QMZ","Female"
"GQQX-89B",12977880082,"LB5R-TH8","Male"
"GQQX-89B",12977880083,"LDHQ-P5F","Female"
"LR6N-PQP",12977880084,"LBJ9-GZ4","Male"
"LR6N-PQP",12977880085,"KZPP-B68","Female"
"LDSS-RGB",12977880086,"L18B-R3G","Male"
"LDSS-RGB",12977880087,"KDQH-DJG","Female"
"LBLP-PPD",12977880094,"G23Z-T5F","Male"
"LBLP-PPD",12977880095,"GFJR-GNC","Female"
"GQRQ-LYV",12977880096,"GQRQ-G6B","Male"
"GQRQ-LYV",12977880097,"GGVR-2KC","Female"
"G6TY-2YB",12977880098,"GXCR-NTD","Male"
"G6TY-2YB",12977880099,"GXCR-22N","Female"
"LZGQ-LJX",12977880128,"KDQW-JTJ","Male"
"LZGQ-LJX",12977880129,"LDS9-GGV","Female"
"KDQH-DJG",12977880130,"L1DD-JMP","Male"
"KDQH-DJG",12977880131,"9WY9-HRJ","Female"
"GL9R-YL9",12977880132,"LD95-VV6","Male"
"GL9R-YL9",12977880133,"9H2F-HV5","Female"
"LDHQ-P5F",12977880134,"LD9R-RB7","Male"
"LDHQ-P5F",12977880135,"LDSS-6H5","Female"
"LD9R-RCZ",12977880152,"GGT6-NYC","Male"
"LD9R-RCZ",12977880153,"GGTD-5CG","Female"
"MBWQ-SF3",12977880154,"LH3J-XVF","Male"
"MBWQ-SF3",12977880155,"KN3T-TR3","Female"
"L1R3-QH7",12977880156,"LD9R-5PH","Male"
"L1R3-QH7",12977880157,"LZM1-YM9","Female"
"M33Z-FHV",12977880158,"GGQ2-T6Y","Male"
"M33Z-FHV",12977880159,"GGQ2-FDK","Female"
"GQMG-G62",12977880240,"LDSQ-XRK","Male"
"GQMG-G62",12977880241,"LCFL-9DP","Female"
"GN4C-8ND",12977880242,"L644-9GY","Male"
"GN4C-8ND",12977880243,"KVGF-FPJ","Female"
"LBM7-XLR",12977880252,"GN1K-X6S","Male"
"LBM7-XLR",12977880253,"G2ZJ-FVP","Female"
"LDSR-1Y7",12977880254,"G7X3-T3S","Male"
"LDSR-1Y7",12977880255,"GNHC-9DJ","Female"
"K84R-TMS",12977880256,"LDHB-RRD","Male"
"K84R-TMS",12977880257,"GKVP-QMK","Female"
"LTF2-JTC",12977880260,"9SJJ-97N","Male"
"LTF2-JTC",12977880261,"LZJG-K5N","Female"
"LKNM-HR3",12977880262,"LJ2H-W3S","Male"
"LKNM-HR3",12977880263,"LZ2S-DKM","Female"
"L1QD-DXV",12977880264,"GJ2V-WRY","Male"
"L1QD-DXV",12977880265,"G2CN-HW6","Female"
"LD9P-M8N",12977880266,"LD9P-MFB","Male"
"LD9P-M8N",12977880267,"LH6C-VKZ","Female"
"99Y7-MCD",12977880272,"KN8N-WHW","Male"
"99Y7-MCD",12977880273,"9SYL-S5H","Female"
"LBKM-9MP",12977880274,"G67W-G57","Male"
"LBKM-9MP",12977880275,"MZHC-RBM","Female"
"L1QG-G8M",12977880276,"LDFZ-8Q1","Male"
"L1QG-G8M",12977880277,"LHPZ-VGH","Female"
"LDW5-66P",12977880280,"LD9R-RB7","Male"
"LDW5-66P",12977880281,"LDSS-6H5","Female"
"LDW5-623",12977880282,"LDMT-HMZ","Male"
"LDW5-623",12977880283,"LD91-ST3","Female"
"KCXK-S69",12977880284,"L8MB-ZMK","Male"
"KCXK-S69",12977880285,"MB1Q-ZWW","Female"
"GJR2-7VD",12977880286,"LDMT-W6R","Male"
"GJR2-7VD",12977880287,"LT83-H6M","Female"
"9HYM-87T",12977880288,"GNT4-LY5","Male"
"9HYM-87T",12977880289,"GDL9-6NN","Female"
"LTK3-YL5",12977880290,"LTK3-8VH","Male"
"LTK3-YL5",12977880291,"GHMC-S6W","Female"
"9915-W3T",12977880292,"GL7X-KX1","Male"
"9915-W3T",12977880293,"GLWD-X2D","Female"
"G34F-CPK",12977880294,"LHTX-J4Y","Male"
"G34F-CPK",12977880295,"G34F-HFB","Female"
"G6T4-VS4",12977880296,"GW1V-6D9","Male"
"29YL-C18",12977880300,"GX5G-839","Male"
"29YL-C18",12977880301,"L87D-4PX","Female"
"9CCZ-PKB",12977880304,"9Z8P-D5J","Male"
"9CCZ-PKB",12977880305,"MHPT-LNL","Female"
"L75S-MVR",12977880306,"G2HQ-H3Y","Male"
"L75S-MVR",12977880307,"G2HQ-4SW","Female"
"GFDK-48G",12977880308,"GFDK-XX3","Male"
"GFDK-48G",12977880309,"GVJP-DFV","Female"
"GD2L-TGY",12977880312,"GCQF-WFQ","Male"
"GD2L-TGY",12977880313,"LKDQ-8DY","Female"
"G6R8-7WV",12977880316,"9CWG-P3Q","Male"
"G6R8-7WV",12977880317,"LCZD-G2Y","Female"
"L7GV-JX4",12977880318,"G8W1-9VC","Male"
"L7GV-JX4",12977880319,"LCZD-G2Y","Female"
"G91P-199",12977880322,"GQYX-CZ8","Male"
"G91P-199",12977880323,"GVP1-JXX","Female"
"LT3M-GVB",12977880336,"LYKM-77Q","Male"
"LT3M-GVB",12977880337,"G9KN-N8D","Female"
"9CJ7-MYH",12977880348,"9Z8X-1VX","Male"
"9CJ7-MYH",12977880349,"9Z8X-1VF","Female"
"K84R-TMS",12977880384,"LDHB-RRD","Male"
"K84R-TMS",12977880385,"GKVP-QMK","Female"
"LTF2-JTC",12977880388,"9SJJ-97N","Male"
"LTF2-JTC",12977880389,"LZJG-K5N","Female"
"LKNM-HR3",12977880390,"LJ2H-W3S","Male"
"LKNM-HR3",12977880391,"LZ2S-DKM","Female"
"L1QD-DXV",12977880392,"GJ2V-WRY","Male"
"L1QD-DXV",12977880393,"G2CN-HW6","Female"
"LD9P-M8N",12977880394,"LD9P-MFB","Male"
"LD9P-M8N",12977880395,"LH6C-VKZ","Female"
"KNDD-84D",12977880400,"L1WT-FRN","Male"
"KNDD-84D",12977880401,"L1WY-QMZ","Female"
"GQQX-89B",12977880402,"LB5R-TH8","Male"
"GQQX-89B",12977880403,"LDHQ-P5F","Female"
"LR6N-PQP",12977880404,"LBJ9-GZ4","Male"
"LR6N-PQP",12977880405,"KZPP-B68","Female"
"LDSS-RGB",12977880406,"L18B-R3G","Male"
"LDSS-RGB",12977880407,"KDQH-DJG","Female"
"LBLP-PPD",12977880414,"G23Z-T5F","Male"
"LBLP-PPD",12977880415,"GFJR-GNC","Female"
"GQRQ-LYV",12977880416,"GQRQ-G6B","Male"
"GQRQ-LYV",12977880417,"GGVR-2KC","Female"
"G6TY-2YB",12977880418,"GXCR-NTD","Male"
"G6TY-2YB",12977880419,"GXCR-22N","Female"
"G6B1-NGH",12977880448,"G6B1-LGM","Male"
"L619-MQH",12977880456,"934P-X69","Male"
"L619-MQH",12977880457,"GLVM-QFF","Female"
"LDSS-ZMW",12977880460,"LDSS-8WS","Male"
"LDSS-ZMW",12977880461,"9ZCG-R7L","Female"
"LDSS-ZMD",12977880462,"LRHH-9JN","Male"
"LDSS-ZMD",12977880463,"LZGK-6BD","Female"
"LLCW-6W8",12977880464,"GWK5-T5S","Male"
"LLCW-6W8",12977880465,"GWKR-4T6","Female"
"LBSY-43P",12977880468,"L619-MQH","Male"
"LBSY-43P",12977880469,"GK8M-8WF","Female"
"L8M6-YWJ",12977880470,"LDSS-ZMW","Male"
"L8M6-YWJ",12977880471,"LDSS-ZMD","Female"
"9HGP-DBV",12977880472,"GDLQ-MX5","Male"
"9HGP-DBV",12977880473,"LY72-MRC","Female"
"LXWD-248",12977880474,"GXGS-JGW","Male"
"LXWD-248",12977880475,"L8T9-YR8","Female"
"L1Z8-522",12977880480,"99Y7-MCD","Male"
"L1Z8-522",12977880481,"LBKM-9MP","Female"
"L1S4-4N9",12977880482,"L1QG-G8M","Male"
"L1S4-4N9",12977880483,"LD97-QLP","Female"
"LDW5-FB6",12977880484,"LDW5-66P","Male"
"LDW5-FB6",12977880485,"LDW5-623","Female"
"LDW5-N39",12977880486,"KCXK-S69","Male"
"LDW5-N39",12977880487,"GJR2-7VD","Female"
"M4N1-6BT",12977880488,"MKKN-R3H","Male"
"M4N1-6BT",12977880489,"9Q6D-L88","Female"
"L8PY-H7K",12977880490,"K417-PHT","Male"
"L8PY-H7K",12977880491,"9S3D-N8F","Female"
"LJRG-7ST",12977880504,"GN9S-PHK","Male"
"28WM-FQ6",12977880506,"9HV8-NJK","Male"
"28WM-FQ6",12977880507,"GV2T-G5N","Female"
"GDTX-41X",12977880508,"G6Y8-CVK","Male"
"GX4S-QCJ",12977880510,"L8MP-TBP","Male"
"GX4S-QCJ",12977880511,"GQPW-RMC","Female"
"KNDD-84D",12977880512,"L1WT-FRN","Male"
"KNDD-84D",12977880513,"L1WY-QMZ","Female"
"GQQX-89B",12977880514,"LB5R-TH8","Male"
"GQQX-89B",12977880515,"LDHQ-P5F","Female"
"LR6N-PQP",12977880516,"LBJ9-GZ4","Male"
"LR6N-PQP",12977880517,"KZPP-B68","Female"
"LDSS-RGB",12977880518,"L18B-R3G","Male"
"LDSS-RGB",12977880519,"KDQH-DJG","Female"
"LBLP-PPD",12977880526,"G23Z-T5F","Male"
