"fid","ascendancy","parent","gender"
"G224-SFX",31473539073,"G24X-H1G","Female"
"GGBN-JR5",31473539092,"L4M2-MZY","Male"
"GGBN-JR5",31473539093,"GKJY-GMV","Female"
"GQG3-8CV",31473539098,"G67W-G57","Male"
"GQG3-8CV",31473539099,"MZHC-RBM","Female"
"GZ49-QNV",31473539104,"GKVJ-69Y","Male"
"GZ49-QNV",31473539105,"G2GG-V2Y","Female"
"GX7F-YKZ",31473539106,"GLBZ-FVT","Male"
"GX7F-YKZ",31473539107,"GLB8-4LY","Female"
"MBGG-7NP",31473539108,"LZ9M-HWG","Male"
"MBGG-7NP",31473539109,"9M85-YGM","Female"
"LD9R-SHL",31473539110,"21JJ-KNR","Male"
"LD9R-SHL",31473539111,"GZL8-6WN","Female"
"9QZ9-C18",31473539120,"LZGK-GZB","Male"
"9QZ9-C18",31473539121,"MXKR-J9R","Female"
"LHKK-GP5",31473539122,"9HTX-2CD","Male"
"LHKK-GP5",31473539123,"G39Q-HBK","Female"
"GXDM-JXD",31473539124,"GHD2-HFW","Male"
"GXDM-JXD",31473539125,"GGNF-TFK","Female"
"L85Z-921",31473539126,"LDST-G1M","Male"
"L85Z-921",31473539127,"GSCT-6ST","Female"
"GJ8K-PWG",31473539128,"LDSK-NZJ","Male"
"GJ8K-PWG",31473539129,"LDSH-S2T","Female"
"LJYH-M8G",31473539130,"GW69-B2J","Male"
"LJYH-M8G",31473539131,"GXQD-1QL","Female"
"LDMT-W6R",31473539132,"KJP2-TBR","Male"
"LDMT-W6R",31473539133,"GFN3-DQ5","Female"
"LT83-H6M",31473539134,"GQ59-8LX","Male"
"LT83-H6M",31473539135,"GSCJ-Z9D","Female"
"MVTT-BLN",31473539368,"G2L1-HJP","Male"
"MVTT-BLN",31473539369,"G2L1-G59","Female"
"GSQF-QZF",31473539456,"GSJN-2ZJ","Male"
"LYNQ-SWS",31473539464,"L175-WPC","Male"
"LYNQ-SWS",31473539465,"2W31-DFT","Female"
"KZMZ-7JH",31473539466,"KNQM-4PN","Male"
"KZMZ-7JH",31473539467,"GNTY-C3W","Female"
"L8WY-4NN",31473539520,"K29P-T8X","Male"
"L8WY-4NN",31473539521,"LCTB-VNM","Female"
"9CS6-TP3",31473539528,"LD3L-3N3","Male"
"9CS6-TP3",31473539529,"LD3L-3N7","Female"
"M9BB-C3Y",31473539530,"LHRM-ST7","Male"
"M9BB-C3Y",31473539531,"GZQ3-BV8","Female"
"L1VL-MX4",31473539532,"2S23-Y3L","Male"
"L1VL-MX4",31473539533,"9HR5-FJ1","Female"
"L6KR-TGH",31473539534,"2S3R-NXM","Male"
"L6KR-TGH",31473539535,"K1T8-Z2X","Female"
"GMWF-KJJ",31473539632,"G6TB-723","Male"
"LBHF-7BS",31473539640,"GGN8-TB9","Male"
"LH57-X9D",31473539642,"G6TY-1YL","Male"
"LH57-X9D",31473539643,"LYS8-VPB","Female"
"GZZ5-GZ3",31473539644,"GZZ5-GYQ","Male"
"GZZ5-GZ3",31473539645,"GNQ9-WRH","Female"
"GH5Y-9HC",31473539648,"GX52-ZZQ","Male"
"GH5Y-9HC",31473539649,"GFW7-86Y","Female"
"G6TX-KJJ",31473539650,"GLBY-DYH","Male"
"9HT1-YR2",31473539680,"GH2M-VGN","Male"
"9HT1-YR2",31473539681,"G649-8LB","Female"
"LTF2-JTC",31473539848,"9SJJ-97N","Male"
"LTF2-JTC",31473539849,"LZJG-K5N","Female"
"LKNM-HR3",31473539850,"LJ2H-W3S","Male"
"LKNM-HR3",31473539851,"LZ2S-DKM","Female"
"GJBX-75Z",31473539852,"GLYC-S7X","Male"
"GJBX-75Z",31473539853,"GGS6-2VZ","Female"
"GMB3-LHG",31473539936,"LDMS-7J9","Male"
"GMB3-LHG",31473539937,"GMB3-5MP","Female"
"9SCY-9FL",31473540104,"K1TC-9DH","Male"
"9SCY-9FL",31473540105,"G8TV-CXB","Female"
"LDSS-ZCS",31473540128,"G652-89H","Male"
"LDSS-ZCS",31473540129,"GQJ4-YYT","Female"
"LBDX-4LG",31473540130,"G78W-VCW","Male"
"LBDX-4LG",31473540131,"MM93-ND3","Female"
"LDW5-FB6",31473540132,"LDW5-66P","Male"
"LDW5-FB6",31473540133,"LDW5-623","Female"
"LDW5-N39",31473540134,"KCXK-S69","Male"
"LDW5-N39",31473540135,"GJR2-7VD","Female"
"GNXY-HM7",31473540136,"L4XX-97T","Male"
"GNXY-HM7",31473540137,"G2NZ-2SP","Female"
"G29C-22M",31473540144,"G29L-PD3","Male"
"G29C-22M",31473540145,"G29L-2H7","Female"
"G2SQ-WTR",31473540148,"GCP4-HYH","Male"
"G2SQ-WTR",31473540149,"9M14-K31","Female"
"GL8J-CW5",31473540150,"GL8J-6L6","Male"
"GL8J-CW5",31473540151,"GDM9-J8G","Female"
"GQV7-JBB",31473540152,"LY3P-BPB","Male"
"GQV7-JBB",31473540153,"M8X3-52W","Female"
"G9D8-915",31473540154,"L6JX-4K1","Male"
"G9D8-915",31473540155,"LBS8-7SB","Female"
"KCZD-JKX",31473540156,"935X-1CT","Male"
"KCZD-JKX",31473540157,"LZS3-9ZK","Female"
"LDZN-ZVF",31473540158,"L812-GLB","Male"
"LDZN-ZVF",31473540159,"GKNH-2K7","Female"
"LD9R-5G3",31473540160,"LD9R-RCZ","Male"
"LD9R-5G3",31473540161,"MBWQ-SF3","Female"
"M897-QTS",31473540162,"L1R3-QH7","Male"
"M897-QTS",31473540163,"M33Z-FHV","Female"
"L2RM-X42",31473540164,"GJ15-2NP","Male"
"GK25-59W",31473540166,"G2S9-31X","Male"
"GK25-59W",31473540167,"G6G7-SXR","Female"
"KZGJ-SQ8",31473540168,"LYGH-JR3","Male"
"KZGJ-SQ8",31473540169,"L8WY-474","Female"
"L87F-RS8",31473540170,"9C8M-C8L","Male"
"L87F-RS8",31473540171,"GH7W-LP9","Female"
"9C8M-C8L",31473540172,"GSXR-ZTK","Male"
"9C8M-C8L",31473540173,"L1B9-5FC","Female"
"GH7W-LP9",31473540174,"G2QK-94H","Male"
"GH7W-LP9",31473540175,"G75J-1J1","Female"
"GH5Y-9HC",31473540192,"GX52-ZZQ","Male"
"GH5Y-9HC",31473540193,"GFW7-86Y","Female"
"G6TX-KJJ",31473540194,"GLBY-DYH","Male"
"MFHW-5JK",31473540448,"GDTQ-S2P","Male"
"MFHW-5JK",31473540449,"GJHW-QG5","Female"
"MFHW-5VS",31473540450,"G2LB-FNQ","Male"
"MFHW-5VS",31473540451,"G6CD-BPD","Female"
"MFHW-5JK",31473540456,"GDTQ-S2P","Male"
"MFHW-5JK",31473540457,"GJHW-QG5","Female"
"MFHW-5VS",31473540458,"G2LB-FNQ","Male"
"MFHW-5VS",31473540459,"G6CD-BPD","Female"
"LTWR-DQ6",31473540480,"99QR-18P","Male"
"LTWR-DQ6",31473540481,"GGQC-KTF","Female"
"LY3P-BPB",31473540484,"9HLK-V6W","Male"
"LY3P-BPB",31473540485,"GGVB-2MK","Female"
"M8X3-52W",31473540486,"9H16-YMP","Male"
"M8X3-52W",31473540487,"L82R-5HJ","Female"
"LZGX-NYL",31473540488,"9Z4V-273","Male"
"LZGX-NYL",31473540489,"GVWH-735","Female"
"9CNZ-SHX",31473540492,"LD9R-5G3","Male"
"9CNZ-SHX",31473540493,"M897-QTS","Female"
"M692-VL6",31473540494,"GHJP-XZD","Male"
"M692-VL6",31473540495,"GV9J-LL9","Female"
"LYPR-VX5",31473540496,"GD65-2F2","Male"
"LYPR-VX5",31473540497,"KNSN-3NT","Female"
"LY6D-WK1",31473540498,"LT8Q-95L","Male"
"LY6D-WK1",31473540499,"G63V-9WW","Female"
"LY6D-VDY",31473540500,"KFRR-NHN","Male"
"LY6D-VDY",31473540501,"9QQN-L3P","Female"
"LY6D-V66",31473540502,"LVVK-HVJ","Male"
"LY6D-V66",31473540503,"GX26-XRJ","Female"
"GLT4-TVW",31473540504,"GDHY-7SR","Male"
"GLT4-TVW",31473540505,"GLTH-3M3","Female"
"K4LT-K4X",31473540508,"LD1R-LZF","Male"
"K4LT-K4X",31473540509,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473540510,"9MH5-29J","Male"
"LVV3-7SJ",31473540511,"LZZW-6XG","Female"
"LH86-HY5",31473540512,"KNDD-84D","Male"
"LH86-HY5",31473540513,"GQQX-89B","Female"
"GZRV-4MX",31473540514,"LR6N-PQP","Male"
"GZRV-4MX",31473540515,"LDSS-RGB","Female"
"GN38-YJ6",31473540518,"LYRG-K5J","Male"
"GN38-YJ6",31473540519,"LBLP-PPD","Female"
"9CS3-646",31473540520,"9H17-VTZ","Male"
"9CS3-646",31473540521,"LY57-55F","Female"
"KDQH-YTP",31473540524,"GGTT-FJW","Male"
"KDQH-YTP",31473540525,"GGT5-2TY","Female"
"LBH5-S3X",31473540526,"LD9R-5G3","Male"
"LBH5-S3X",31473540527,"M897-QTS","Female"
"93LF-J1V",31473540528,"L1HZ-WR2","Male"
"93LF-J1V",31473540529,"MDWC-L73","Female"
"931M-DSZ",31473540530,"KFLG-12B","Male"
"931M-DSZ",31473540531,"M5YG-GGX","Female"
"9WC7-CFS",31473540532,"GF4P-DDQ","Male"
"9WC7-CFS",31473540533,"GVW6-VCK","Female"
"KZQY-4CD",31473540534,"LJG8-98D","Male"
"KZQY-4CD",31473540535,"LBS6-SSC","Female"
"L1Q8-65G",31473540536,"L1Z8-522","Male"
"L1Q8-65G",31473540537,"L1S4-4N9","Female"
"MXWH-HJ8",31473540538,"LDW5-FB6","Male"
"MXWH-HJ8",31473540539,"LDW5-N39","Female"
"L8YB-8WZ",31473540540,"M4N1-6BT","Male"
"L8YB-8WZ",31473540541,"L8PY-H7K","Female"
"GFG3-G3F",31473540542,"G8PF-7ZF","Male"
"GXNB-V4X",31473540608,"G63F-FPB","Male"
"9C42-35K",31473540610,"M33D-SL2","Male"
"9C42-35K",31473540611,"GQXS-8NN","Female"
"M33D-SL2",31473540680,"GMNK-7HF","Male"
"M33D-SL2",31473540681,"GKDQ-MFS","Female"
"MGTC-QTS",31473540684,"LZ48-4FD","Male"
"MGTC-QTS",31473540685,"9HMZ-FQH","Female"
"LB23-RVZ",31473540686,"2Z98-QKN","Male"
"LB23-RVZ",31473540687,"GDCF-ZCT","Female"
"G7XP-LJM",31473540688,"G3NS-W7D","Male"
"G7XP-LJM",31473540689,"G3NS-WLB","Female"
"GSHZ-VZR",31473540692,"G3NS-W7D","Male"
"GSHZ-VZR",31473540693,"G3NS-WLB","Female"
"M33D-SL2",31473540696,"GMNK-7HF","Male"
"M33D-SL2",31473540697,"GKDQ-MFS","Female"
"LDSV-P4D",31473540700,"LDSW-YMB","Male"
"LDSV-P4D",31473540701,"LDSW-YSL","Female"
"LDSV-PC1",31473540702,"LDSV-RVD","Male"
"LDSV-PC1",31473540703,"LDSV-RG8","Female"
"G4QK-DFM",31473540704,"LRG2-ZSG","Male"
"G4QK-DFM",31473540705,"GKHR-KDC","Female"
"GWJY-8PP",31473540706,"G422-R97","Male"
"GWJY-8PP",31473540707,"G422-GBP","Female"
"G95D-VPB",31473540708,"KP3F-CGB","Male"
"G95D-VPB",31473540709,"9HM8-Q8C","Female"
"94N6-VR2",31473540710,"GQFT-341","Male"
"94N6-VR2",31473540711,"9CXH-C73","Female"
"G94J-CX3",31473540728,"G4QK-DFM","Male"
"G94J-CX3",31473540729,"GWJY-8PP","Female"
"GQTC-2K3",31473540730,"G95D-VPB","Male"
"GQTC-2K3",31473540731,"94N6-VR2","Female"
"LRGP-6N1",31473540752,"LRS4-4Q2","Male"
"LRGP-6N1",31473540753,"LRSD-4LZ","Female"
"LZ5L-XS4",31473540754,"LDW2-TDB","Male"
"LZ5L-XS4",31473540755,"G2W9-6D6","Female"
"998F-RYD",31473540760,"GLB9-C37","Male"
"998F-RYD",31473540761,"G2YH-9WG","Female"
"9WYV-M96",31473540762,"GLW3-1SY","Male"
"9WYV-M96",31473540763,"998F-RBL","Female"
"GZKY-K3B",31473540764,"LRS4-4Q2","Male"
"GZKY-K3B",31473540765,"LRSD-4LZ","Female"
"GZ2M-FYS",31473540766,"9HYJ-X2D","Male"
"LJYW-T66",31473540800,"GS4J-WQV","Male"
"LJYW-T66",31473540801,"GVS8-HZC","Female"
"LYZ9-HQJ",31473540804,"M33D-SL2","Male"
"LYZ9-HQJ",31473540805,"GQXS-8NN","Female"
"9SM1-17D",31473540806,"LDSV-P4D","Male"
"9SM1-17D",31473540807,"LDSV-PC1","Female"
"LR5R-KXV",31473540832,"GXJ4-GCL","Male"
"LR5R-KXV",31473540833,"GFJW-HLS","Female"
"GKNP-7YC",31473540834,"LHTD-S8D","Male"
"GKNP-7YC",31473540835,"G6MG-GSK","Female"
"LYZ9-HQJ",31473540836,"M33D-SL2","Male"
"LYZ9-HQJ",31473540837,"GQXS-8NN","Female"
"MYBX-C2G",31473540838,"MGTC-QTS","Male"
"MYBX-C2G",31473540839,"LB23-RVZ","Female"
"935X-1CT",31473540840,"LH8G-2RH","Male"
"935X-1CT",31473540841,"LDW2-7JJ","Female"
"LZS3-9ZK",31473540842,"KHQ6-TFB","Male"
"LZS3-9ZK",31473540843,"LDSM-H39","Female"
"L812-GLB",31473540844,"LDW2-TDB","Male"
"L812-GLB",31473540845,"LTG4-3S1","Female"
"GKNH-2K7",31473540846,"LDW2-QX1","Male"
"GKNH-2K7",31473540847,"267Y-B3F","Female"
"G6C6-62H",31473540848,"GW4X-9VV","Male"
"G6C6-62H",31473540849,"GW4X-H3Z","Female"
"GNNF-JLW",31473540852,"G6RW-Z2T","Male"
"GNNF-JLW",31473540853,"G687-CW2","Female"
"9Z8F-7QP",31473540854,"GSVP-H7S","Male"
"9Z8F-7QP",31473540855,"GKDB-2ZZ","Female"
"G2NN-KBR",31473540880,"LD33-387","Male"
"G2NN-KBR",31473540881,"GLMM-ZVK","Female"
"GFPY-73D",31473540886,"GNZM-395","Male"
"GFPY-73D",31473540887,"GL2W-V59","Female"
"GMFR-KJR",31473540888,"G2GG-4BV","Male"
"GMFR-KJR",31473540889,"GGL3-G1R","Female"
"9S3D-NV2",31473540896,"KPH9-PF3","Male"
"9S3D-NV2",31473540897,"LZL2-XLW","Female"
"9Q6D-L88",31473540898,"GKPX-TG7","Male"
"9Q6D-L88",31473540899,"GN4Z-XZP","Female"
"G7SS-SZV",31473540912,"G2KS-4VJ","Male"
"G7SS-SZV",31473540913,"GKFV-FGG","Female"
"G7S9-7DP",31473540914,"G7SS-794","Male"
"G7S9-7DP",31473540915,"G7S9-L8D","Female"
"GSWT-RWV",31473540916,"GGW2-6KJ","Male"
"GSWT-RWV",31473540917,"G6XL-TTT","Female"
"GZB6-GNN",31473540920,"GKWJ-XZ9","Male"
"GZB6-GNN",31473540921,"GCT6-P69","Female"
"LYZX-ND1",31473540944,"G766-P17","Male"
"LYZX-ND1",31473540945,"M692-VL6","Female"
"GNB6-B4K",31473540946,"LCRW-Y7S","Male"
"GNB6-B4K",31473540947,"GNBX-85C","Female"
"MZ68-VKD",31473540960,"GKG8-GMM","Male"
"MZ68-VKD",31473540961,"L2YT-9F8","Female"
"LY72-MRC",31473540962,"LJ2H-W3S","Male"
"LY72-MRC",31473540963,"LZ2S-DKM","Female"
"LDSS-ZCS",31473540964,"G652-89H","Male"
"LDSS-ZCS",31473540965,"GQJ4-YYT","Female"
"LBDX-4LG",31473540966,"G78W-VCW","Male"
"LBDX-4LG",31473540967,"MM93-ND3","Female"
"LYK6-52W",31473540968,"9Z4Y-46S","Male"
"LYK6-52W",31473540969,"G216-378","Female"
"GGNS-N5J",31473540970,"GJSR-WSZ","Male"
"GGNS-N5J",31473540971,"GJSR-ZD1","Female"
"GX26-JMM",31473540972,"GX26-ZDX","Male"
"GX26-JMM",31473540973,"G3PZ-JDS","Female"
"GHNT-G2H",31473540976,"G9B5-T8B","Male"
"GHNT-G2H",31473540977,"GKDT-SNG","Female"
"G935-3GB",31473540980,"LB29-Z1M","Male"
"G935-3GB",31473540981,"LY6M-DJJ","Female"
"29T6-NVP",31473540982,"K23R-YZ3","Male"
"29T6-NVP",31473540983,"MJB1-X23","Female"
"GD4S-KVF",31473540984,"L1QD-DXV","Male"
"GD4S-KVF",31473540985,"LD9P-M8N","Female"
"G935-3GB",31473540988,"LB29-Z1M","Male"
"G935-3GB",31473540989,"LY6M-DJJ","Female"
"29T6-NVP",31473540990,"K23R-YZ3","Male"
"29T6-NVP",31473540991,"MJB1-X23","Female"
"GV1M-4DC",31473540992,"G26Q-24F","Male"
"GV1M-4DC",31473540993,"G267-CFM","Female"
"L51Y-SPF",31473540996,"GLBC-HQH","Male"
"GL9P-47K",31473541000,"G2WT-41W","Male"
"GFHS-YSS",31473541002,"GJ97-9MF","Male"
"GFHS-YSS",31473541003,"GVNQ-SX2","Female"
"G96M-2XD",31473541004,"GKQ6-LR7","Male"
"G96M-2XD",31473541005,"G75T-4S3","Female"
"G6H4-KLQ",31473541006,"GXMZ-J8Y","Male"
"G6H4-KLQ",31473541007,"GXMZ-NT3","Female"
"G3D5-V3D",31473541064,"GQDP-PD4","Male"
"G3D5-V3D",31473541065,"G351-3LF","Female"
"LD9P-WZG",31473541068,"GVNS-MST","Male"
"LD9P-WZG",31473541069,"GGL1-B6W","Female"
"GFG3-FXB",31473541070,"GFGQ-SK2","Male"
"GFG3-FXB",31473541071,"G74V-2J9","Female"
"9HLK-V6W",31473549320,"GZPW-9T8","Male"
"9HLK-V6W",31473549321,"G27G-J45","Female"
"GGVB-2MK",31473549322,"949J-G8K","Male"
"GGVB-2MK",31473549323,"GGRJ-B45","Female"
"9H16-YMP",31473549324,"L18B-R3G","Male"
"9H16-YMP",31473549325,"KDQH-DJG","Female"
"L82R-5HJ",31473549326,"LD9R-5G3","Male"
"L82R-5HJ",31473549327,"M897-QTS","Female"
"9Z4V-273",31473549328,"G2WT-41W","Male"
"9Z4V-273",31473549329,"GVSF-K9H","Female"
"GVWH-735",31473549330,"GJ97-9MF","Male"
"GVWH-735",31473549331,"GJGG-3FH","Female"
"LD9R-5G3",31473549336,"LD9R-RCZ","Male"
"LD9R-5G3",31473549337,"MBWQ-SF3","Female"
"M897-QTS",31473549338,"L1R3-QH7","Male"
"M897-QTS",31473549339,"M33Z-FHV","Female"
"GHJP-XZD",31473549340,"L8R2-SJ9","Male"
"GHJP-XZD",31473549341,"LCXP-QW3","Female"
"GD65-2F2",31473549344,"G2RV-DFJ","Male"
"GD65-2F2",31473549345,"G2RJ-1WJ","Female"
"KNSN-3NT",31473549346,"KNQ6-9ZF","Male"
"LT8Q-95L",31473549348,"LDS9-GTK","Male"
"LT8Q-95L",31473549349,"GMN3-7TX","Female"
"LVVK-HVJ",31473549356,"LT83-QKS","Male"
"LVVK-HVJ",31473549357,"GDG2-NJC","Female"
"GX26-XRJ",31473549358,"G9M5-FF1","Male"
"GX26-XRJ",31473549359,"GN9F-M6Q","Female"
"GDHY-7SR",31473549360,"GXD4-VH6","Male"
"GDHY-7SR",31473549361,"GXDH-74P","Female"
"GLTH-3M3",31473549362,"GLTH-SF8","Male"
"GLTH-3M3",31473549363,"GLTH-M66","Female"
"LD1R-LZF",31473549368,"GNBX-9JC","Male"
"LD1R-LZF",31473549369,"GFC6-D1X","Female"
"LZ2K-W9Y",31473549370,"GD7G-BVP","Male"
"LZ2K-W9Y",31473549371,"9HG1-CKS","Female"
"9MH5-29J",31473549372,"9MH5-2Q7","Male"
"9MH5-29J",31473549373,"G6H3-26Y","Female"
"LZZW-6XG",31473549374,"M1W5-BFF","Male"
"LZZW-6XG",31473549375,"9CW5-JNL","Female"
"KNDD-84D",31473549376,"L1WT-FRN","Male"
"KNDD-84D",31473549377,"L1WY-QMZ","Female"
"GQQX-89B",31473549378,"LB5R-TH8","Male"
"GQQX-89B",31473549379,"LDHQ-P5F","Female"
"LR6N-PQP",31473549380,"LBJ9-GZ4","Male"
"LR6N-PQP",31473549381,"KZPP-B68","Female"
"LDSS-RGB",31473549382,"L18B-R3G","Male"
"LDSS-RGB",31473549383,"KDQH-DJG","Female"
"LBLP-PPD",31473549390,"G23Z-T5F","Male"
"LBLP-PPD",31473549391,"GFJR-GNC","Female"
"9H17-VTZ",31473549392,"LZGQ-LJX","Male"
"9H17-VTZ",31473549393,"KDQH-DJG","Female"
"LY57-55F",31473549394,"GL9R-YL9","Male"
"LY57-55F",31473549395,"LDHQ-P5F","Female"
"LD9R-5G3",31473549404,"LD9R-RCZ","Male"
"LD9R-5G3",31473549405,"MBWQ-SF3","Female"
"M897-QTS",31473549406,"L1R3-QH7","Male"
"M897-QTS",31473549407,"M33Z-FHV","Female"
"L1HZ-WR2",31473549408,"LVTD-MDD","Male"
"L1HZ-WR2",31473549409,"GKYX-DNQ","Female"
"KFLG-12B",31473549412,"28YJ-Z4N","Male"
"KFLG-12B",31473549413,"GGGT-9MX","Female"
"GF4P-DDQ",31473549416,"GV4Z-NPS","Male"
"GF4P-DDQ",31473549417,"GZKP-3KR","Female"
"GVW6-VCK",31473549418,"G2JY-4D2","Male"
"GVW6-VCK",31473549419,"G2JT-PGL","Female"
"LJG8-98D",31473549420,"9H27-6Y3","Male"
"LJG8-98D",31473549421,"MWBC-XS5","Female"
"LBS6-SSC",31473549422,"99PY-VJ6","Male"
"LBS6-SSC",31473549423,"G6DL-8L7","Female"
"L1Z8-522",31473549424,"99Y7-MCD","Male"
"L1Z8-522",31473549425,"LBKM-9MP","Female"
"L1S4-4N9",31473549426,"L1QG-G8M","Male"
"L1S4-4N9",31473549427,"LD97-QLP","Female"
"LDW5-FB6",31473549428,"LDW5-66P","Male"
"LDW5-FB6",31473549429,"LDW5-623","Female"
"LDW5-N39",31473549430,"KCXK-S69","Male"
"LDW5-N39",31473549431,"GJR2-7VD","Female"
"M4N1-6BT",31473549432,"MKKN-R3H","Male"
"M4N1-6BT",31473549433,"9Q6D-L88","Female"
"L8PY-H7K",31473549434,"K417-PHT","Male"
"L8PY-H7K",31473549435,"9S3D-N8F","Female"
"G6B1-NGH",31473549440,"G6B1-LGM","Male"
"L619-MQH",31473549448,"934P-X69","Male"
"L619-MQH",31473549449,"GLVM-QFF","Female"
"LDSS-ZMW",31473549452,"LDSS-8WS","Male"
"LDSS-ZMW",31473549453,"9ZCG-R7L","Female"
"LDSS-ZMD",31473549454,"LRHH-9JN","Male"
"LDSS-ZMD",31473549455,"LZGK-6BD","Female"
"LLCW-6W8",31473549456,"GWK5-T5S","Male"
"LLCW-6W8",31473549457,"GWKR-4T6","Female"
"LBSY-43P",31473549460,"L619-MQH","Male"
"LBSY-43P",31473549461,"GK8M-8WF","Female"
"L8M6-YWJ",31473549462,"LDSS-ZMW","Male"
"L8M6-YWJ",31473549463,"LDSS-ZMD","Female"
"9HGP-DBV",31473549464,"GDLQ-MX5","Male"
"9HGP-DBV",31473549465,"LY72-MRC","Female"
"LXWD-248",31473549466,"GXGS-JGW","Male"
"LXWD-248",31473549467,"L8T9-YR8","Female"
"L1Z8-522",31473549472,"99Y7-MCD","Male"
"L1Z8-522",31473549473,"LBKM-9MP","Female"
"L1S4-4N9",31473549474,"L1QG-G8M","Male"
"L1S4-4N9",31473549475,"LD97-QLP","Female"
"LDW5-FB6",31473549476,"LDW5-66P","Male"
"LDW5-FB6",31473549477,"LDW5-623","Female"
"LDW5-N39",31473549478,"KCXK-S69","Male"
"LDW5-N39",31473549479,"GJR2-7VD","Female"
"M4N1-6BT",31473549480,"MKKN-R3H","Male"
"M4N1-6BT",31473549481,"9Q6D-L88","Female"
"L8PY-H7K",31473549482,"K417-PHT","Male"
"L8PY-H7K",31473549483,"9S3D-N8F","Female"
"LJRG-7ST",31473549496,"GN9S-PHK","Male"
"28WM-FQ6",31473549498,"9HV8-NJK","Male"
"28WM-FQ6",31473549499,"GV2T-G5N","Female"
"GDTX-41X",31473549500,"G6Y8-CVK","Male"
"GX4S-QCJ",31473549502,"L8MP-TBP","Male"
"GX4S-QCJ",31473549503,"GQPW-RMC","Female"
"9CS3-646",31473549508,"9H17-VTZ","Male"
"9CS3-646",31473549509,"LY57-55F","Female"
"9CW5-VJ1",31473549512,"KJ5F-4ZR","Male"
"9CW5-VJ1",31473549513,"LDMG-1HD","Female"
"9WPP-TXN",31473549514,"GJW6-BQP","Male"
"9WPP-TXN",31473549515,"GJWX-7W6","Female"
"GX1K-475",31473549530,"GXQK-868","Male"
"LYD5-77Z",31473549536,"LBH1-CN5","Male"
"LYD5-77Z",31473549537,"GZ54-F3Q","Female"
"99Y7-68F",31473549538,"9S8D-D66","Male"
"99Y7-68F",31473549539,"29W7-SYL","Female"
"LYPN-17G",31473549540,"GSHP-SHH","Male"
"LYPN-17G",31473549541,"GH7F-HC5","Female"
"LYPJ-9YN",31473549542,"M5YG-KD2","Male"
"LYPJ-9YN",31473549543,"9H8X-KY4","Female"
"KHGK-FT4",31473549552,"M9L6-6YN","Male"
"KHGK-FT4",31473549553,"2MYM-NS1","Female"
"GZLL-ZY9",31473549554,"GD4S-KVF","Male"
"GZLL-ZY9",31473549555,"GX7F-TKC","Female"
"LZK6-P8K",31473549556,"LH86-HY5","Male"
"LZK6-P8K",31473549557,"GZRV-4MX","Female"
"2YGB-N2M",31473549558,"GN38-JJY","Male"
"2YGB-N2M",31473549559,"GN38-YJ6","Female"
"GF87-QNQ",31473549560,"G29L-DN9","Male"
"GF87-QNQ",31473549561,"G29L-DM9","Female"
"LY8B-Z4J",31473549568,"G2BQ-PQR","Male"
"GLT4-TVW",31473549576,"GDHY-7SR","Male"
"GLT4-TVW",31473549577,"GLTH-3M3","Female"
"K4LT-K4X",31473549580,"LD1R-LZF","Male"
"K4LT-K4X",31473549581,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473549582,"9MH5-29J","Male"
"LVV3-7SJ",31473549583,"LZZW-6XG","Female"
"KN4J-P1M",31473549584,"K8D7-F5D","Male"
"KN4J-P1M",31473549585,"L8MB-CYC","Female"
"L8M6-YW7",31473549586,"LDZ2-8G7","Male"
"L8M6-YW7",31473549587,"LY6V-8G3","Female"
"LDSS-ZMW",31473549588,"LDSS-8WS","Male"
"LDSS-ZMW",31473549589,"9ZCG-R7L","Female"
"LDSS-ZMD",31473549590,"LRHH-9JN","Male"
"LDSS-ZMD",31473549591,"LZGK-6BD","Female"
"LDSS-ZCS",31473549592,"G652-89H","Male"
"LDSS-ZCS",31473549593,"GQJ4-YYT","Female"
"LBDX-4LG",31473549594,"G78W-VCW","Male"
"LBDX-4LG",31473549595,"MM93-ND3","Female"
"LDW5-FB6",31473549596,"LDW5-66P","Male"
"LDW5-FB6",31473549597,"LDW5-623","Female"
"LDW5-N39",31473549598,"KCXK-S69","Male"
"LDW5-N39",31473549599,"GJR2-7VD","Female"
"LZXN-K7L",31473549600,"GJ15-2NP","Male"
"LZXN-K7L",31473549601,"LZGK-6BD","Female"
"G95Q-XJK",31473549602,"9CHV-B26","Male"
"G95Q-XJK",31473549603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31473549604,"KJW1-J7M","Male"
"9HPD-Z18",31473549605,"LC3N-52R","Female"
"9CZ7-PW4",31473549606,"KHGK-FT4","Male"
"9CZ7-PW4",31473549607,"GZLL-ZY9","Female"
"KX2S-NX6",31473549608,"LCCR-Z5Z","Male"
"KX2S-NX6",31473549609,"G215-J1Y","Female"
"M9QY-6V5",31473549610,"9CWM-CC2","Male"
"M9QY-6V5",31473549611,"LY27-P3Z","Female"
"9HPD-Z18",31473549612,"KJW1-J7M","Male"
"9HPD-Z18",31473549613,"LC3N-52R","Female"
"9CZ7-PW4",31473549614,"KHGK-FT4","Male"
"9CZ7-PW4",31473549615,"GZLL-ZY9","Female"
"GLCZ-GVR",31473549616,"GSHD-PKT","Male"
"GLCZ-GVR",31473549617,"L8Y9-Y94","Female"
