"fid","ascendancy","parent","gender"
"G8KS-GR4",126672150286,"G83S-PKC","Male"
"G8KS-GR4",126672150287,"G8KS-K2W","Female"
"L87F-P2T",126672150288,"L453-RZL","Male"
"L87F-P2T",126672150289,"94NN-ZG7","Female"
"GNWG-WJ8",126672150290,"KH28-TN6","Male"
"GNWG-WJ8",126672150291,"GNCH-JRB","Female"
"L4HF-2RY",126672150296,"LC58-L2Q","Male"
"L4HF-2RY",126672150297,"LC58-LGY","Female"
"L8TG-1DR",126672150298,"LD34-V6D","Male"
"L8TG-1DR",126672150299,"L8MS-M3H","Female"
"GHXC-QCT",126672150336,"9CXW-5PM","Male"
"GHXC-QCT",126672150337,"G6RN-Q5Y","Female"
"GLFH-37J",126672150340,"GNDS-157","Male"
"GLFH-37J",126672150341,"GDNM-36D","Female"
"GLTD-CTG",126672150386,"GD5G-7PX","Male"
"GLTD-CTG",126672150387,"GLFH-NWX","Female"
"L8YG-8PB",126672150392,"L87F-P2T","Male"
"L8YG-8PB",126672150393,"GNWG-WJ8","Female"
"9C72-WGJ",126672150396,"L4HF-2RY","Male"
"9C72-WGJ",126672150397,"L8TG-1DR","Female"
"9CZV-2KJ",126672150398,"LB2S-FHY","Male"
"9CZV-2KJ",126672150399,"G88G-V6W","Female"
"GGVH-7FW",126672150400,"GN78-RCW","Male"
"GGVH-7FW",126672150401,"GV2P-HGK","Female"
"G6TP-J4Z",126672150402,"9H7D-VJ7","Male"
"G6TP-J4Z",126672150403,"9H7D-VJD","Female"
"GVV8-W7R",126672150404,"MS39-FX9","Male"
"GVV8-W7R",126672150405,"MS39-FXN","Female"
"LBKG-X1C",126672150408,"94YQ-7HG","Male"
"LBKG-X1C",126672150409,"L1S4-GSS","Female"
"LD9Y-GRR",126672150410,"GG7N-XGN","Male"
"LD9Y-GRR",126672150411,"GLGF-5FJ","Female"
"L61S-GV2",126672150416,"GX7Z-SSR","Male"
"L61S-GV2",126672150417,"GX7Z-6YR","Female"
"GMMD-GH5",126672150432,"GF59-F78","Male"
"GMMD-GH5",126672150433,"GLFD-4JJ","Female"
"LBK1-86P",126672150434,"L62H-Z9T","Male"
"LBK1-86P",126672150435,"GVSP-PVV","Female"
"GVV8-W7R",126672150452,"MS39-FX9","Male"
"GVV8-W7R",126672150453,"MS39-FXN","Female"
"GMMD-GH5",126672150456,"GF59-F78","Male"
"GMMD-GH5",126672150457,"GLFD-4JJ","Female"
"GD5G-7PX",126672150468,"GKKK-DTL","Male"
"GD5G-7PX",126672150469,"GGB1-JRN","Female"
"GLFH-NWX",126672150470,"GLFH-X3N","Male"
"GLFH-NWX",126672150471,"GG1M-973","Female"
"LBBB-4XS",126672150472,"KT4G-S84","Male"
"LBBB-4XS",126672150473,"GG1G-YJM","Female"
"LDHS-6S3",126672150474,"9H6Q-VVW","Male"
"LDHS-6S3",126672150475,"932C-Q9B","Female"
"LBKG-X1C",126672150512,"94YQ-7HG","Male"
"LBKG-X1C",126672150513,"L1S4-GSS","Female"
"LD9Y-GRR",126672150514,"GG7N-XGN","Male"
"LD9Y-GRR",126672150515,"GLGF-5FJ","Female"
"94JG-Z57",126672150516,"9Z45-SCN","Male"
"94JG-Z57",126672150517,"GKZ8-5FK","Female"
"L6PS-XJK",126672150518,"GN4Q-MN6","Male"
"L6PS-XJK",126672150519,"GXMD-Z45","Female"
"9CNQ-DB2",126672150520,"24RD-YF3","Male"
"9CNQ-DB2",126672150521,"GS9T-JHD","Female"
"GG95-H9P",126672150522,"GG1G-9JT","Male"
"GG95-H9P",126672150523,"GG1P-3XZ","Female"
"G6N5-9YG",126672150524,"LDSQ-N44","Male"
"G6N5-9YG",126672150525,"GL5N-65L","Female"
"9CFL-GCC",126672150526,"GG1G-2P3","Male"
"9CFL-GCC",126672150527,"GG1L-RNH","Female"
"GL5F-G7D",126672157696,"9CXW-GLY","Male"
"GL5F-G7D",126672157697,"GL5F-B3X","Female"
"LZ6F-PDK",126672157698,"G8M2-YCR","Male"
"LZ6F-PDK",126672157699,"GN62-M3Z","Female"
"LKCH-GG5",126672157700,"9CXW-GLY","Male"
"LKCH-GG5",126672157701,"GX1J-9MN","Female"
"9CXW-GLY",126672157720,"GKST-8XM","Male"
"9CXW-GLY",126672157721,"LR9R-WJJ","Female"
"GX1J-9MN",126672157722,"G4RV-GWY","Male"
"GX1J-9MN",126672157723,"G8N1-LP9","Female"
"LZ2X-TJV",126672157828,"9W4D-4YP","Male"
"LZ2X-TJV",126672157829,"9HXY-TD8","Female"
"LDHS-6CV",126672157830,"9CWV-CP1","Male"
"LDHS-6CV",126672157831,"LHDC-1GX","Female"
"GLF5-HTH",126672157840,"G8TG-GDM","Male"
"GLF5-HTH",126672157841,"G8TY-X66","Female"
"GKKV-H4S",126672157842,"L7LR-R4N","Male"
"GKKV-H4S",126672157843,"GS9T-JHD","Female"
"GHH1-TQH",126672157848,"LDSS-H8K","Male"
"GHH1-TQH",126672157849,"GD13-FGR","Female"
"LJG8-9NV",126672157850,"LZ62-TSV","Male"
"LJG8-9NV",126672157851,"GMGD-3TC","Female"
"GV29-MXS",126672157856,"G2GZ-R5M","Male"
"GV29-MXS",126672157857,"GGMQ-FP6","Female"
"G8QQ-YVG",126672157860,"9N5F-CR3","Male"
"G8QQ-YVG",126672157861,"G6T2-23Q","Female"
"G8C9-5JW",126672157862,"G87B-33S","Male"
"G8C9-5JW",126672157863,"GZTY-3CZ","Female"
"LYS8-XSN",126672157872,"L19Q-3DY","Male"
"LYS8-XSN",126672157873,"G693-KQ8","Female"
"GQVH-555",126672157876,"GLZ5-CJ7","Male"
"GQVH-555",126672157877,"GLZ5-DPX","Female"
"K81B-Y4V",126672157888,"LWFV-NRK","Male"
"LDW5-PC5",126672157890,"L19Q-3DY","Male"
"LDW5-PC5",126672157891,"G693-KQ8","Female"
"MSCJ-F9Q",126672157892,"LC7P-ZNY","Male"
"MSCJ-F9Q",126672157893,"9CW5-3RB","Female"
"GGFV-717",126672157894,"L19Q-3DY","Male"
"GGFV-717",126672157895,"GGRN-S1B","Female"
"GP3D-6JC",126672157896,"GPS7-VFS","Male"
"GP3D-6JC",126672157897,"GPS7-HGG","Female"
"G4RF-LWV",126672157904,"L1PD-R8Q","Male"
"G4RF-LWV",126672157905,"GL7J-Q1F","Female"
"LDHS-8VY",126672157906,"LHGH-S39","Male"
"LDHS-8VY",126672157907,"LCRR-V1S","Female"
"9CWV-CP1",126672157908,"GVSX-GV9","Male"
"9CWV-CP1",126672157909,"MHFF-PQ7","Female"
"LHDC-1GX",126672157910,"LC3Y-1Z9","Male"
"LHDC-1GX",126672157911,"GV4K-6KR","Female"
"GL5N-6ZT",126672157912,"GL5N-846","Male"
"GL5N-6ZT",126672157913,"GL11-TCF","Female"
"G83S-PKC",126672157916,"G8S7-GLN","Male"
"G83S-PKC",126672157917,"G8S7-1VH","Female"
"G8KS-K2W",126672157918,"GV31-S6D","Male"
"G8KS-K2W",126672157919,"GL5N-ZPD","Female"
"GGDW-9PC",126672157920,"GG6R-Q8B","Male"
"GGDW-9PC",126672157921,"GG6R-6YZ","Female"
"GSDB-V2T",126672157928,"L234-H37","Male"
"GSDB-V2T",126672157929,"G84N-XY1","Female"
"LZXK-6XH",126672157930,"G6T5-F1Z","Male"
"LZXK-6XH",126672157931,"GLPM-MDJ","Female"
"LTY4-Y72",126672157932,"KH28-TN6","Male"
"LTY4-Y72",126672157933,"GNCH-JRB","Female"
"LZ86-129",126672157934,"GZ55-GGP","Male"
"LZ86-129",126672157935,"GHV9-ZFT","Female"
"L234-H37",126672157936,"GGD3-X2K","Male"
"L234-H37",126672157937,"GGNC-9LV","Female"
"G84N-XY1",126672157938,"GJ2V-3J5","Male"
"G84N-XY1",126672157939,"GJ2V-DTX","Female"
"G6T5-F1Z",126672157940,"GXQJ-K4N","Male"
"G6T5-F1Z",126672157941,"GGLP-VQM","Female"
"LZ2X-TJV",126672157944,"9W4D-4YP","Male"
"LZ2X-TJV",126672157945,"9HXY-TD8","Female"
"LDHS-6CV",126672157946,"9CWV-CP1","Male"
"LDHS-6CV",126672157947,"LHDC-1GX","Female"
"GZTL-C85",126672157948,"G89T-4ZX","Male"
"GZTL-C85",126672157949,"GNWJ-PZH","Female"
"G4J7-86P",126672157950,"KFLP-MQ5","Male"
"G4J7-86P",126672157951,"GVSJ-VJ1","Female"
"GDLJ-QFM",126672158208,"G7SD-WTQ","Male"
"GDLJ-QFM",126672158209,"GN9Z-MZ7","Female"
"GZRV-4FK",126672158212,"GL5F-G7D","Male"
"GZRV-4FK",126672158213,"LZ6F-PDK","Female"
"LDPK-VPP",126672158214,"LKCH-GG5","Male"
"LDPK-VPP",126672158215,"GCSD-YSC","Female"
"9HFS-GM9",126672158216,"GL5J-C5M","Male"
"9HFS-GM9",126672158217,"GL5N-YJR","Female"
"GN62-M3Z",126672158226,"GXVL-BM4","Male"
"GN62-M3Z",126672158227,"GW6F-5C7","Female"
"G8M2-YCR",126672158224,"G7SD-WTQ","Male"
"G8M2-YCR",126672158225,"GN9Z-MZ7","Female"
"GX9B-8XG",126672158240,"GX9B-XVX","Male"
"GX9B-8XG",126672158241,"GXQQ-CMX","Female"
"GL5F-G7D",126672158336,"9CXW-GLY","Male"
"GL5F-G7D",126672158337,"GL5F-B3X","Female"
"LZ6F-PDK",126672158338,"G8M2-YCR","Male"
"LZ6F-PDK",126672158339,"GN62-M3Z","Female"
"LKCH-GG5",126672158340,"9CXW-GLY","Male"
"LKCH-GG5",126672158341,"GX1J-9MN","Female"
"9CXW-GLY",126672158360,"GKST-8XM","Male"
"9CXW-GLY",126672158361,"LR9R-WJJ","Female"
"GX1J-9MN",126672158362,"G4RV-GWY","Male"
"GX1J-9MN",126672158363,"G8N1-LP9","Female"
"GZRV-4FK",126672158464,"GL5F-G7D","Male"
"GZRV-4FK",126672158465,"LZ6F-PDK","Female"
"LDPK-VPP",126672158466,"LKCH-GG5","Male"
"LDPK-VPP",126672158467,"GCSD-YSC","Female"
"GZRV-4FK",126672158480,"GL5F-G7D","Male"
"GZRV-4FK",126672158481,"LZ6F-PDK","Female"
"LDPK-VPP",126672158482,"LKCH-GG5","Male"
"LDPK-VPP",126672158483,"GCSD-YSC","Female"
"LKCH-GG5",126672158492,"9CXW-GLY","Male"
"LKCH-GG5",126672158493,"GX1J-9MN","Female"
"LZ62-TSV",126672158608,"9MWY-PTR","Male"
"LZ62-TSV",126672158609,"9CMD-SGM","Female"
"L4BH-JYR",126672158610,"GP94-JC8","Male"
"L4BH-JYR",126672158611,"GP94-D8W","Female"
"9W4D-4YP",126672158612,"GLPQ-MDW","Male"
"9W4D-4YP",126672158613,"GLPQ-7CH","Female"
"9HXY-TD8",126672158614,"G9QS-9N3","Male"
"9HXY-TD8",126672158615,"GGXQ-8C9","Female"
"L234-H37",126672158616,"GGD3-X2K","Male"
"L234-H37",126672158617,"GGNC-9LV","Female"
"G84N-XY1",126672158618,"GJ2V-3J5","Male"
"G84N-XY1",126672158619,"GJ2V-DTX","Female"
"G6T5-F1Z",126672158620,"GXQJ-K4N","Male"
"G6T5-F1Z",126672158621,"GGLP-VQM","Female"
"GNHW-SMY",126672158624,"GXM8-D8F","Male"
"GNHW-SMY",126672158625,"L269-KHR","Female"
"G8SQ-XH3",126672158626,"GW44-GNT","Male"
"G8SQ-XH3",126672158627,"GXM6-7Y8","Female"
"LZ62-TSV",126672158640,"9MWY-PTR","Male"
"LZ62-TSV",126672158641,"9CMD-SGM","Female"
"L4BH-JYR",126672158642,"GP94-JC8","Male"
"L4BH-JYR",126672158643,"GP94-D8W","Female"
"9W4D-4YP",126672158644,"GLPQ-MDW","Male"
"9W4D-4YP",126672158645,"GLPQ-7CH","Female"
"9HXY-TD8",126672158646,"G9QS-9N3","Male"
"9HXY-TD8",126672158647,"GGXQ-8C9","Female"
"LHGH-S39",126672158648,"LDHS-NTG","Male"
"LHGH-S39",126672158649,"LDVY-CZT","Female"
"L7LR-R4N",126672158652,"LC3Y-1Z9","Male"
"L7LR-R4N",126672158653,"GV4K-6KR","Female"
"GS9T-JHD",126672158654,"G8QQ-YVG","Male"
"GS9T-JHD",126672158655,"G8C9-5JW","Female"
"K81B-Y4V",126672158656,"LWFV-NRK","Male"
"LDW5-PC5",126672158658,"L19Q-3DY","Male"
"LDW5-PC5",126672158659,"G693-KQ8","Female"
"MSCJ-F9Q",126672158660,"LC7P-ZNY","Male"
"MSCJ-F9Q",126672158661,"9CW5-3RB","Female"
"GGFV-717",126672158662,"L19Q-3DY","Male"
"GGFV-717",126672158663,"GGRN-S1B","Female"
"GP3D-6JC",126672158664,"GPS7-VFS","Male"
"GP3D-6JC",126672158665,"GPS7-HGG","Female"
"G4RF-LWV",126672158672,"L1PD-R8Q","Male"
"G4RF-LWV",126672158673,"GL7J-Q1F","Female"
"LDHS-8VY",126672158674,"LHGH-S39","Male"
"LDHS-8VY",126672158675,"LCRR-V1S","Female"
"9CWV-CP1",126672158676,"GVSX-GV9","Male"
"9CWV-CP1",126672158677,"MHFF-PQ7","Female"
"LHDC-1GX",126672158678,"LC3Y-1Z9","Male"
"LHDC-1GX",126672158679,"GV4K-6KR","Female"
"GL5N-6ZT",126672158680,"GL5N-846","Male"
"GL5N-6ZT",126672158681,"GL11-TCF","Female"
"G83S-PKC",126672158684,"G8S7-GLN","Male"
"G83S-PKC",126672158685,"G8S7-1VH","Female"
"G8KS-K2W",126672158686,"GV31-S6D","Male"
"G8KS-K2W",126672158687,"GL5N-ZPD","Female"
"LHRF-FSJ",126672158688,"9CJ7-39W","Male"
"LHRF-FSJ",126672158689,"GGQ3-KXN","Female"
"9HLT-8RF",126672158692,"KCKL-TQG","Male"
"9HLT-8RF",126672158693,"9VGN-YZP","Female"
"9C6P-17T",126672158694,"GVV6-1RS","Male"
"9C6P-17T",126672158695,"GK7S-6L8","Female"
"L8WB-NGX",126672158696,"LHRF-FSJ","Male"
"L8WB-NGX",126672158697,"L83F-5VM","Female"
"L8WB-MKY",126672158698,"9HLT-8RF","Male"
"L8WB-MKY",126672158699,"9C6P-17T","Female"
"937L-LCD",126672158700,"9HZR-RQH","Male"
"937L-LCD",126672158701,"GKYX-SFV","Female"
"LZJY-86X",126672158702,"GKY6-P4H","Male"
"LZJY-86X",126672158703,"GKY6-B79","Female"
"L8WB-NGX",126672158704,"LHRF-FSJ","Male"
"L8WB-NGX",126672158705,"L83F-5VM","Female"
"L8WB-MKY",126672158706,"9HLT-8RF","Male"
"L8WB-MKY",126672158707,"9C6P-17T","Female"
"GGD2-K2W",126672486400,"GGD2-8M9","Male"
"M6CX-71W",126672515585,"LVD6-1DN","Female"
"MNGL-KK4",126672515588,"GGSH-C4B","Male"
"MNGL-KK4",126672515589,"L8BM-ZN2","Female"
"MNGL-KK4",126672515592,"GGSH-C4B","Male"
"MNGL-KK4",126672515593,"L8BM-ZN2","Female"
"GV1W-JLQ",126672515594,"GV1S-GZN","Male"
"G8WB-LWT",126672515616,"MNGL-KK4","Male"
"G8WB-LWT",126672515617,"G7DP-SD5","Female"
"G8QM-LJR",126672515618,"MNGL-KK4","Male"
"G8QM-LJR",126672515619,"GL7G-3Z6","Female"
"G8WB-MGZ",126672515620,"G7T1-72X","Male"
"G8WB-MGZ",126672515621,"G7TB-YKK","Female"
"GZ11-7D6",126672515622,"GX7C-LRS","Male"
"GZ11-7D6",126672515623,"GN1M-ZZK","Female"
"GXTQ-FJT",126672515648,"GXTQ-DDQ","Male"
"GXTQ-FJT",126672515649,"L1JY-KRP","Female"
"G7DV-WW9",126672515650,"GJSW-WQQ","Male"
"G7DV-WW9",126672515651,"GJSW-W23","Female"
"LT3S-JDP",126672515652,"GVZS-4T9","Male"
"LT3S-JDP",126672515653,"G8DS-2VT","Female"
"M33Z-XLR",126672515654,"L187-NYR","Male"
"M33Z-XLR",126672515655,"9WQY-MZT","Female"
"G8PM-VTH",126672515656,"GGJD-YRV","Male"
"G8PM-VTH",126672515657,"GGJD-JSR","Female"
"GXND-XPX",126672515672,"G3WT-93Q","Male"
"GXND-XPX",126672515673,"GLQP-L8R","Female"
"GVLV-PTS",126672515674,"G8DJ-NMC","Male"
"GVLV-PTS",126672515675,"GVXS-LH4","Female"
"GSDC-Y9X",126672515680,"GSDZ-QFR","Male"
"GSDC-Y9X",126672515681,"GSDC-B3G","Female"
"LKTX-BFQ",126672515684,"LBZ2-Z7G","Male"
"LKTX-BFQ",126672515685,"LBZ2-46V","Female"
"G7F6-NTQ",126672515688,"GDT6-5JL","Male"
"G6J7-Y68",126672515696,"GZBR-N3R","Male"
"G6J7-Y68",126672515697,"GX1P-TL9","Female"
"LDSK-NZJ",126672515700,"9CXC-BT8","Male"
"LDSK-NZJ",126672515701,"L8MP-T1Y","Female"
"LDSH-S2T",126672515702,"LDSH-S6J","Male"
"LDSH-S2T",126672515703,"KND9-P91","Female"
"LDFZ-8Q1",126672515704,"GJ9M-PR2","Male"
"LDFZ-8Q1",126672515705,"GL14-857","Female"
"LHPZ-VGH",126672515706,"LZLG-V3F","Male"
"LHPZ-VGH",126672515707,"LH6K-2BP","Female"
"9HRG-JDL",126672515872,"LZDH-NFR","Male"
"9HRG-JDL",126672515873,"LD9C-ZGZ","Female"
"GVR7-Q43",126672515880,"G64V-C8T","Male"
"GVR7-Q43",126672515881,"GZ6F-QDM","Female"
"L2DV-WS5",126672515882,"KH35-NFB","Male"
"L2DV-WS5",126672515883,"H4ND-8VF","Female"
"LZK3-LK2",126672515940,"GMMD-GH5","Male"
"LZK3-LK2",126672515941,"G2PL-CYW","Female"
"G6DZ-JKF",126672515944,"GZRV-Z69","Male"
"G6DZ-JKF",126672515945,"G6DZ-KHR","Female"
"GZ8X-GV2",126672515948,"GFK3-MS7","Male"
"GZ8X-GV2",126672515949,"GFPT-WGM","Female"
"G6ZP-B73",126672515950,"LH3L-KQH","Male"
"G6ZP-B73",126672515951,"G692-MWD","Female"
"LCJD-VX6",126672515952,"9ZCB-DSC","Male"
"LCJD-VX6",126672515953,"GG1G-KG2","Female"
"LD9R-RKH",126672515954,"LD9R-RYR","Male"
"LD9R-RKH",126672515955,"M15L-V4Q","Female"
"9WMP-NNQ",126672515956,"99PT-NTZ","Male"
"9WMP-NNQ",126672515957,"G98Z-6RZ","Female"
"945D-J9Y",126672515958,"LZ9M-HWG","Male"
"945D-J9Y",126672515959,"9M85-YGM","Female"
"GZ8X-GV2",126672515960,"GFK3-MS7","Male"
"GZ8X-GV2",126672515961,"GFPT-WGM","Female"
"G6ZP-B73",126672515962,"LH3L-KQH","Male"
"G6ZP-B73",126672515963,"G692-MWD","Female"
"GGDL-D5B",126672518144,"GGD2-K2W","Male"
"GGDL-D5B",126672518145,"GH4Y-RNR","Female"
"G7JG-81Y",126672536608,"GX9X-WLG","Male"
"G7JG-81Y",126672536609,"GPM8-73R","Female"
"G7JG-6KV",126672536728,"G7JG-RC2","Male"
"G7JG-6KV",126672536729,"GG12-16L","Female"
"9HRG-JDL",126672536752,"LZDH-NFR","Male"
"9HRG-JDL",126672536753,"LD9C-ZGZ","Female"
"GLBB-B7J",126672536768,"GQZM-VZS","Male"
"GKY2-HZS",126672536770,"G2CX-F3P","Male"
"GKY2-HZS",126672536771,"G2CX-M5V","Female"
"GMWX-WW1",126672536776,"GQZM-VZS","Male"
"G7JG-81Y",126672551968,"GX9X-WLG","Male"
"G7JG-81Y",126672551969,"GPM8-73R","Female"
"G7JG-6KV",126672552088,"G7JG-RC2","Male"
"G7JG-6KV",126672552089,"GG12-16L","Female"
"9HRG-JDL",126672552112,"LZDH-NFR","Male"
"9HRG-JDL",126672552113,"LD9C-ZGZ","Female"
"GLBB-B7J",126672552128,"GQZM-VZS","Male"
"GKY2-HZS",126672552130,"G2CX-F3P","Male"
"GKY2-HZS",126672552131,"G2CX-M5V","Female"
"GMWX-WW1",126672552136,"GQZM-VZS","Male"
"G7JG-81Y",126672552992,"GX9X-WLG","Male"
"G7JG-81Y",126672552993,"GPM8-73R","Female"
"LCCZ-SSV",126672553152,"G8SY-N9Z","Male"
"LCCZ-SSV",126672553153,"GPM1-X8J","Female"
"GSC5-SBV",126672553154,"G68S-146","Male"
"GSC5-SBV",126672553155,"G683-SRM","Female"
"G9FS-BL2",126672553156,"L2R6-YZF","Male"
"G9FS-BL2",126672553157,"GGJD-YY4","Female"
"GLZW-7GF",126672553160,"LZNY-FF7","Male"
"GLZW-7GF",126672553161,"GPMD-KTY","Female"
"GVSG-X5N",126672553162,"GLZW-7HZ","Male"
"GVSG-X5N",126672553163,"GQFV-K7Q","Female"
"L8YG-8PB",126672553216,"L87F-P2T","Male"
"L8YG-8PB",126672553217,"GNWG-WJ8","Female"
"9H4X-GTQ",126672553220,"GSDB-V2T","Male"
"9H4X-GTQ",126672553221,"LZXK-6XH","Female"
"9C44-MQP",126672553222,"L87F-RDY","Male"
"9C44-MQP",126672553223,"GGDQ-Q1F","Female"
"LKGC-DK6",126672553224,"GV6R-CP6","Male"
"LKGC-DK6",126672553225,"GLCJ-XTM","Female"
"93DX-FVV",126672553226,"LCZN-T6T","Male"
"93DX-FVV",126672553227,"LDR6-HYY","Female"
"LCDM-9D5",126672553232,"94NX-NK2","Male"
"LCDM-9D5",126672553233,"LCDW-ZQK","Female"
"MT39-VLW",126672553234,"LCDM-N61","Male"
"MT39-VLW",126672553235,"LZF7-33W","Female"
"9C72-WGJ",126672553236,"L4HF-2RY","Male"
"9C72-WGJ",126672553237,"L8TG-1DR","Female"
"9CZV-2KJ",126672553238,"LB2S-FHY","Male"
"9CZV-2KJ",126672553239,"G88G-V6W","Female"
"LZPK-P7H",126672553248,"G84G-L58","Male"
"GN4S-LXY",126672553251,"LHTH-XJT","Female"
"9CD1-KW4",126672553252,"G8TG-GRS","Male"
"9CD1-KW4",126672553253,"GJ82-D9B","Female"
"LB2S-623",126672553254,"L4HF-2RY","Male"
"LB2S-623",126672553255,"L8TG-1DR","Female"
"GSXG-5MK",126672553256,"9HLL-QJ9","Male"
"GSXG-5MK",126672553257,"GQQZ-P4H","Female"
"GH7C-CVR",126672553258,"GGDY-T7T","Male"
"GH7C-CVR",126672553259,"GM64-N8T","Female"
"GSKF-F7X",126672553264,"G3KL-M81","Male"
"GSKF-F7X",126672553265,"G3KL-TG7","Female"
"GF1S-331",126672553266,"G6NH-HMV","Male"
"GF1S-331",126672553267,"G6NH-992","Female"
"9W1F-TP6",126672553268,"LDSH-HB3","Male"
"9W1F-TP6",126672553269,"LZJV-7DH","Female"
"K4BW-2FF",126672553270,"GZ5X-JF3","Male"
"K4BW-2FF",126672553271,"G6R8-4HN","Female"
"LD9Y-G1J",126672553272,"LC8B-RQJ","Male"
"LD9Y-G1J",126672553273,"G2L1-HFH","Female"
"LYZB-L4Y",126672553274,"LHJC-WKM","Male"
"LYZB-L4Y",126672553275,"GPM9-QNZ","Female"
"9H4X-GTQ",126672553276,"GSDB-V2T","Male"
"9H4X-GTQ",126672553277,"LZXK-6XH","Female"
"L8YY-PZ9",126672553344,"LBBB-4XS","Male"
"L8YY-PZ9",126672553345,"LDHS-6S3","Female"
"9H65-XXK",126672553346,"L8YY-PH5","Male"
"9H65-XXK",126672553347,"KFX1-BZD","Female"
"GVNC-TFT",126672553348,"GPMT-SSM","Male"
"GVNC-TFT",126672553349,"GJKV-D8G","Female"
"GNFT-19B",126672553350,"GP9F-DL9","Male"
"GNFT-19B",126672553351,"GP9N-HK8","Female"
"GV1M-FDM",126672553376,"GMMD-GH5","Male"
"GV1M-FDM",126672553377,"LBK1-86P","Female"
"GKZ8-Q9M",126672553378,"G2DP-9XR","Male"
"LB27-YWT",126672553392,"GH7M-QSF","Male"
"LB27-YWT",126672553393,"LYTM-8KB","Female"
"GWZB-NNM",126672553394,"L8YY-PH5","Male"
"GWZB-NNM",126672553395,"KFX1-BZD","Female"
"LD9Y-C7T",126672553396,"9SJP-9TN","Male"
"LD9Y-C7T",126672553397,"LVDV-KPT","Female"
"LD9Y-CW9",126672553398,"LZDH-NFR","Male"
"LD9Y-CW9",126672553399,"LD9C-ZGZ","Female"
"LDSS-26H",126672553400,"9W7P-G88","Male"
"LDSS-26H",126672553401,"GLB2-PPV","Female"
"L6SC-CJF",126672553402,"LZVG-MCV","Male"
"L6SC-CJF",126672553403,"LQR5-6N2","Female"
"LD9R-RYR",126672553404,"LCRR-KM2","Male"
"LD9R-RYR",126672553405,"LDW5-JN2","Female"
"M15L-V4Q",126672553406,"LD9Y-C7T","Male"
"M15L-V4Q",126672553407,"LD9Y-CW9","Female"
"GJKV-D8G",126672553410,"L8YG-8PB","Male"
"GJKV-D8G",126672553411,"G7B5-SX2","Female"
"GP9F-DL9",126672553412,"G821-DK6","Male"
"GP9F-DL9",126672553413,"GXDS-F94","Female"
"9S9W-MPL",126672553416,"LCDM-9D5","Male"
"9S9W-MPL",126672553417,"MT39-VLW","Female"
"KFX1-BZD",126672553418,"9C72-WGJ","Male"
"KFX1-BZD",126672553419,"9CZV-2KJ","Female"
"L4Y9-TXB",126672553424,"LZPK-P7H","Male"
"L4Y9-TXB",126672553425,"GN4S-LXY","Female"
"GSX5-T31",126672553426,"9CD1-KW4","Male"
"GSX5-T31",126672553427,"LB2S-623","Female"
"99PY-ZDF",126672553428,"GSXG-5MK","Male"
"99PY-ZDF",126672553429,"GH7C-CVR","Female"
"LYCT-Y9Q",126672553432,"GSKF-F7X","Male"
"LYCT-Y9Q",126672553433,"GF1S-331","Female"
"L142-WBW",126672553434,"9W1F-TP6","Male"
"L142-WBW",126672553435,"K4BW-2FF","Female"
"K6WN-292",126672553436,"LD9Y-G1J","Male"
"K6WN-292",126672553437,"LYZB-L4Y","Female"
"2NBQ-VZ5",126672553438,"9H4X-GTQ","Male"
"2NBQ-VZ5",126672553439,"GG28-2WH","Female"
"GSXG-5MK",126672553440,"9HLL-QJ9","Male"
"GSXG-5MK",126672553441,"GQQZ-P4H","Female"
"GH7C-CVR",126672553442,"GGDY-T7T","Male"
"GH7C-CVR",126672553443,"GM64-N8T","Female"
"G79Q-N5X",126672553448,"G9RT-WCH","Male"
"G79Q-N5X",126672553449,"GVRY-L25","Female"
"L2J7-KLK",126672553450,"G83F-JD2","Male"
"L2J7-KLK",126672553451,"GVP7-21B","Female"
"GNSW-BNK",126672553452,"GVNZ-85D","Male"
"GNSW-BNK",126672553453,"G62L-KYZ","Female"
"LDMK-R8Z",126672553456,"GM83-WRR","Male"
"LDMK-R8Z",126672553457,"LDMK-RJ4","Female"
"GS6Z-RB1",126672553458,"LD34-CZR","Male"
"GS6Z-RB1",126672553459,"GWGG-Y6Z","Female"
"GVB1-XCC",126672553460,"G79Q-N5X","Male"
"GVB1-XCC",126672553461,"L2J7-KLK","Female"
"G3WN-BKZ",126672553462,"GS8N-HT4","Male"
"G3WN-BKZ",126672553463,"G6MD-7HR","Female"
"GX7F-1V3",126672553464,"G295-8J1","Male"
"GX7F-1V3",126672553465,"GLXM-M9K","Female"
"L179-W5T",126672553466,"KT4G-S84","Male"
"L179-W5T",126672553467,"GLMZ-NCG","Female"
"LZPK-K9R",126672553468,"G8JC-LL8","Male"
"LZPK-K9R",126672553469,"GZJN-PZF","Female"
"GMNF-CHM",126672553470,"GF6B-6SS","Male"
"GMNF-CHM",126672553471,"GF6Y-2KY","Female"
"G215-NYD",126672554080,"GG1F-9LB","Male"
"G215-NYD",126672554081,"GG1X-DGM","Female"
"G8GM-R5T",126672554336,"GJ4G-R4G","Male"
"G8GM-R5T",126672554337,"GW3R-HN5","Female"
"G8YH-W8V",126672554338,"G8YH-P6R","Male"
"G8YH-W8V",126672554339,"GN5D-VYL","Female"
"GQSJ-G4F",126672554340,"GWZ2-F8Q","Male"
"GQSJ-G4F",126672554341,"G4VF-KJG","Female"
"991T-WC7",126672554344,"991T-WC6","Male"
