"fid","ascendancy","parent","gender"
"GHFL-WHK",51809890085,"GX7W-WC4","Female"
"GKDC-W21",51809890144,"GKDH-1N1","Male"
"GKDC-W21",51809890145,"GKDC-JCN","Female"
"L8TY-B3W",51809890152,"LYX6-GC4","Male"
"L8TY-B3W",51809890153,"L8YB-MPN","Female"
"LDSH-3GG",51809890154,"L811-5PV","Male"
"LDSH-3GG",51809890155,"K8CL-3R6","Female"
"9S9W-MPL",51809890156,"LCDM-9D5","Male"
"9S9W-MPL",51809890157,"MT39-VLW","Female"
"KFX1-BZD",51809890158,"9C72-WGJ","Male"
"KFX1-BZD",51809890159,"9CZV-2KJ","Female"
"G79Q-N5X",51809890176,"G9RT-WCH","Male"
"G79Q-N5X",51809890177,"GVRY-L25","Female"
"L2J7-KLK",51809890178,"G83F-JD2","Male"
"L2J7-KLK",51809890179,"GVP7-21B","Female"
"GX7F-1V3",51809890180,"G295-8J1","Male"
"GX7F-1V3",51809890181,"GLXM-M9K","Female"
"L179-W5T",51809890182,"KT4G-S84","Male"
"L179-W5T",51809890183,"GLMZ-NCG","Female"
"GKDC-W21",51809890208,"GKDH-1N1","Male"
"GKDC-W21",51809890209,"GKDC-JCN","Female"
"L8TY-B3W",51809890216,"LYX6-GC4","Male"
"L8TY-B3W",51809890217,"L8YB-MPN","Female"
"LDSH-3GG",51809890218,"L811-5PV","Male"
"LDSH-3GG",51809890219,"K8CL-3R6","Female"
"9S9W-MPL",51809890220,"LCDM-9D5","Male"
"9S9W-MPL",51809890221,"MT39-VLW","Female"
"KFX1-BZD",51809890222,"9C72-WGJ","Male"
"KFX1-BZD",51809890223,"9CZV-2KJ","Female"
"GJT2-6F7",51809890240,"GQLW-R1N","Male"
"GJT2-6F7",51809890241,"GJT2-9KG","Female"
"GJ11-F7T",51809890244,"GQFC-NWY","Male"
"GJ11-F7T",51809890245,"GDYY-6T1","Female"
"9CXH-ZZ9",51809890246,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809890247,"GVXN-YX5","Female"
"GZRK-XC4",51809890248,"G849-MHS","Male"
"GZRK-XC4",51809890249,"GLTX-9H2","Female"
"GG92-32P",51809890252,"KPDT-NXM","Male"
"GG92-32P",51809890253,"LZDW-CZK","Female"
"GG4M-2R7",51809890254,"GF6B-6SS","Male"
"GG4M-2R7",51809890255,"GF6Y-2KY","Female"
"G6HS-N8H",51809890256,"LDMK-R8P","Male"
"G6HS-N8H",51809890257,"GL4X-CSJ","Female"
"9C9B-QQV",51809890258,"GVVB-277","Male"
"9C9B-QQV",51809890259,"GVVB-XGK","Female"
"GJ11-F7T",51809890260,"GQFC-NWY","Male"
"GJ11-F7T",51809890261,"GDYY-6T1","Female"
"9CXH-ZZ9",51809890262,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809890263,"GVXN-YX5","Female"
"G6FF-L26",51809890268,"GKZC-4GL","Male"
"G6FF-L26",51809890269,"GZ8K-661","Female"
"GQXY-TCW",51809890270,"GVHP-L9B","Male"
"GQXY-TCW",51809890271,"GVPX-7KH","Female"
"GSXG-5MK",51809890272,"9HLL-QJ9","Male"
"GSXG-5MK",51809890273,"GQQZ-P4H","Female"
"GH7C-CVR",51809890274,"GGDY-T7T","Male"
"GH7C-CVR",51809890275,"GM64-N8T","Female"
"G79Q-N5X",51809890280,"G9RT-WCH","Male"
"G79Q-N5X",51809890281,"GVRY-L25","Female"
"L2J7-KLK",51809890282,"G83F-JD2","Male"
"L2J7-KLK",51809890283,"GVP7-21B","Female"
"GNSW-BNK",51809890284,"GVNZ-85D","Male"
"GNSW-BNK",51809890285,"G62L-KYZ","Female"
"LDMK-R8Z",51809890288,"GM83-WRR","Male"
"LDMK-R8Z",51809890289,"LDMK-RJ4","Female"
"GS6Z-RB1",51809890290,"LD34-CZR","Male"
"GS6Z-RB1",51809890291,"GWGG-Y6Z","Female"
"GVB1-XCC",51809890292,"G79Q-N5X","Male"
"GVB1-XCC",51809890293,"L2J7-KLK","Female"
"G3WN-BKZ",51809890294,"GS8N-HT4","Male"
"G3WN-BKZ",51809890295,"G6MD-7HR","Female"
"GX7F-1V3",51809890296,"G295-8J1","Male"
"GX7F-1V3",51809890297,"GLXM-M9K","Female"
"L179-W5T",51809890298,"KT4G-S84","Male"
"L179-W5T",51809890299,"GLMZ-NCG","Female"
"LZPK-K9R",51809890300,"G8JC-LL8","Male"
"LZPK-K9R",51809890301,"GZJN-PZF","Female"
"GMNF-CHM",51809890302,"GF6B-6SS","Male"
"GMNF-CHM",51809890303,"GF6Y-2KY","Female"
"9W7P-G88",51809890304,"L8YG-8PB","Male"
"9W7P-G88",51809890305,"G7B5-SX2","Female"
"GLB2-PPV",51809890306,"9H4X-GTQ","Male"
"GLB2-PPV",51809890307,"9C44-MQP","Female"
"LZVG-MCV",51809890308,"LKGC-DK6","Male"
"LZVG-MCV",51809890309,"93DX-FVV","Female"
"9S9W-MPL",51809890312,"LCDM-9D5","Male"
"9S9W-MPL",51809890313,"MT39-VLW","Female"
"KFX1-BZD",51809890314,"9C72-WGJ","Male"
"KFX1-BZD",51809890315,"9CZV-2KJ","Female"
"L4Y9-TXB",51809890320,"LZPK-P7H","Male"
"L4Y9-TXB",51809890321,"GN4S-LXY","Female"
"GSX5-T31",51809890322,"9CD1-KW4","Male"
"GSX5-T31",51809890323,"LB2S-623","Female"
"99PY-ZDF",51809890324,"GSXG-5MK","Male"
"99PY-ZDF",51809890325,"GH7C-CVR","Female"
"LYCT-Y9Q",51809890328,"GSKF-F7X","Male"
"LYCT-Y9Q",51809890329,"GF1S-331","Female"
"L142-WBW",51809890330,"9W1F-TP6","Male"
"L142-WBW",51809890331,"K4BW-2FF","Female"
"K6WN-292",51809890332,"LD9Y-G1J","Male"
"K6WN-292",51809890333,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809890334,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809890335,"GG28-2WH","Female"
"LT83-YRW",51809890368,"L8YY-PZ9","Male"
"LT83-YRW",51809890369,"9H65-XXK","Female"
"GCSF-88Q",51809890370,"GVNC-TFT","Male"
"GCSF-88Q",51809890371,"GNFT-19B","Female"
"29H4-2Y1",51809890384,"GV1M-FDM","Male"
"29H4-2Y1",51809890385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51809890386,"G2DP-9XR","Male"
"9S8N-BNB",51809890392,"LB27-YWT","Male"
"9S8N-BNB",51809890393,"GWZB-NNM","Female"
"GG6X-7XK",51809890394,"LD9Y-C7T","Male"
"GG6X-7XK",51809890395,"LD9Y-CW9","Female"
"KZSM-RXV",51809890396,"LDSS-26H","Male"
"KZSM-RXV",51809890397,"L6SC-CJF","Female"
"LD9R-RBH",51809890398,"LD9R-RYR","Male"
"LD9R-RBH",51809890399,"M15L-V4Q","Female"
"GVNC-TFT",51809890400,"GPMT-SSM","Male"
"GVNC-TFT",51809890401,"GJKV-D8G","Female"
"GNFT-19B",51809890402,"GP9F-DL9","Male"
"GNFT-19B",51809890403,"GP9N-HK8","Female"
"LZLQ-664",51809890404,"9S9W-MPL","Male"
"LZLQ-664",51809890405,"KFX1-BZD","Female"
"94HZ-CG3",51809890408,"L4Y9-TXB","Male"
"94HZ-CG3",51809890409,"GSX5-T31","Female"
"LDSS-BYY",51809890410,"99PY-ZDF","Male"
"LDSS-BYY",51809890411,"LD97-C7T","Female"
"L8RR-S6X",51809890412,"LYCT-Y9Q","Male"
"L8RR-S6X",51809890413,"L142-WBW","Female"
"L8RR-S6J",51809890414,"K6WN-292","Male"
"L8RR-S6J",51809890415,"2NBQ-VZ5","Female"
"99PY-ZDF",51809890416,"GSXG-5MK","Male"
"99PY-ZDF",51809890417,"GH7C-CVR","Female"
"LL43-FM6",51809890420,"G79Q-N5X","Male"
"LL43-FM6",51809890421,"L2J7-KLK","Female"
"9CMJ-R5M",51809890422,"GNSW-BNK","Male"
"9CMJ-R5M",51809890423,"GJG4-L81","Female"
"L15Q-4BH",51809890424,"LDMK-R8Z","Male"
"L15Q-4BH",51809890425,"GS6Z-RB1","Female"
"LT36-BWL",51809890426,"GVB1-XCC","Male"
"LT36-BWL",51809890427,"G3WN-BKZ","Female"
"21JJ-KNR",51809890428,"GX7F-1V3","Male"
"21JJ-KNR",51809890429,"L179-W5T","Female"
"GZL8-6WN",51809890430,"LZPK-K9R","Male"
"GZL8-6WN",51809890431,"GMNF-CHM","Female"
"LZZ9-DZP",51809890432,"LDMK-R8Z","Male"
"LZZ9-DZP",51809890433,"GS6Z-RB1","Female"
"LYXN-DBC",51809890434,"LCR2-9ZV","Male"
"LYXN-DBC",51809890435,"GVVY-P8M","Female"
"LDSV-RVD",51809890436,"LDSH-9W5","Male"
"LDSV-RVD",51809890437,"GGH1-7CV","Female"
"LDSV-RG8",51809890438,"LDSH-S6J","Male"
"LDSV-RG8",51809890439,"KND9-P91","Female"
"GGD3-D92",51809890440,"G6T7-827","Male"
"GGD3-D92",51809890441,"LJYJ-Z6W","Female"
"GX56-KLT",51809890442,"GQ5K-8HW","Male"
"GX56-KLT",51809890443,"G6Y7-FRQ","Female"
"G94Q-8SY",51809890444,"L1P1-X8G","Male"
"G94Q-8SY",51809890445,"GZ7N-HW6","Female"
"G6RT-9MK",51809890446,"KCX4-WPN","Male"
"G6RT-9MK",51809890447,"L14D-MYQ","Female"
"GJS6-D9X",51809890456,"9QSZ-MDV","Male"
"GJS6-D9X",51809890457,"GGP3-D89","Female"
"GXJ2-33R",51809890458,"LDSH-9W5","Male"
"GXJ2-33R",51809890459,"LVNP-BKR","Female"
"LYSZ-BQC",51809890460,"GZRT-XD2","Male"
"LYSZ-BQC",51809890461,"GW43-C3S","Female"
"LH5K-WZX",51809890462,"GNF4-97F","Male"
"LH5K-WZX",51809890463,"GNJ6-YQC","Female"
"G36W-N8P",51809890464,"L1WM-Z5D","Male"
"G36W-N8P",51809890465,"G72K-PFB","Female"
"9CXH-ZZ9",51809890466,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809890467,"GVXN-YX5","Female"
"GGP3-D89",51809890482,"LYDW-KW7","Male"
"GGP3-D89",51809890483,"LY67-3N8","Female"
"LDSH-9W5",51809890484,"GX7F-1V3","Male"
"LDSH-9W5",51809890485,"L179-W5T","Female"
"LVNP-BKR",51809890486,"L8WB-M2R","Male"
"LVNP-BKR",51809890487,"LYVQ-999","Female"
"K6M3-JL9",51809890488,"GKRS-P5V","Male"
"K6M3-JL9",51809890489,"KLVW-V5J","Female"
"LYDW-KW7",51809890500,"LZPK-P7H","Male"
"LYDW-KW7",51809890501,"GN4S-LXY","Female"
"LY67-3N8",51809890502,"LCRR-KM2","Male"
"LY67-3N8",51809890503,"LDW5-JN2","Female"
"GX7F-1V3",51809890504,"G295-8J1","Male"
"GX7F-1V3",51809890505,"GLXM-M9K","Female"
"L179-W5T",51809890506,"KT4G-S84","Male"
"L179-W5T",51809890507,"GLMZ-NCG","Female"
"L8WB-M2R",51809890508,"9C72-WGJ","Male"
"L8WB-M2R",51809890509,"9CZV-2KJ","Female"
"LYVQ-999",51809890510,"L8TY-B3W","Male"
"LYVQ-999",51809890511,"LDSH-3GG","Female"
"L2TG-G9L",51809890512,"GDBM-NYW","Male"
"G2CH-MSB",51809890528,"GKZZ-Y8Y","Male"
"G2CH-MSB",51809890529,"GKZ8-CFJ","Female"
"GNXV-7QG",51809890532,"G2CW-2FK","Male"
"GNXV-WLR",51809890534,"G8SY-717","Male"
"GNXV-WLR",51809890535,"L5Y7-YWJ","Female"
"L15Q-4BH",51809890536,"LDMK-R8Z","Male"
"L15Q-4BH",51809890537,"GS6Z-RB1","Female"
"LT36-BWL",51809890538,"GVB1-XCC","Male"
"LT36-BWL",51809890539,"G3WN-BKZ","Female"
"21JJ-KNR",51809890540,"GX7F-1V3","Male"
"21JJ-KNR",51809890541,"L179-W5T","Female"
"GZL8-6WN",51809890542,"LZPK-K9R","Male"
"GZL8-6WN",51809890543,"GMNF-CHM","Female"
"LYDW-KW7",51809890568,"LZPK-P7H","Male"
"LYDW-KW7",51809890569,"GN4S-LXY","Female"
"LY67-3N8",51809890570,"LCRR-KM2","Male"
"LY67-3N8",51809890571,"LDW5-JN2","Female"
"LR1T-XQ7",51809890572,"GG45-P7D","Male"
"GZXX-B8X",51809890574,"L8RR-S6X","Male"
"GZXX-B8X",51809890575,"L8RR-S6J","Female"
"LZ9M-HWG",51809890576,"LZPK-P7H","Male"
"LZ9M-HWG",51809890577,"GN4S-LXY","Female"
"9M85-YGM",51809890578,"L8YY-PH5","Male"
"9M85-YGM",51809890579,"KFX1-BZD","Female"
"21JJ-KNR",51809890580,"GX7F-1V3","Male"
"21JJ-KNR",51809890581,"L179-W5T","Female"
"GZL8-6WN",51809890582,"LZPK-K9R","Male"
"GZL8-6WN",51809890583,"GMNF-CHM","Female"
"LDSS-KJ6",51809890584,"LDSS-288","Male"
"LDSS-KJ6",51809890585,"G6PK-MQW","Female"
"L28D-TJH",51809890586,"9WMP-NNQ","Male"
"L28D-TJH",51809890587,"945D-J9Y","Female"
"LYCY-PN6",51809890588,"LDSS-26H","Male"
"LYCY-PN6",51809890589,"L6SC-CJF","Female"
"LDSS-KKV",51809890590,"LZLQ-664","Male"
"LDSS-KKV",51809890591,"GK2Y-MJB","Female"
"GJT2-6F7",51809890592,"GQLW-R1N","Male"
"GJT2-6F7",51809890593,"GJT2-9KG","Female"
"GJ11-F7T",51809890596,"GQFC-NWY","Male"
"GJ11-F7T",51809890597,"GDYY-6T1","Female"
"9CXH-ZZ9",51809890598,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809890599,"GVXN-YX5","Female"
"GH8M-JR2",51809890600,"GVSQ-MKV","Male"
"G8R1-HG3",51809890604,"GKZZ-PK3","Male"
"G8R1-HG3",51809890605,"GKZZ-L17","Female"
"GKZZ-P14",51809890606,"L1ZM-514","Male"
"GKZZ-P14",51809890607,"LZPX-339","Female"
"LJBQ-8YG",51809890608,"GKZ8-J6R","Male"
"LJBQ-8YG",51809890609,"GN43-646","Female"
"GQ6R-HJR",51809890610,"G87Y-PJS","Male"
"GQ6R-HJR",51809890611,"G87Y-1F5","Female"
"MH8P-93W",51809890612,"L8WB-M2R","Male"
"MH8P-93W",51809890613,"LYVQ-999","Female"
"LYJF-343",51809890614,"LRSZ-ZLB","Male"
"LYJF-343",51809890615,"G2LQ-65J","Female"
"GGD3-D92",51809890616,"G6T7-827","Male"
"GGD3-D92",51809890617,"LJYJ-Z6W","Female"
"GX56-KLT",51809890618,"GQ5K-8HW","Male"
"GX56-KLT",51809890619,"G6Y7-FRQ","Female"
"G94Q-8SY",51809890620,"L1P1-X8G","Male"
"G94Q-8SY",51809890621,"GZ7N-HW6","Female"
"G6RT-9MK",51809890622,"KCX4-WPN","Male"
"G6RT-9MK",51809890623,"L14D-MYQ","Female"
"G28P-JW9",51809890626,"GGWR-C6N","Male"
"G28P-JW9",51809890627,"GGW5-BHY","Female"
"LD9Y-C7T",51809890656,"9SJP-9TN","Male"
"LD9Y-C7T",51809890657,"LVDV-KPT","Female"
"LD9Y-CW9",51809890658,"LZDH-NFR","Male"
"LD9Y-CW9",51809890659,"LD9C-ZGZ","Female"
"9CXC-BT8",51809890660,"GMSP-9XR","Male"
"9CXC-BT8",51809890661,"KLXB-6QR","Female"
"L8MP-T1Y",51809890662,"LBBB-4XS","Male"
"L8MP-T1Y",51809890663,"LDHS-6S3","Female"
"LDSK-V77",51809890664,"L8RR-S6X","Male"
"LDSK-V77",51809890665,"L8RR-S6J","Female"
"LDSQ-F68",51809890666,"9CCG-XPQ","Male"
"LDSQ-F68",51809890667,"GFQJ-6W3","Female"
"LB27-YWT",51809890668,"GH7M-QSF","Male"
"LB27-YWT",51809890669,"LYTM-8KB","Female"
"GWZB-NNM",51809890670,"L8YY-PH5","Male"
"GWZB-NNM",51809890671,"KFX1-BZD","Female"
"LJBQ-8YG",51809890688,"GKZ8-J6R","Male"
"LJBQ-8YG",51809890689,"GN43-646","Female"
"GQ6R-HJR",51809890690,"G87Y-PJS","Male"
"GQ6R-HJR",51809890691,"G87Y-1F5","Female"
"GK7R-JCJ",51809890704,"GKDC-2JF","Male"
"LDSV-RG8",51809890706,"LDSH-S6J","Male"
"LDSV-RG8",51809890707,"KND9-P91","Female"
"GX72-QWG",51809890816,"GF6B-6SS","Male"
"GX72-QWG",51809890817,"GF6Y-2KY","Female"
"GX72-QWG",51809890832,"GF6B-6SS","Male"
"GX72-QWG",51809890833,"GF6Y-2KY","Female"
"LZPK-P7H",51809890840,"G84G-L58","Male"
"GN4S-LXY",51809890843,"LHTH-XJT","Female"
"L8YY-PH5",51809890844,"L8YG-8PB","Male"
"L8YY-PH5",51809890845,"G7B5-SX2","Female"
"KFX1-BZD",51809890846,"9C72-WGJ","Male"
"KFX1-BZD",51809890847,"9CZV-2KJ","Female"
"GJKV-D8G",51809890850,"L8YG-8PB","Male"
"GJKV-D8G",51809890851,"G7B5-SX2","Female"
"GP9F-DL9",51809890852,"G821-DK6","Male"
"GP9F-DL9",51809890853,"GXDS-F94","Female"
"9S9W-MPL",51809890856,"LCDM-9D5","Male"
"9S9W-MPL",51809890857,"MT39-VLW","Female"
"KFX1-BZD",51809890858,"9C72-WGJ","Male"
"KFX1-BZD",51809890859,"9CZV-2KJ","Female"
"L4Y9-TXB",51809890864,"LZPK-P7H","Male"
"L4Y9-TXB",51809890865,"GN4S-LXY","Female"
"GSX5-T31",51809890866,"9CD1-KW4","Male"
"GSX5-T31",51809890867,"LB2S-623","Female"
"99PY-ZDF",51809890868,"GSXG-5MK","Male"
"99PY-ZDF",51809890869,"GH7C-CVR","Female"
"LYCT-Y9Q",51809890872,"GSKF-F7X","Male"
"LYCT-Y9Q",51809890873,"GF1S-331","Female"
"L142-WBW",51809890874,"9W1F-TP6","Male"
"L142-WBW",51809890875,"K4BW-2FF","Female"
"K6WN-292",51809890876,"LD9Y-G1J","Male"
"K6WN-292",51809890877,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809890878,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809890879,"GG28-2WH","Female"
"LD97-4RG",51809890880,"LZ1T-YG5","Male"
"LD97-4RG",51809890881,"LZZF-5Z1","Female"
"LDSS-BYY",51809890882,"99PY-ZDF","Male"
"LDSS-BYY",51809890883,"LD97-C7T","Female"
"L8RR-S6X",51809890884,"LYCT-Y9Q","Male"
"L8RR-S6X",51809890885,"L142-WBW","Female"
"L8RR-S6J",51809890886,"K6WN-292","Male"
"L8RR-S6J",51809890887,"2NBQ-VZ5","Female"
"LZ9M-HWG",51809890888,"LZPK-P7H","Male"
"LZ9M-HWG",51809890889,"GN4S-LXY","Female"
"9M85-YGM",51809890890,"L8YY-PH5","Male"
"9M85-YGM",51809890891,"KFX1-BZD","Female"
"21JJ-KNR",51809890892,"GX7F-1V3","Male"
"21JJ-KNR",51809890893,"L179-W5T","Female"
"GZL8-6WN",51809890894,"LZPK-K9R","Male"
"GZL8-6WN",51809890895,"GMNF-CHM","Female"
"LCRR-KM2",51809890896,"9H6Q-VVW","Male"
"LCRR-KM2",51809890897,"9HPT-832","Female"
"LDW5-JN2",51809890898,"9C72-WGJ","Male"
"LDW5-JN2",51809890899,"9CZV-2KJ","Female"
"LD9Y-C7T",51809890900,"9SJP-9TN","Male"
"LD9Y-C7T",51809890901,"LVDV-KPT","Female"
"LD9Y-CW9",51809890902,"LZDH-NFR","Male"
"LD9Y-CW9",51809890903,"LD9C-ZGZ","Female"
"94T6-749",51809890904,"GKZ8-PM1","Male"
"94T6-749",51809890905,"GMXZ-2CC","Female"
"GLLC-968",51809890906,"G8K3-VQ8","Male"
"GLLC-968",51809890907,"G9TH-6YX","Female"
"L1DW-Q5N",51809890908,"LY5W-N6P","Male"
"L1DW-Q5N",51809890909,"LHWS-BFW","Female"
"2781-6PP",51809890910,"GDB8-4V9","Male"
"2781-6PP",51809890911,"GVZM-RKC","Female"
"GSXG-5MK",51809890912,"9HLL-QJ9","Male"
"GSXG-5MK",51809890913,"GQQZ-P4H","Female"
"GH7C-CVR",51809890914,"GGDY-T7T","Male"
"GH7C-CVR",51809890915,"GM64-N8T","Female"
"G79Q-N5X",51809890920,"G9RT-WCH","Male"
"G79Q-N5X",51809890921,"GVRY-L25","Female"
"L2J7-KLK",51809890922,"G83F-JD2","Male"
"L2J7-KLK",51809890923,"GVP7-21B","Female"
"GNSW-BNK",51809890924,"GVNZ-85D","Male"
"GNSW-BNK",51809890925,"G62L-KYZ","Female"
"LDMK-R8Z",51809890928,"GM83-WRR","Male"
"LDMK-R8Z",51809890929,"LDMK-RJ4","Female"
"GS6Z-RB1",51809890930,"LD34-CZR","Male"
"GS6Z-RB1",51809890931,"GWGG-Y6Z","Female"
"GVB1-XCC",51809890932,"G79Q-N5X","Male"
"GVB1-XCC",51809890933,"L2J7-KLK","Female"
"G3WN-BKZ",51809890934,"GS8N-HT4","Male"
"G3WN-BKZ",51809890935,"G6MD-7HR","Female"
"GX7F-1V3",51809890936,"G295-8J1","Male"
"GX7F-1V3",51809890937,"GLXM-M9K","Female"
"L179-W5T",51809890938,"KT4G-S84","Male"
"L179-W5T",51809890939,"GLMZ-NCG","Female"
"LZPK-K9R",51809890940,"G8JC-LL8","Male"
"LZPK-K9R",51809890941,"GZJN-PZF","Female"
"GMNF-CHM",51809890942,"GF6B-6SS","Male"
"GMNF-CHM",51809890943,"GF6Y-2KY","Female"
"GLPP-BF3",51809890944,"GG47-J88","Male"
"GLPP-BF3",51809890945,"GG4Q-27K","Female"
"L6KC-J2Y",51809890946,"GLPP-RNC","Male"
"L6KC-J2Y",51809890947,"GLPP-BNQ","Female"
"LDPX-VWT",51809890952,"G8YQ-16H","Male"
"LDPX-VWT",51809890953,"G65P-HP9","Female"
"GMXZ-2CC",51809890954,"G231-B8V","Male"
"GMXZ-2CC",51809890955,"LY6V-924","Female"
"LB27-YWT",51809890956,"GH7M-QSF","Male"
"LB27-YWT",51809890957,"LYTM-8KB","Female"
"GWZB-NNM",51809890958,"L8YY-PH5","Male"
"GWZB-NNM",51809890959,"KFX1-BZD","Female"
"L1DW-Q5N",51809890960,"LY5W-N6P","Male"
"L1DW-Q5N",51809890961,"LHWS-BFW","Female"
"2781-6PP",51809890962,"GDB8-4V9","Male"
"2781-6PP",51809890963,"GVZM-RKC","Female"
"G36D-72Y",51809890964,"LBBB-4XS","Male"
"G36D-72Y",51809890965,"LDHS-6S3","Female"
"L18F-8KW",51809890966,"LM1T-ZQX","Male"
"L18F-8KW",51809890967,"273M-74Y","Female"
"LYDW-KW7",51809890968,"LZPK-P7H","Male"
"LYDW-KW7",51809890969,"GN4S-LXY","Female"
"LY67-3N8",51809890970,"LCRR-KM2","Male"
"LY67-3N8",51809890971,"LDW5-JN2","Female"
"LR1T-XQ7",51809890972,"GG45-P7D","Male"
"GZXX-B8X",51809890974,"L8RR-S6X","Male"
"GZXX-B8X",51809890975,"L8RR-S6J","Female"
"GX7C-LRS",51809890976,"9W7P-G88","Male"
"GX7C-LRS",51809890977,"GLB2-PPV","Female"
"GN1M-ZZK",51809890978,"GSWG-NZ1","Male"
"GN1M-ZZK",51809890979,"GZHK-WCQ","Female"
"LB2S-1BB",51809890980,"LY2R-7ZN","Male"
"LB2S-1BB",51809890981,"GN5Q-641","Female"
"9HTX-2CD",51809890992,"9HRG-JDL","Male"
"9HTX-2CD",51809890993,"LDH1-G9D","Female"
"G39Q-HBK",51809890994,"KX2S-NWF","Male"
"G39Q-HBK",51809890995,"L7GV-KKS","Female"
"GLHT-H9Z",51809891012,"G9G8-ZCS","Male"
"GLHT-H9Z",51809891013,"GVHV-7WD","Female"
"L8YB-MKM",51809891024,"LDW2-1TJ","Male"
"L8YB-MKM",51809891025,"GHRD-YKD","Female"
"G32Q-P7M",51809891036,"G2L1-91V","Male"
"G32Q-P7M",51809891037,"G2H4-X2P","Female"
"GZ8W-RPD",51809891038,"GN4N-97Q","Male"
"GZ8W-RPD",51809891039,"GN4F-6CW","Female"
"G8R1-427",51809891040,"G9R3-YW1","Male"
"L2MN-44Y",51809891044,"LZ8D-9DK","Male"
"L2MN-44Y",51809891045,"GK9J-9XB","Female"
"GMSP-9XR",51809891072,"L2H4-9QX","Male"
"GMSP-9XR",51809891073,"GVD1-N5F","Female"
"KLXB-6QR",51809891074,"GQP1-CYV","Male"
"KLXB-6QR",51809891075,"GS8P-Y7X","Female"
"LBBB-4XS",51809891076,"KT4G-S84","Male"
"LBBB-4XS",51809891077,"GG1G-YJM","Female"
"LDHS-6S3",51809891078,"9H6Q-VVW","Male"
"LDHS-6S3",51809891079,"932C-Q9B","Female"
"L8TY-B3W",51809891080,"LYX6-GC4","Male"
"L8TY-B3W",51809891081,"L8YB-MPN","Female"
"LDSH-3GG",51809891082,"L811-5PV","Male"
"LDSH-3GG",51809891083,"K8CL-3R6","Female"
"9S9W-MPL",51809891084,"LCDM-9D5","Male"
"9S9W-MPL",51809891085,"MT39-VLW","Female"
"KFX1-BZD",51809891086,"9C72-WGJ","Male"
"KFX1-BZD",51809891087,"9CZV-2KJ","Female"
"9CHW-MJN",51809891088,"9CHW-MVL","Male"
"9CHW-MJN",51809891089,"G8XP-N4Q","Female"
"GST8-ZH8",51809891090,"GDNC-BN3","Male"
"GST8-ZH8",51809891091,"GKGT-7M6","Female"
"GZNQ-R1Z",51809891092,"GDZW-D1G","Male"
"GZNQ-R1Z",51809891093,"GX75-XG9","Female"
"GD2P-T72",51809891096,"GSBT-B2J","Male"
"GD2P-T72",51809891097,"G65Z-HRD","Female"
"LDW2-1TJ",51809891104,"GQP1-CYV","Male"
"LDW2-1TJ",51809891105,"GS8P-Y7X","Female"
"GHRD-YKD",51809891106,"LDS9-5FD","Male"
"GHRD-YKD",51809891107,"GX7W-WQR","Female"
"G2L1-91V",51809891128,"KHNG-6MS","Male"
"G2L1-91V",51809891129,"M2GQ-S3D","Female"
"GN4N-97Q",51809891132,"GXNZ-5SF","Male"
"GN4N-97Q",51809891133,"GHHF-3XS","Female"
"9HRG-JDL",51809891136,"LZDH-NFR","Male"
"9HRG-JDL",51809891137,"LD9C-ZGZ","Female"
"LZ8D-9DK",51809891144,"MW4S-HPZ","Male"
"LZ8D-9DK",51809891145,"GGYL-CGH","Female"
"9QZD-J5R",51809891148,"L1DW-Q5N","Male"
"9QZD-J5R",51809891149,"2781-6PP","Female"
"L18P-6ZG",51809891150,"G36D-72Y","Male"
"L18P-6ZG",51809891151,"L18F-8KW","Female"
"GGB9-4CK",51809891152,"L7N5-6KK","Male"
"GGB9-4CK",51809891153,"L87C-W52","Female"
"9MTF-W16",51809891154,"LZXX-FT2","Male"
"9MTF-W16",51809891155,"GNN8-QJH","Female"
"LZF6-M94",51809891160,"KGSQ-35V","Male"
"LZF6-M94",51809891161,"GKZQ-S2R","Female"
"GWW8-LWR",51809891162,"9ZHZ-89Q","Male"
"GWW8-LWR",51809891163,"G8L4-56J","Female"
"LD97-4RG",51809891168,"LZ1T-YG5","Male"
"LD97-4RG",51809891169,"LZZF-5Z1","Female"
"LDSS-BYY",51809891170,"99PY-ZDF","Male"
"LDSS-BYY",51809891171,"LD97-C7T","Female"
"L8RR-S6X",51809891172,"LYCT-Y9Q","Male"
"L8RR-S6X",51809891173,"L142-WBW","Female"
"L8RR-S6J",51809891174,"K6WN-292","Male"
"L8RR-S6J",51809891175,"2NBQ-VZ5","Female"
"LZ9M-HWG",51809891176,"LZPK-P7H","Male"
"LZ9M-HWG",51809891177,"GN4S-LXY","Female"
"9M85-YGM",51809891178,"L8YY-PH5","Male"
"9M85-YGM",51809891179,"KFX1-BZD","Female"
"21JJ-KNR",51809891180,"GX7F-1V3","Male"
"21JJ-KNR",51809891181,"L179-W5T","Female"
"GZL8-6WN",51809891182,"LZPK-K9R","Male"
