"fid","ascendancy","parent","gender"
"LD9P-M8N",22632831802,"LD9P-MFB","Male"
"LD9P-M8N",22632831803,"LH6C-VKZ","Female"
"L7LL-FB1",22632831872,"GGJ6-93F","Male"
"L7LL-FB1",22632831873,"94RZ-9KC","Female"
"LZVR-GMG",22632831874,"L18X-ZNH","Male"
"LZVR-GMG",22632831875,"MVL6-5PR","Female"
"93LF-J1V",22632831876,"L1HZ-WR2","Male"
"93LF-J1V",22632831877,"MDWC-L73","Female"
"931M-DSZ",22632831878,"KFLG-12B","Male"
"931M-DSZ",22632831879,"M5YG-GGX","Female"
"LHYG-XJF",22632831880,"M1TN-H75","Male"
"LHYG-XJF",22632831881,"GHRS-RJY","Female"
"GDGW-LRZ",22632831882,"LJ4D-ZCK","Male"
"GDGW-LRZ",22632831883,"9S1L-ZP2","Female"
"2JFF-BQB",22632831884,"G87Q-Z3W","Male"
"2JFF-BQB",22632831885,"GC32-FML","Female"
"K83K-RFX",22632831887,"G2GZ-4JW","Female"
"LZGQ-LJX",22632831888,"KDQW-JTJ","Male"
"LZGQ-LJX",22632831889,"LDS9-GGV","Female"
"KDQH-DJG",22632831890,"L1DD-JMP","Male"
"KDQH-DJG",22632831891,"9WY9-HRJ","Female"
"GL9R-YL9",22632831892,"LD95-VV6","Male"
"GL9R-YL9",22632831893,"9H2F-HV5","Female"
"LDHQ-P5F",22632831894,"LD9R-RB7","Male"
"LDHQ-P5F",22632831895,"LDSS-6H5","Female"
"K8D7-F5D",22632831896,"LZS9-ZC2","Male"
"K8D7-F5D",22632831897,"LZ61-F76","Female"
"LDZ2-8G7",22632831900,"KNXX-WBQ","Male"
"LDZ2-8G7",22632831901,"LDZ2-8LP","Female"
"LY6V-8G3",22632831902,"LDMT-HMZ","Male"
"LY6V-8G3",22632831903,"LD91-ST3","Female"
"LJB5-Z4Y",22632831904,"9C32-7PC","Male"
"LJB5-Z4Y",22632831905,"M5YG-GGX","Female"
"29T1-RW8",22632831906,"93LF-J1V","Male"
"29T1-RW8",22632831907,"931M-DSZ","Female"
"LDSS-ZMW",22632831908,"LDSS-8WS","Male"
"LDSS-ZMW",22632831909,"9ZCG-R7L","Female"
"LDSS-ZMD",22632831910,"LRHH-9JN","Male"
"LDSS-ZMD",22632831911,"LZGK-6BD","Female"
"GH7M-SN1",22632831912,"LM1H-8JF","Male"
"GH7M-SN1",22632831913,"LBDD-T2H","Female"
"M1TK-CR7",22632831914,"LYJ2-TZG","Male"
"M1TK-CR7",22632831915,"LYJ2-LF5","Female"
"9CSQ-RVL",22632831916,"G95M-WZ9","Male"
"9CSQ-RVL",22632831917,"9V7R-KN5","Female"
"GKNH-2K7",22632831918,"LDW2-QX1","Male"
"GKNH-2K7",22632831919,"267Y-B3F","Female"
"L1Z8-522",22632831920,"99Y7-MCD","Male"
"L1Z8-522",22632831921,"LBKM-9MP","Female"
"L1S4-4N9",22632831922,"L1QG-G8M","Male"
"L1S4-4N9",22632831923,"LD97-QLP","Female"
"LDW5-FB6",22632831924,"LDW5-66P","Male"
"LDW5-FB6",22632831925,"LDW5-623","Female"
"LDW5-N39",22632831926,"KCXK-S69","Male"
"LDW5-N39",22632831927,"GJR2-7VD","Female"
"M4N1-6BT",22632831928,"MKKN-R3H","Male"
"M4N1-6BT",22632831929,"9Q6D-L88","Female"
"L8PY-H7K",22632831930,"K417-PHT","Male"
"L8PY-H7K",22632831931,"9S3D-N8F","Female"
"LBKB-VP5",22632831944,"GQMG-G62","Male"
"LBKB-VP5",22632831945,"GN4C-8ND","Female"
"LHLV-GKQ",22632831949,"G6R8-N1X","Female"
"LHLV-GKQ",22632831948,"G8KM-JF3","Male"
"M12G-SFX",22632831950,"LBM7-XLR","Male"
"M12G-SFX",22632831951,"LDSR-1Y7","Female"
"LD9R-5G3",22632831952,"LD9R-RCZ","Male"
"LD9R-5G3",22632831953,"MBWQ-SF3","Female"
"M897-QTS",22632831954,"L1R3-QH7","Male"
"M897-QTS",22632831955,"M33Z-FHV","Female"
"L2RM-X42",22632831956,"GJ15-2NP","Male"
"GK25-59W",22632831958,"G2S9-31X","Male"
"GK25-59W",22632831959,"G6G7-SXR","Female"
"KZGJ-SQ8",22632831960,"LYGH-JR3","Male"
"KZGJ-SQ8",22632831961,"L8WY-474","Female"
"L87F-RS8",22632831962,"9C8M-C8L","Male"
"L87F-RS8",22632831963,"GH7W-LP9","Female"
"9C8M-C8L",22632831964,"GSXR-ZTK","Male"
"9C8M-C8L",22632831965,"L1B9-5FC","Female"
"GH7W-LP9",22632831966,"G2QK-94H","Male"
"GH7W-LP9",22632831967,"G75J-1J1","Female"
"9HLK-V6W",22632831968,"GZPW-9T8","Male"
"9HLK-V6W",22632831969,"G27G-J45","Female"
"GGVB-2MK",22632831970,"949J-G8K","Male"
"GGVB-2MK",22632831971,"GGRJ-B45","Female"
"9H16-YMP",22632831972,"L18B-R3G","Male"
"9H16-YMP",22632831973,"KDQH-DJG","Female"
"L82R-5HJ",22632831974,"LD9R-5G3","Male"
"L82R-5HJ",22632831975,"M897-QTS","Female"
"KL1W-TKC",22632831976,"LCRQ-733","Male"
"KL1W-TKC",22632831977,"9QQG-6LZ","Female"
"GZB6-RRV",22632831984,"GXFT-K5G","Male"
"GZB6-RRV",22632831985,"GXFT-52R","Female"
"GZS7-11Y",22632831986,"GLBC-KZJ","Male"
"GXFT-NKS",22632831988,"GLBC-1SB","Male"
"GXFT-NKS",22632831989,"GLBZ-MGL","Female"
"GXV2-2CR",22632831990,"LHX4-SH2","Male"
"GXV2-2CR",22632831991,"29WQ-BY2","Female"
"LDHQ-8F9",22632831992,"9QZ9-C18","Male"
"LDHQ-8F9",22632831993,"LHKK-GP5","Female"
"LZ8G-FWR",22632831994,"GXDM-JXD","Male"
"LZ8G-FWR",22632831995,"L85Z-921","Female"
"L51Z-XMG",22632831996,"GJ8K-PWG","Male"
"L51Z-XMG",22632831997,"LJYH-M8G","Female"
"GJR2-7VD",22632831998,"LDMT-W6R","Male"
"GJR2-7VD",22632831999,"LT83-H6M","Female"
"9HLK-V6W",22632832056,"GZPW-9T8","Male"
"9HLK-V6W",22632832057,"G27G-J45","Female"
"GGVB-2MK",22632832058,"949J-G8K","Male"
"GGVB-2MK",22632832059,"GGRJ-B45","Female"
"9H16-YMP",22632832060,"L18B-R3G","Male"
"9H16-YMP",22632832061,"KDQH-DJG","Female"
"L82R-5HJ",22632832062,"LD9R-5G3","Male"
"L82R-5HJ",22632832063,"M897-QTS","Female"
"L55P-QVF",22632832104,"GGQM-DVN","Male"
"LBKB-VP5",22632832120,"GQMG-G62","Male"
"LBKB-VP5",22632832121,"GN4C-8ND","Female"
"LHLV-GKQ",22632832125,"G6R8-N1X","Female"
"LHLV-GKQ",22632832124,"G8KM-JF3","Male"
"M12G-SFX",22632832126,"LBM7-XLR","Male"
"M12G-SFX",22632832127,"LDSR-1Y7","Female"
"L8T9-YR8",22632832130,"GXDM-3H9","Male"
"L8T9-YR8",22632832131,"LBHG-TXR","Female"
"GMVG-TRT",22632832136,"L8B9-R7W","Male"
"LB23-61T",22632832140,"GQ1N-HXB","Male"
"LB23-61T",22632832141,"GX7F-Z34","Female"
"LH73-BMR",22632832142,"G6T6-9H3","Male"
"LH73-BMR",22632832143,"G6TD-VWL","Female"
"LBX8-DDN",22632832144,"LYCY-PN6","Male"
"LBX8-DDN",22632832145,"LDSS-KKV","Female"
"LDW2-4JB",22632832146,"LDW2-41W","Male"
"LDW2-4JB",22632832147,"G4NJ-GVF","Female"
"G8WY-NB7",22632832152,"GSCC-ZKK","Male"
"G8WY-NB7",22632832153,"GJVC-LD6","Female"
"9Z8H-QFQ",22632832154,"KC9S-MPC","Male"
"9Z8H-QFQ",22632832155,"L7JF-2YC","Female"
"935X-1CT",22632832156,"LH8G-2RH","Male"
"935X-1CT",22632832157,"LDW2-7JJ","Female"
"LZS3-9ZK",22632832158,"KHQ6-TFB","Male"
"LZS3-9ZK",22632832159,"LDSM-H39","Female"
"GQRQ-LYV",22632832160,"GQRQ-G6B","Male"
"GQRQ-LYV",22632832161,"GGVR-2KC","Female"
"G6TY-2YB",22632832162,"GXCR-NTD","Male"
"G6TY-2YB",22632832163,"GXCR-22N","Female"
"KNDD-84D",22632832192,"L1WT-FRN","Male"
"KNDD-84D",22632832193,"L1WY-QMZ","Female"
"GQQX-89B",22632832194,"LB5R-TH8","Male"
"GQQX-89B",22632832195,"LDHQ-P5F","Female"
"LR6N-PQP",22632832196,"LBJ9-GZ4","Male"
"LR6N-PQP",22632832197,"KZPP-B68","Female"
"LDSS-RGB",22632832198,"L18B-R3G","Male"
"LDSS-RGB",22632832199,"KDQH-DJG","Female"
"LBLP-PPD",22632832206,"G23Z-T5F","Male"
"LBLP-PPD",22632832207,"GFJR-GNC","Female"
"9H17-VTZ",22632832208,"LZGQ-LJX","Male"
"9H17-VTZ",22632832209,"KDQH-DJG","Female"
"LY57-55F",22632832210,"GL9R-YL9","Male"
"LY57-55F",22632832211,"LDHQ-P5F","Female"
"LD9R-5G3",22632832220,"LD9R-RCZ","Male"
"LD9R-5G3",22632832221,"MBWQ-SF3","Female"
"M897-QTS",22632832222,"L1R3-QH7","Male"
"M897-QTS",22632832223,"M33Z-FHV","Female"
"L1HZ-WR2",22632832224,"LVTD-MDD","Male"
"L1HZ-WR2",22632832225,"GKYX-DNQ","Female"
"KFLG-12B",22632832228,"28YJ-Z4N","Male"
"KFLG-12B",22632832229,"GGGT-9MX","Female"
"GF4P-DDQ",22632832232,"GV4Z-NPS","Male"
"GF4P-DDQ",22632832233,"GZKP-3KR","Female"
"GVW6-VCK",22632832234,"G2JY-4D2","Male"
"GVW6-VCK",22632832235,"G2JT-PGL","Female"
"LJG8-98D",22632832236,"9H27-6Y3","Male"
"LJG8-98D",22632832237,"MWBC-XS5","Female"
"LBS6-SSC",22632832238,"99PY-VJ6","Male"
"LBS6-SSC",22632832239,"G6DL-8L7","Female"
"L1Z8-522",22632832240,"99Y7-MCD","Male"
"L1Z8-522",22632832241,"LBKM-9MP","Female"
"L1S4-4N9",22632832242,"L1QG-G8M","Male"
"L1S4-4N9",22632832243,"LD97-QLP","Female"
"LDW5-FB6",22632832244,"LDW5-66P","Male"
"LDW5-FB6",22632832245,"LDW5-623","Female"
"LDW5-N39",22632832246,"KCXK-S69","Male"
"LDW5-N39",22632832247,"GJR2-7VD","Female"
"M4N1-6BT",22632832248,"MKKN-R3H","Male"
"M4N1-6BT",22632832249,"9Q6D-L88","Female"
"L8PY-H7K",22632832250,"K417-PHT","Male"
"L8PY-H7K",22632832251,"9S3D-N8F","Female"
"GMNH-5VM",22632833088,"L1X3-8XY","Male"
"G8WB-9R9",22632847360,"GNS7-X6G","Male"
"LZLB-RKP",22632847364,"LZLB-RPF","Male"
"LZLB-RKP",22632847365,"LZFD-MM8","Female"
"M9L6-6YN",22632847368,"K84R-TMS","Male"
"M9L6-6YN",22632847369,"GGGW-RYH","Female"
"2MYM-NS1",22632847370,"LTF2-JTC","Male"
"2MYM-NS1",22632847371,"LKNM-HR3","Female"
"GD4S-KVF",22632847372,"L1QD-DXV","Male"
"GD4S-KVF",22632847373,"LD9P-M8N","Female"
"LR72-2LH",22632847376,"KFK5-ZL5","Male"
"LR72-2LH",22632847377,"LBCC-DW3","Female"
"94RF-8ZT",22632847380,"MVJ5-6DP","Male"
"94RF-8ZT",22632847381,"GHFZ-BXZ","Female"
"MDMV-GWM",22632847382,"MXLC-JC1","Male"
"LCP1-19Y",22632847384,"L51Z-XMG","Male"
"LCP1-19Y",22632847385,"KZTY-WSH","Female"
"2CNB-WKW",22632847386,"9H17-VTZ","Male"
"2CNB-WKW",22632847387,"LY57-55F","Female"
"9CWM-F9G",22632847388,"9498-2NS","Male"
"9CWM-F9G",22632847389,"G7BC-QX4","Female"
"G6X1-655",22632847390,"GCV5-W95","Male"
"LY8N-RRL",22632847536,"LDM1-CGG","Male"
"LY8N-RRL",22632847537,"LYSP-1D9","Female"
"9ZC1-9W5",22632847538,"G8C6-8VY","Male"
"9ZC1-9W5",22632847539,"G8C6-KLW","Female"
"G9M5-FF1",22632860688,"LY9D-2F8","Male"
"G9M5-FF1",22632860689,"L28D-TJH","Female"
"GN9F-M6Q",22632860690,"GJTS-3TP","Male"
"GN9F-M6Q",22632860691,"GN15-LRT","Female"
"LZGQ-LJX",22632860692,"KDQW-JTJ","Male"
"LZGQ-LJX",22632860693,"LDS9-GGV","Female"
"GNSH-WMX",22632860696,"G7NH-CM4","Male"
"GNSH-WMX",22632860697,"G215-VM8","Female"
"G7BV-VZL",22632861696,"G23Z-T5F","Male"
"G7BV-VZL",22632861697,"GLLV-WWW","Female"
"L8B9-R7W",22632863760,"GGSV-LFL","Male"
"L8B9-R7W",22632863761,"GGSK-HFX","Female"
"GQ1N-HXB",22632863768,"G7YH-3GJ","Male"
"GQ1N-HXB",22632863769,"GC45-DB8","Female"
"G6T6-9H3",22632863772,"G8SK-15F","Male"
"LDSS-26H",22632865792,"9W7P-G88","Male"
"LDSS-26H",22632865793,"GLB2-PPV","Female"
"L6SC-CJF",22632865794,"LZVG-MCV","Male"
"L6SC-CJF",22632865795,"LQR5-6N2","Female"
"LZLQ-664",22632865796,"9S9W-MPL","Male"
"LZLQ-664",22632865797,"KFX1-BZD","Female"
"94HZ-CG3",22632865800,"L4Y9-TXB","Male"
"94HZ-CG3",22632865801,"GSX5-T31","Female"
"LDSS-BYY",22632865802,"99PY-ZDF","Male"
"LDSS-BYY",22632865803,"LD97-C7T","Female"
"L8RR-S6X",22632865804,"LYCT-Y9Q","Male"
"L8RR-S6X",22632865805,"L142-WBW","Female"
"L8RR-S6J",22632865806,"K6WN-292","Male"
"L8RR-S6J",22632865807,"2NBQ-VZ5","Female"
"GXD6-NBC",22632865824,"LT83-YRW","Male"
"GXD6-NBC",22632865825,"GCSF-88Q","Female"
"G23C-HT1",22632865832,"29H4-2Y1","Male"
"G23C-HT1",22632865833,"GKZ8-Q9M","Female"
"93LP-LVJ",22632865836,"9S8N-BNB","Male"
"93LP-LVJ",22632865837,"GG6X-7XK","Female"
"LBSF-ZFR",22632865838,"KZSM-RXV","Male"
"LBSF-ZFR",22632865839,"LD9R-RBH","Female"
"LCVR-TFD",22632865840,"GVNC-TFT","Male"
"LCVR-TFD",22632865841,"GNFT-19B","Female"
"9Z4P-BQB",22632865842,"LZLQ-664","Male"
"9Z4P-BQB",22632865843,"GK2Y-MJB","Female"
"LDW2-41W",22632865844,"94HZ-CG3","Male"
"LDW2-41W",22632865845,"LDSS-BYY","Female"
"G4NJ-GVF",22632865846,"L8RR-S6X","Male"
"G4NJ-GVF",22632865847,"L8RR-S6J","Female"
"LD97-CH9",22632865848,"99PY-ZDF","Male"
"LD97-CH9",22632865849,"LD97-C7T","Female"
"KH4Q-2SB",22632865850,"LL43-FM6","Male"
"KH4Q-2SB",22632865851,"9CMJ-R5M","Female"
"94YF-JDG",22632865852,"L15Q-4BH","Male"
"94YF-JDG",22632865853,"LT36-BWL","Female"
"G8WY-6L8",22632865854,"21JJ-KNR","Male"
"G8WY-6L8",22632865855,"GZL8-6WN","Female"
"GG3J-2F1",22632865856,"LZZ9-DZP","Male"
"GG3J-2F1",22632865857,"LYXN-DBC","Female"
"LDSV-PC1",22632865858,"LDSV-RVD","Male"
"LDSV-PC1",22632865859,"LDSV-RG8","Female"
"2Z98-QKN",22632865860,"GGD3-D92","Male"
"2Z98-QKN",22632865861,"GX56-KLT","Female"
"GDCF-ZCT",22632865862,"G94Q-8SY","Male"
"GDCF-ZCT",22632865863,"G6RT-9MK","Female"
"GJ4X-C6N",22632865868,"GJS6-D9X","Male"
"GJ4X-C6N",22632865869,"GXJ2-33R","Female"
"G4QS-TSJ",22632865870,"LYSZ-BQC","Male"
"G4QS-TSJ",22632865871,"LH5K-WZX","Female"
"L1WM-ZH9",22632865872,"G36W-N8P","Male"
"L1WM-ZH9",22632865873,"9CXH-ZZ9","Female"
"GJS6-D9X",22632865880,"9QSZ-MDV","Male"
"GJS6-D9X",22632865881,"GGP3-D89","Female"
"GXJ2-33R",22632865882,"LDSH-9W5","Male"
"GXJ2-33R",22632865883,"LVNP-BKR","Female"
"G2S2-7FF",22632865884,"K6M3-JL9","Male"
"G2S2-7FF",22632865885,"GDKR-87L","Female"
"GGP3-D89",22632865890,"LYDW-KW7","Male"
"GGP3-D89",22632865891,"LY67-3N8","Female"
"LDSH-9W5",22632865892,"GX7F-1V3","Male"
"LDSH-9W5",22632865893,"L179-W5T","Female"
"LVNP-BKR",22632865894,"L8WB-M2R","Male"
"LVNP-BKR",22632865895,"LYVQ-999","Female"
"GZRT-XD2",22632865896,"L2TG-G9L","Male"
"GZRT-XD2",22632865897,"9QQJ-672","Female"
"GN3B-CF7",22632865904,"G2CH-MSB","Male"
"GNXV-337",22632865906,"GNXV-7QG","Male"
"GNXV-337",22632865907,"GNXV-WLR","Female"
"94YF-JDG",22632865908,"L15Q-4BH","Male"
"94YF-JDG",22632865909,"LT36-BWL","Female"
"G8WY-6L8",22632865910,"21JJ-KNR","Male"
"G8WY-6L8",22632865911,"GZL8-6WN","Female"
"G648-59V",22632865920,"GZF7-Z24","Male"
"G648-59V",22632865921,"GZF7-6DS","Female"
"GK42-GHG",22632865922,"GVNC-TFT","Male"
"GK42-GHG",22632865923,"GNFT-19B","Female"
"9WMP-NNQ",22632865928,"99PT-NTZ","Male"
"9WMP-NNQ",22632865929,"G98Z-6RZ","Female"
"945D-J9Y",22632865930,"LZ9M-HWG","Male"
"945D-J9Y",22632865931,"9M85-YGM","Female"
"LJB3-5XL",22632865932,"9SBM-4NB","Male"
"LJB3-5XL",22632865933,"GN7R-TH8","Female"
"GNWS-GB4",22632865934,"L8BY-3VJ","Male"
"GNWS-GB4",22632865935,"GDKP-2XC","Female"
"GK9M-7N9",22632865936,"21JJ-KNR","Male"
"GK9M-7N9",22632865937,"GZL8-6WN","Female"
"GV75-LB1",22632865984,"LR1T-XQ7","Male"
"GV75-LB1",22632865985,"GZXX-B8X","Female"
"GCBD-8ZG",22632865986,"94HZ-CG3","Male"
"GCBD-8ZG",22632865987,"LDSS-BYY","Female"
"LT3P-8D6",22632866016,"GG92-32P","Male"
"LT3P-8D6",22632866017,"GG4M-2R7","Female"
"G8L3-3JL",22632866018,"GVXP-S4R","Male"
"G8L3-3JL",22632866019,"LVDF-9DW","Female"
"MBGG-7NP",22632866032,"LZ9M-HWG","Male"
"MBGG-7NP",22632866033,"9M85-YGM","Female"
"LD9R-SHL",22632866034,"21JJ-KNR","Male"
"LD9R-SHL",22632866035,"GZL8-6WN","Female"
"9SVD-TVV",22632866036,"9H6D-XM7","Male"
"9SVD-TVV",22632866037,"GDP2-9HS","Female"
"GGKB-KCP",22632866038,"LDSH-MS8","Male"
"GGKB-KCP",22632866039,"LDSK-W5H","Female"
"LH7S-18K",22632866040,"LDW2-7WW","Male"
"LH7S-18K",22632866041,"LH7S-12Y","Female"
"LDSV-5Q1",22632866042,"LDSQ-XRK","Male"
"LDSV-5Q1",22632866043,"LCFL-9DP","Female"
"L5D4-4M7",22632866048,"LVCW-CJF","Male"
"GH5Y-9HC",22632866080,"GX52-ZZQ","Male"
"GH5Y-9HC",22632866081,"GFW7-86Y","Female"
"G6TX-KJJ",22632866082,"GLBY-DYH","Male"
"LYCG-D4Z",22632866240,"GJT8-PTZ","Male"
"LYCG-QZM",22632866242,"KZRV-GQV","Male"
"9HTX-2CD",22632866320,"9HRG-JDL","Male"
"9HTX-2CD",22632866321,"LDH1-G9D","Female"
"G39Q-HBK",22632866322,"KX2S-NWF","Male"
"G39Q-HBK",22632866323,"L7GV-KKS","Female"
"L7LR-RWX",22632866324,"GVR7-Q43","Male"
"L7LR-RWX",22632866325,"L2DV-WS5","Female"
"LBTR-BTW",22632866354,"LZK3-LK2","Male"
"LBTR-BTW",22632866355,"M185-RW3","Female"
"G6RN-4Y7",22632866356,"G6DZ-JKF","Male"
"G6RN-4Y7",22632866357,"G6D8-388","Female"
"GFPT-S5P",22632866358,"GZ8X-GV2","Male"
"GFPT-S5P",22632866359,"G6ZP-B73","Female"
"LY9D-2F8",22632866360,"LCJD-VX6","Male"
"LY9D-2F8",22632866361,"LD9R-RKH","Female"
"L28D-TJH",22632866362,"9WMP-NNQ","Male"
"L28D-TJH",22632866363,"945D-J9Y","Female"
"GJTS-3TP",22632866364,"GZ8X-GV2","Male"
"GJTS-3TP",22632866365,"G6ZP-B73","Female"
"GGKB-FBC",22632866376,"LZGK-GZB","Male"
"GGKB-FBC",22632866377,"LDSQ-F68","Female"
"GKCC-1KD",22632866400,"GKQX-VM9","Male"
"GKCC-1KD",22632866401,"GVB8-9XY","Female"
"GMF5-BSR",22632866408,"GLFD-7MD","Male"
"GMF5-BSR",22632866409,"GGFH-MVX","Female"
"L1WB-PZW",22632866410,"9HTX-2CD","Male"
"L1WB-PZW",22632866411,"L83J-4S6","Female"
"L1W8-W7S",22632866412,"GLFD-7MD","Male"
"L1W8-W7S",22632866413,"GGFH-MVX","Female"
"GD7W-JS7",22632866416,"G6H3-12T","Male"
"GD7W-NSX",22632866418,"GD7W-BDW","Male"
"9376-JCH",22632866424,"KNW5-CM9","Male"
"9376-JCH",22632866425,"LCRM-5HJ","Female"
"9HVH-9GD",22632866426,"LHW9-VZ4","Male"
"9HVH-9GD",22632866427,"GKKW-24R","Female"
"GG3M-7JP",22632866428,"GGWF-VYW","Male"
"GG3M-7JP",22632866429,"GGXT-3X8","Female"
"GLFD-7MD",22632866432,"GMMD-GH5","Male"
"GLFD-7MD",22632866433,"LBK1-86P","Female"
"GGFH-MVX",22632866434,"LCJD-VX6","Male"
"GGFH-MVX",22632866435,"LD9R-RKH","Female"
"9HTX-2CD",22632866436,"9HRG-JDL","Male"
"9HTX-2CD",22632866437,"LDH1-G9D","Female"
"G6LZ-TWJ",22632866440,"L5LL-BRL","Male"
"G6LZ-TWJ",22632866441,"GZ4M-H94","Female"
"G6R2-BDM",22632866446,"GFZ2-JTZ","Male"
"LDHB-RRD",22632866560,"9HTX-2CD","Male"
"LDHB-RRD",22632866561,"L83J-4S6","Female"
"GKVP-QMK",22632866562,"LDHS-Z3V","Male"
"GKVP-QMK",22632866563,"LZGK-ZV2","Female"
"9SJJ-97N",22632866568,"GGG7-Q5M","Male"
"9SJJ-97N",22632866569,"GZL1-BTV","Female"
"LZJG-K5N",22632866570,"KX2S-NWF","Male"
"LZJG-K5N",22632866571,"L7GV-KKS","Female"
"LJ2H-W3S",22632866572,"GD74-RRH","Male"
"LJ2H-W3S",22632866573,"GJ5M-BKM","Female"
"LZ2S-DKM",22632866574,"28YJ-Z4N","Male"
"LZ2S-DKM",22632866575,"GGGT-9MX","Female"
"GJ2V-WRY",22632866576,"G233-LXN","Male"
"GJ2V-WRY",22632866577,"GGWK-NT3","Female"
"LD9P-MFB",22632866580,"GC7G-R6L","Male"
"LD9P-MFB",22632866581,"GC7P-77S","Female"
"L1WT-FRN",22632866592,"GZRK-SFB","Male"
"L1WT-FRN",22632866593,"GVSP-WS2","Female"
"L1WY-QMZ",22632866594,"GHKB-C3J","Male"
"L1WY-QMZ",22632866595,"L5DR-KL8","Female"
"LB5R-TH8",22632866596,"KDQW-JTJ","Male"
"LB5R-TH8",22632866597,"LDS9-GGV","Female"
"LDHQ-P5F",22632866598,"LD9R-RB7","Male"
"LDHQ-P5F",22632866599,"LDSS-6H5","Female"
"LBJ9-GZ4",22632866600,"9ZH7-GMD","Male"
"LBJ9-GZ4",22632866601,"MBYH-395","Female"
"KZPP-B68",22632866602,"G7ZN-5DF","Male"
"L18B-R3G",22632866604,"G2TZ-96Y","Male"
"L18B-R3G",22632866605,"G2T8-97Z","Female"
"KDQH-DJG",22632866606,"L1DD-JMP","Male"
"KDQH-DJG",22632866607,"9WY9-HRJ","Female"
"GQRQ-G6B",22632866624,"GQRQ-K79","Male"
"GQRQ-G6B",22632866625,"GGVR-MY2","Female"
"KDQW-JTJ",22632866688,"9HTX-2CD","Male"
"KDQW-JTJ",22632866689,"G39Q-HBK","Female"
"LDS9-GGV",22632866690,"LZGK-GZB","Male"
"LDS9-GGV",22632866691,"MXKR-J9R","Female"
"L1DD-JMP",22632866692,"GG5W-TJ1","Male"
"L1DD-JMP",22632866693,"GG54-SDF","Female"
"9WY9-HRJ",22632866694,"LZ19-924","Male"
"LD95-VV6",22632866696,"LD95-VVH","Male"
"LD95-VV6",22632866697,"99SD-Z4Q","Female"
"9H2F-HV5",22632866698,"MBGG-7NP","Male"
"9H2F-HV5",22632866699,"LD9R-SHL","Female"
"LD9R-RB7",22632866700,"LD9R-RYR","Male"
"LD9R-RB7",22632866701,"M15L-V4Q","Female"
"LDSS-6H5",22632866702,"L133-HLP","Male"
"LDSS-6H5",22632866703,"KH8N-T92","Female"
"GGT6-NYC",22632866736,"GW2T-YH6","Male"
"GGT6-NYC",22632866737,"GX5P-L6M","Female"
"GGTD-5CG",22632866738,"GGTX-XJX","Male"
"GGTD-5CG",22632866739,"GGT6-1Q1","Female"
"LH3J-XVF",22632866740,"GGYS-TR5","Male"
"LH3J-XVF",22632866741,"GGYS-R4S","Female"
"LD9R-5PH",22632866744,"L187-NYR","Male"
"LD9R-5PH",22632866745,"9WQY-MZT","Female"
"GVYJ-ZZJ",22632873984,"GLPP-BF3","Male"
"GVYJ-ZZJ",22632873985,"L6KC-J2Y","Female"
"L198-LRM",22632873988,"LDPX-VWT","Male"
"L198-LRM",22632873989,"GMXZ-2CC","Female"
"LCFL-9DP",22632873990,"LB27-YWT","Male"
"LCFL-9DP",22632873991,"GWZB-NNM","Female"
"9QZD-J5R",22632873992,"L1DW-Q5N","Male"
"9QZD-J5R",22632873993,"2781-6PP","Female"
"L18P-6ZG",22632873994,"G36D-72Y","Male"
"L18P-6ZG",22632873995,"L18F-8KW","Female"
"LDW2-RVK",22632873996,"LYDW-KW7","Male"
"LDW2-RVK",22632873997,"LY67-3N8","Female"
"LDW2-RVB",22632873998,"LR1T-XQ7","Male"
"LDW2-RVB",22632873999,"GZXX-B8X","Female"
"LVTD-MDD",22632874000,"GX7C-LRS","Male"
"LVTD-MDD",22632874001,"GN1M-ZZK","Female"
"GKYX-DNQ",22632874002,"LB2S-1BB","Male"
"GKYX-DNQ",22632874003,"LTG4-ZZ5","Female"
"28YJ-Z4N",22632874008,"9HTX-2CD","Male"
"28YJ-Z4N",22632874009,"G39Q-HBK","Female"
"GGGT-9MX",22632874010,"MXVC-BK8","Male"
"GQ1S-8Z6",22632874016,"GK5X-Y6C","Male"
"GQ1S-8Z6",22632874017,"GGHM-SHT","Female"
"GL5F-2BT",22632874018,"GLHT-H9Z","Male"
"G9G8-ZCS",22632874024,"L8YB-MKM","Male"
"G9G8-ZCS",22632874025,"G6CS-B1Q","Female"
"GX7W-7JP",22632874030,"G32Q-P7M","Male"
"GX7W-7JP",22632874031,"GZ8W-RPD","Female"
"LCP2-CGK",22632874032,"G8R1-427","Male"
"LCP2-CGK",22632874033,"G2LB-21B","Female"
"L2YT-FJZ",22632874034,"L2MN-44Y","Male"
"L2YT-FJZ",22632874035,"GJ7Z-TH9","Female"
"GV94-MVW",22632874038,"GV9W-GHB","Male"
"GV94-MVW",22632874039,"GV94-SRP","Female"
"9HTX-2CD",22632874048,"9HRG-JDL","Male"
"9HTX-2CD",22632874049,"LDH1-G9D","Female"
"G39Q-HBK",22632874050,"KX2S-NWF","Male"
"G39Q-HBK",22632874051,"L7GV-KKS","Female"
"LZGK-GZB",22632874052,"LZ8D-9DK","Male"
"LZGK-GZB",22632874053,"GK9J-9XB","Female"
"MXKR-J9R",22632874054,"9QZD-J5R","Male"
"MXKR-J9R",22632874055,"L18P-6ZG","Female"
"GG5W-TJ1",22632874056,"GGB9-4CK","Male"
