"fid","ascendancy","parent","gender"
"LDSK-V77",84321097568,"L8RR-S6X","Male"
"LDSK-V77",84321097569,"L8RR-S6J","Female"
"LDSQ-F68",84321097570,"9CCG-XPQ","Male"
"LDSQ-F68",84321097571,"GFQJ-6W3","Female"
"LB27-YWT",84321097572,"GH7M-QSF","Male"
"LB27-YWT",84321097573,"LYTM-8KB","Female"
"GWZB-NNM",84321097574,"L8YY-PH5","Male"
"GWZB-NNM",84321097575,"KFX1-BZD","Female"
"9HTX-2CD",84321097576,"9HRG-JDL","Male"
"9HTX-2CD",84321097577,"LDH1-G9D","Female"
"G39Q-HBK",84321097578,"KX2S-NWF","Male"
"G39Q-HBK",84321097579,"L7GV-KKS","Female"
"LZGK-GZB",84321097580,"LZ8D-9DK","Male"
"LZGK-GZB",84321097581,"GK9J-9XB","Female"
"MXKR-J9R",84321097582,"9QZD-J5R","Male"
"MXKR-J9R",84321097583,"L18P-6ZG","Female"
"K8M3-FZQ",84321097584,"GFR1-8PR","Male"
"K8M3-FZQ",84321097585,"GFR1-JPJ","Female"
"MBPN-4DK",84321097588,"GFR1-8PR","Male"
"MBPN-4DK",84321097589,"GFR1-JPJ","Female"
"9H9K-FVG",84321097590,"LZ9M-HWG","Male"
"9H9K-FVG",84321097591,"9M85-YGM","Female"
"L8RK-RPS",84321097592,"GM2P-GSQ","Male"
"L8RK-RPS",84321097593,"L1PP-NHR","Female"
"LJG8-9LJ",84321097594,"LYDQ-TG6","Male"
"LJG8-9LJ",84321097595,"9HM8-2GK","Female"
"LYNF-SFN",84321097596,"GJQD-V62","Male"
"LYNF-SFN",84321097597,"G3CD-LLK","Female"
"GJQD-6SP",84321097598,"GKZ8-84G","Male"
"GJQD-6SP",84321097599,"G4Z4-XVP","Female"
"GJBS-K9W",84321097600,"GJBS-L7N","Male"
"GJBS-K9W",84321097601,"LHRH-CJ8","Female"
"L5LL-BRL",84321097616,"94NF-4HS","Male"
"L5LL-BRL",84321097617,"L1ZM-J6S","Female"
"GZ4M-H94",84321097618,"GWLB-P8V","Male"
"GZ4M-H94",84321097619,"GWLB-K5R","Female"
"GFZ2-JTZ",84321097628,"GDN4-FTQ","Male"
"GMNM-FXX",84321097632,"GG68-KTV","Male"
"GMNM-FXX",84321097633,"GGJQ-6W4","Female"
"LZ2B-MCB",84321097634,"LDSQ-XRK","Male"
"LZ2B-MCB",84321097635,"LCFL-9DP","Female"
"LD9R-RB7",84321097636,"LD9R-RYR","Male"
"LD9R-RB7",84321097637,"M15L-V4Q","Female"
"LDSS-6H5",84321097638,"L133-HLP","Male"
"LDSS-6H5",84321097639,"KH8N-T92","Female"
"GHLJ-GR9",84321097640,"GZ58-YQK","Male"
"GHLJ-GR9",84321097641,"G2S3-J26","Female"
"MBV2-T1M",84321097642,"GVD8-XBR","Male"
"MBV2-T1M",84321097643,"GVD8-NJ7","Female"
"GVFR-3NN",84321097644,"GKDZ-7ST","Male"
"GVFR-3NN",84321097645,"G75D-415","Female"
"LVLV-Y4L",84321097646,"29TY-V6S","Male"
"LVLV-Y4L",84321097647,"KP39-B7C","Female"
"GLHT-H9Z",84321097652,"G9G8-ZCS","Male"
"GLHT-H9Z",84321097653,"GVHV-7WD","Female"
"KDQW-JTJ",84321097664,"9HTX-2CD","Male"
"KDQW-JTJ",84321097665,"G39Q-HBK","Female"
"LDS9-GGV",84321097666,"LZGK-GZB","Male"
"LDS9-GGV",84321097667,"MXKR-J9R","Female"
"L1DD-JMP",84321097668,"GG5W-TJ1","Male"
"L1DD-JMP",84321097669,"GG54-SDF","Female"
"9WY9-HRJ",84321097670,"LZ19-924","Male"
"LD95-VV6",84321097672,"LD95-VVH","Male"
"LD95-VV6",84321097673,"99SD-Z4Q","Female"
"9H2F-HV5",84321097674,"MBGG-7NP","Male"
"9H2F-HV5",84321097675,"LD9R-SHL","Female"
"LD9R-RB7",84321097676,"LD9R-RYR","Male"
"LD9R-RB7",84321097677,"M15L-V4Q","Female"
"LDSS-6H5",84321097678,"L133-HLP","Male"
"LDSS-6H5",84321097679,"KH8N-T92","Female"
"GJ6J-KXZ",84321097680,"GCS7-3KJ","Male"
"GJ6J-Q45",84321097688,"GNKW-WY8","Male"
"GJ6J-Q45",84321097689,"GKCC-2JM","Female"
"GKCC-681",84321097690,"GKCC-DDB","Male"
"GKCC-681",84321097691,"GKCC-FW6","Female"
"LDMT-W6R",84321097692,"KJP2-TBR","Male"
"LDMT-W6R",84321097693,"GFN3-DQ5","Female"
"LT83-H6M",84321097694,"GQ59-8LX","Male"
"LT83-H6M",84321097695,"GSCJ-Z9D","Female"
"GQHW-1Y8",84321097696,"GG4Y-RL8","Male"
"GQHW-1Y8",84321097697,"GG4B-SPV","Female"
"K84R-TMS",84321097704,"LDHB-RRD","Male"
"K84R-TMS",84321097705,"GKVP-QMK","Female"
"9S9P-HNZ",84321097724,"K84R-TMS","Male"
"9S9P-HNZ",84321097725,"GGGW-RYH","Female"
"GSZ1-PTQ",84321097776,"G8GM-R5T","Male"
"GSZ1-PTQ",84321097777,"G8YH-W8V","Female"
"GS8M-WYK",84321097778,"GQSJ-G4F","Male"
"GS8M-WYK",84321097779,"GVG7-N47","Female"
"991T-WHY",84321097780,"991T-WC7","Male"
"G3TV-1F5",84321097782,"GLGG-K2D","Male"
"L62H-Z9T",84321097784,"LDHS-DWJ","Male"
"GVSP-PVV",84321097786,"G2H3-QFZ","Male"
"GVSP-PVV",84321097787,"G2H3-MGK","Female"
"GKZ8-HXS",84321097788,"G6K1-794","Male"
"GKS3-YPX",84321097790,"G2RH-TWL","Male"
"GKS3-YPX",84321097791,"KCZY-FCT","Female"
"GGSV-LFL",84321097888,"GGZD-RQR","Male"
"GGSV-LFL",84321097889,"GL9M-YXL","Female"
"G7YH-3GJ",84321097904,"GV4P-VY5","Male"
"G7YH-3GJ",84321097905,"GGJD-JSR","Female"
"GC45-DB8",84321097906,"GZRK-SFB","Male"
"GC45-DB8",84321097907,"GVSP-WS2","Female"
"LY9D-2F8",84321097920,"LCJD-VX6","Male"
"LY9D-2F8",84321097921,"LD9R-RKH","Female"
"L28D-TJH",84321097922,"9WMP-NNQ","Male"
"L28D-TJH",84321097923,"945D-J9Y","Female"
"GJTS-3TP",84321097924,"GZ8X-GV2","Male"
"GJTS-3TP",84321097925,"G6ZP-B73","Female"
"KDQW-JTJ",84321097928,"9HTX-2CD","Male"
"KDQW-JTJ",84321097929,"G39Q-HBK","Female"
"LDS9-GGV",84321097930,"LZGK-GZB","Male"
"LDS9-GGV",84321097931,"MXKR-J9R","Female"
"G7NH-CM4",84321097936,"G215-NYD","Male"
"G7NH-CM4",84321097937,"GG1F-HTT","Female"
"949K-PBH",84321098304,"GGY2-N7M","Male"
"949K-PBH",84321098305,"GGYL-VM8","Female"
"L8RR-4KG",84321098344,"L8WY-72D","Male"
"L8RR-4KG",84321098345,"GZBB-BMJ","Female"
"99QT-MCB",84321098346,"LDSS-KBB","Male"
"99QT-MCB",84321098347,"GLZ3-DZS","Female"
"LDSS-KJ6",84321098352,"LDSS-288","Male"
"LDSS-KJ6",84321098353,"G6PK-MQW","Female"
"L28D-TJH",84321098354,"9WMP-NNQ","Male"
"L28D-TJH",84321098355,"945D-J9Y","Female"
"LYCY-PN6",84321098356,"LDSS-26H","Male"
"LYCY-PN6",84321098357,"L6SC-CJF","Female"
"LDSS-KKV",84321098358,"LZLQ-664","Male"
"LDSS-KKV",84321098359,"GK2Y-MJB","Female"
"KDQW-JTJ",84321098360,"9HTX-2CD","Male"
"KDQW-JTJ",84321098361,"G39Q-HBK","Female"
"LDS9-GGV",84321098362,"LZGK-GZB","Male"
"LDS9-GGV",84321098363,"MXKR-J9R","Female"
"949K-5Q2",84321098400,"949K-PBH","Male"
"KZPV-BQM",84321098420,"L8RR-4KG","Male"
"KZPV-BQM",84321098421,"99QT-MCB","Female"
"M1VS-25N",84321098424,"LDSS-KJ6","Male"
"M1VS-25N",84321098425,"L28D-TJH","Female"
"LDSS-KHY",84321098426,"LYCY-PN6","Male"
"LDSS-KHY",84321098427,"LDSS-KKV","Female"
"LZGQ-LJX",84321098428,"KDQW-JTJ","Male"
"LZGQ-LJX",84321098429,"LDS9-GGV","Female"
"28YJ-Z4N",84321098444,"9HTX-2CD","Male"
"28YJ-Z4N",84321098445,"G39Q-HBK","Female"
"GGGT-9MX",84321098446,"MXVC-BK8","Male"
"G6LT-J5Y",84321098456,"LC3F-X4D","Male"
"G6LT-J5Y",84321098457,"GPMZ-2FZ","Female"
"LBKM-2H9",84321098496,"M6CX-71W","Male"
"LBKM-2H9",84321098497,"M6CX-7YW","Female"
"LBDY-3J8",84321098498,"MNGL-KK4","Male"
"LBDY-3J8",84321098499,"94TJ-T3B","Female"
"MKTV-TMC",84321098504,"GG5X-Q83","Male"
"MKTV-TMC",84321098505,"GG5X-X2N","Female"
"GJ9M-PR2",84321098512,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321098513,"G2N1-2HM","Female"
"LZLG-V3F",84321098516,"L7NG-DRP","Male"
"LZLG-V3F",84321098517,"LYTH-K3C","Female"
"LH6K-2BP",84321098518,"LTT6-YJQ","Male"
"LH6K-2BP",84321098519,"GV8X-JR1","Female"
"LD9R-RYR",84321098528,"LCRR-KM2","Male"
"LD9R-RYR",84321098529,"LDW5-JN2","Female"
"M15L-V4Q",84321098530,"LD9Y-C7T","Male"
"M15L-V4Q",84321098531,"LD9Y-CW9","Female"
"L133-HLP",84321098532,"94T6-749","Male"
"L133-HLP",84321098533,"GLLC-968","Female"
"KH8N-T92",84321098534,"L1DW-Q5N","Male"
"KH8N-T92",84321098535,"2781-6PP","Female"
"L8BY-3VJ",84321098536,"L8YY-PP2","Male"
"L8BY-3VJ",84321098537,"LT5Z-556","Female"
"94BP-X4Z",84321098538,"LBGF-H83","Male"
"94BP-X4Z",84321098539,"LZ56-WY6","Female"
"L8YY-5HK",84321098540,"9CXC-B7Y","Male"
"L8YY-5HK",84321098541,"LZBY-TS8","Female"
"L8WB-D2Z",84321098542,"GK9Q-S8F","Male"
"L8WB-D2Z",84321098543,"GK85-LHZ","Female"
"L8YY-PD5",84321098544,"L8YY-PZ9","Male"
"L8YY-PD5",84321098545,"9H65-XXK","Female"
"MBV2-T1M",84321098546,"GVD8-XBR","Male"
"MBV2-T1M",84321098547,"GVD8-NJ7","Female"
"GKZZ-K49",84321098548,"GGZQ-BP3","Male"
"GKZZ-K49",84321098549,"GHNF-BYC","Female"
"GL6R-9XP",84321098550,"GG38-D9W","Male"
"GL6R-9XP",84321098551,"GN8V-37D","Female"
"KJP2-TBR",84321098552,"LZLG-V3F","Male"
"KJP2-TBR",84321098553,"LH6K-2BP","Female"
"GFN3-DQ5",84321098554,"GJYM-TGG","Male"
"GFN3-DQ5",84321098555,"LBPM-PVV","Female"
"GQ59-8LX",84321098556,"GQMM-WCR","Male"
"GQ59-8LX",84321098557,"G29Z-H7W","Female"
"GSCJ-Z9D",84321098558,"LYS6-FRB","Male"
"GSCJ-Z9D",84321098559,"L1JY-KRP","Female"
"GN8G-MT7",84321098568,"GJMV-L5G","Male"
"GN8G-MT7",84321098569,"GSP6-P1B","Female"
"L8TJ-5XS",84321098576,"KX2S-NWF","Male"
"L8TJ-5XS",84321098577,"L7GV-KKS","Female"
"LJG4-5YW",84321098580,"GGKW-M5B","Male"
"LJG4-5YW",84321098581,"LDH1-G9D","Female"
"G7YH-3GJ",84321098584,"GV4P-VY5","Male"
"G7YH-3GJ",84321098585,"GGJD-JSR","Female"
"GC45-DB8",84321098586,"GZRK-SFB","Male"
"GC45-DB8",84321098587,"GVSP-WS2","Female"
"G8WB-MGZ",84321098688,"G7T1-72X","Male"
"G8WB-MGZ",84321098689,"G7TB-YKK","Female"
"GZ11-7D6",84321098690,"GX7C-LRS","Male"
"GZ11-7D6",84321098691,"GN1M-ZZK","Female"
"GV1G-PNW",84321098692,"GG1P-3D3","Male"
"GV1G-PNW",84321098693,"GG1P-C6R","Female"
"G9BS-LX8",84321098704,"L2Y1-PH3","Male"
"GJM6-MPH",84321098710,"GJMD-YMZ","Male"
"GJM6-MPH",84321098711,"G6YJ-SZ6","Female"
"GQ65-ZJP",84321099040,"GK5F-SQ1","Male"
"GQ65-ZJP",84321099041,"GDR1-LHF","Female"
"GJ6J-KXZ",84321099056,"GCS7-3KJ","Male"
"GJ6J-Q45",84321099064,"GNKW-WY8","Male"
"GJ6J-Q45",84321099065,"GKCC-2JM","Female"
"GKCC-681",84321099066,"GKCC-DDB","Male"
"GKCC-681",84321099067,"GKCC-FW6","Female"
"LDMT-W6R",84321099068,"KJP2-TBR","Male"
"LDMT-W6R",84321099069,"GFN3-DQ5","Female"
"LT83-H6M",84321099070,"GQ59-8LX","Male"
"LT83-H6M",84321099071,"GSCJ-Z9D","Female"
"G7H9-MZF",84321099200,"2SFJ-KSH","Male"
"G7H9-MZF",84321099201,"GH6V-72P","Female"
"LKD8-KF5",84321099204,"LV3B-499","Male"
"LKD8-KF5",84321099205,"LKD8-KDY","Female"
"GHDD-32H",84321099206,"G7S4-LCN","Male"
"GHDD-32H",84321099207,"G22W-1PB","Female"
"GNMT-9B8",84321099272,"GNMR-VQS","Male"
"GNMT-9B8",84321099273,"GX9B-F9C","Female"
"G2L1-NGS",84321099276,"GXV9-X1J","Male"
"G2L1-NGS",84321099277,"GGK8-R6W","Female"
"GNMR-VQS",84321099288,"GX9B-776","Male"
"GNMR-VQS",84321099289,"LYBJ-CM9","Female"
"GX9B-F9C",84321099290,"GX9B-6XG","Male"
"GX9B-F9C",84321099291,"GXQ3-RX9","Female"
"G2L1-NGS",84321099292,"GXV9-X1J","Male"
"G2L1-NGS",84321099293,"GGK8-R6W","Female"
"LZDL-28J",84321099296,"GN9C-2BN","Male"
"LZDL-28J",84321099297,"GN9C-1DH","Female"
"G6L5-SZJ",84321099298,"G6L5-SRR","Male"
"G6L5-SZJ",84321099299,"GXV2-VR9","Female"
"LZFX-B75",84321099300,"GLBC-YD6","Male"
"GNMT-9B8",84321099312,"GNMR-VQS","Male"
"GNMT-9B8",84321099313,"GX9B-F9C","Female"
"G2L1-NGS",84321099316,"GXV9-X1J","Male"
"G2L1-NGS",84321099317,"GGK8-R6W","Female"
"GNMT-9B8",84321099328,"GNMR-VQS","Male"
"GNMT-9B8",84321099329,"GX9B-F9C","Female"
"G2L1-NGS",84321099332,"GXV9-X1J","Male"
"G2L1-NGS",84321099333,"GGK8-R6W","Female"
"LDST-GBG",84321099336,"M3J7-FVM","Male"
"LDST-GBG",84321099337,"GKST-4MC","Female"
"L8YB-MKM",84321099340,"LDW2-1TJ","Male"
"L8YB-MKM",84321099341,"GHRD-YKD","Female"
"GGRB-NL2",84321099342,"LCDM-NZH","Male"
"GGRB-NL2",84321099343,"MT39-VLW","Female"
"LDSK-NZJ",84321099352,"9CXC-BT8","Male"
"LDSK-NZJ",84321099353,"L8MP-T1Y","Female"
"LDSH-S2T",84321099354,"LDSH-S6J","Male"
"LDSH-S2T",84321099355,"KND9-P91","Female"
"GW69-B2J",84321099356,"G71X-VLP","Male"
"GW69-B2J",84321099357,"G278-RXX","Female"
"GXQD-1QL",84321099358,"GKYP-ZCF","Male"
"GXQD-1QL",84321099359,"GKYP-T1X","Female"
"GVYJ-ZZJ",84321099360,"GLPP-BF3","Male"
"GVYJ-ZZJ",84321099361,"L6KC-J2Y","Female"
"L198-LRM",84321099364,"LDPX-VWT","Male"
"L198-LRM",84321099365,"GMXZ-2CC","Female"
"LCFL-9DP",84321099366,"LB27-YWT","Male"
"LCFL-9DP",84321099367,"GWZB-NNM","Female"
"9QZD-J5R",84321099368,"L1DW-Q5N","Male"
"9QZD-J5R",84321099369,"2781-6PP","Female"
"L18P-6ZG",84321099370,"G36D-72Y","Male"
"L18P-6ZG",84321099371,"L18F-8KW","Female"
"LDW2-RVK",84321099372,"LYDW-KW7","Male"
"LDW2-RVK",84321099373,"LY67-3N8","Female"
"LDW2-RVB",84321099374,"LR1T-XQ7","Male"
"LDW2-RVB",84321099375,"GZXX-B8X","Female"
"GLHT-H9Z",84321099380,"G9G8-ZCS","Male"
"GLHT-H9Z",84321099381,"GVHV-7WD","Female"
"L8TJ-5XS",84321099408,"KX2S-NWF","Male"
"L8TJ-5XS",84321099409,"L7GV-KKS","Female"
"LJG4-5YW",84321099412,"GGKW-M5B","Male"
"LJG4-5YW",84321099413,"LDH1-G9D","Female"
"GZRK-SFB",84321099456,"GLZW-7GF","Male"
"GZRK-SFB",84321099457,"GVSG-X5N","Female"
"GVSP-WS2",84321099458,"G6T6-SZ3","Male"
"GVSP-WS2",84321099459,"GZB1-L61","Female"
"GHKB-C3J",84321099460,"G2RH-ZJB","Male"
"GHKB-C3J",84321099461,"G2RH-4T1","Female"
"L5DR-KL8",84321099462,"GQRR-BP3","Male"
"L5DR-KL8",84321099463,"LDVY-ZHB","Female"
"KDQW-JTJ",84321099464,"9HTX-2CD","Male"
"KDQW-JTJ",84321099465,"G39Q-HBK","Female"
"LDS9-GGV",84321099466,"LZGK-GZB","Male"
"LDS9-GGV",84321099467,"MXKR-J9R","Female"
"LD9R-RB7",84321099468,"LD9R-RYR","Male"
"LD9R-RB7",84321099469,"M15L-V4Q","Female"
"LDSS-6H5",84321099470,"L133-HLP","Male"
"LDSS-6H5",84321099471,"KH8N-T92","Female"
"9ZH7-GMD",84321099472,"G7RV-VBP","Male"
"9ZH7-GMD",84321099473,"GL9M-YXL","Female"
"G7ZN-5DF",84321099476,"GLJW-CJ4","Male"
"G2TZ-96Y",84321099480,"GLZJ-1J2","Male"
"L1DD-JMP",84321099484,"GG5W-TJ1","Male"
"L1DD-JMP",84321099485,"GG54-SDF","Female"
"9WY9-HRJ",84321099486,"LZ19-924","Male"
"LTX5-SQZ",84321099712,"G2WK-JRV","Male"
"LTX5-SQZ",84321099713,"GGM3-KZW","Female"
"L5K3-3D7",84321099714,"G7KZ-NR5","Male"
"L5K3-3D7",84321099715,"GHTZ-7JX","Female"
"L2SG-RHC",84321099760,"9Z4Y-476","Male"
"L2SG-RHC",84321099761,"G396-J2Q","Female"
"GX4P-D1J",84321099762,"G2L1-2VL","Male"
"GX4P-D1J",84321099763,"G8VQ-6D1","Female"
"9Z4Y-476",84321099764,"LD9R-5PH","Male"
"9Z4Y-476",84321099765,"LZM1-YM9","Female"
"G396-J2Q",84321099766,"GSJL-SH8","Male"
"G396-J2Q",84321099767,"G8V9-RRF","Female"
"GLPP-BF3",84321099776,"GG47-J88","Male"
"GLPP-BF3",84321099777,"GG4Q-27K","Female"
"L6KC-J2Y",84321099778,"GLPP-RNC","Male"
"L6KC-J2Y",84321099779,"GLPP-BNQ","Female"
"LDPX-VWT",84321099784,"G8YQ-16H","Male"
"LDPX-VWT",84321099785,"G65P-HP9","Female"
"GMXZ-2CC",84321099786,"G231-B8V","Male"
"GMXZ-2CC",84321099787,"LY6V-924","Female"
"LB27-YWT",84321099788,"GH7M-QSF","Male"
"LB27-YWT",84321099789,"LYTM-8KB","Female"
"GWZB-NNM",84321099790,"L8YY-PH5","Male"
"GWZB-NNM",84321099791,"KFX1-BZD","Female"
"L1DW-Q5N",84321099792,"LY5W-N6P","Male"
"L1DW-Q5N",84321099793,"LHWS-BFW","Female"
"2781-6PP",84321099794,"GDB8-4V9","Male"
"2781-6PP",84321099795,"GVZM-RKC","Female"
"G36D-72Y",84321099796,"LBBB-4XS","Male"
"G36D-72Y",84321099797,"LDHS-6S3","Female"
"L18F-8KW",84321099798,"LM1T-ZQX","Male"
"L18F-8KW",84321099799,"273M-74Y","Female"
"LYDW-KW7",84321099800,"LZPK-P7H","Male"
"LYDW-KW7",84321099801,"GN4S-LXY","Female"
"LY67-3N8",84321099802,"LCRR-KM2","Male"
"LY67-3N8",84321099803,"LDW5-JN2","Female"
"LR1T-XQ7",84321099804,"GG45-P7D","Male"
"GZXX-B8X",84321099806,"L8RR-S6X","Male"
"GZXX-B8X",84321099807,"L8RR-S6J","Female"
"GX7C-LRS",84321099808,"9W7P-G88","Male"
"GX7C-LRS",84321099809,"GLB2-PPV","Female"
"GN1M-ZZK",84321099810,"GSWG-NZ1","Male"
"GN1M-ZZK",84321099811,"GZHK-WCQ","Female"
"LB2S-1BB",84321099812,"LY2R-7ZN","Male"
"LB2S-1BB",84321099813,"GN5Q-641","Female"
"9HTX-2CD",84321099824,"9HRG-JDL","Male"
"9HTX-2CD",84321099825,"LDH1-G9D","Female"
"G39Q-HBK",84321099826,"KX2S-NWF","Male"
"G39Q-HBK",84321099827,"L7GV-KKS","Female"
"GLHT-H9Z",84321099844,"G9G8-ZCS","Male"
"GLHT-H9Z",84321099845,"GVHV-7WD","Female"
"L8YB-MKM",84321099856,"LDW2-1TJ","Male"
"L8YB-MKM",84321099857,"GHRD-YKD","Female"
"G32Q-P7M",84321099868,"G2L1-91V","Male"
"G32Q-P7M",84321099869,"G2H4-X2P","Female"
"GZ8W-RPD",84321099870,"GN4N-97Q","Male"
"GZ8W-RPD",84321099871,"GN4F-6CW","Female"
"G8R1-427",84321099872,"G9R3-YW1","Male"
"L2MN-44Y",84321099876,"LZ8D-9DK","Male"
"L2MN-44Y",84321099877,"GK9J-9XB","Female"
"9HRG-JDL",84321099904,"LZDH-NFR","Male"
"9HRG-JDL",84321099905,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321099912,"MW4S-HPZ","Male"
"LZ8D-9DK",84321099913,"GGYL-CGH","Female"
"9QZD-J5R",84321099916,"L1DW-Q5N","Male"
"9QZD-J5R",84321099917,"2781-6PP","Female"
"L18P-6ZG",84321099918,"G36D-72Y","Male"
"L18P-6ZG",84321099919,"L18F-8KW","Female"
"GGB9-4CK",84321099920,"L7N5-6KK","Male"
"GGB9-4CK",84321099921,"L87C-W52","Female"
"9MTF-W16",84321099922,"LZXX-FT2","Male"
"9MTF-W16",84321099923,"GNN8-QJH","Female"
"LZF6-M94",84321099928,"KGSQ-35V","Male"
"LZF6-M94",84321099929,"GKZQ-S2R","Female"
"GWW8-LWR",84321099930,"9ZHZ-89Q","Male"
"GWW8-LWR",84321099931,"G8L4-56J","Female"
"LD97-4RG",84321099936,"LZ1T-YG5","Male"
"LD97-4RG",84321099937,"LZZF-5Z1","Female"
"LDSS-BYY",84321099938,"99PY-ZDF","Male"
"LDSS-BYY",84321099939,"LD97-C7T","Female"
"L8RR-S6X",84321099940,"LYCT-Y9Q","Male"
"L8RR-S6X",84321099941,"L142-WBW","Female"
"L8RR-S6J",84321099942,"K6WN-292","Male"
"L8RR-S6J",84321099943,"2NBQ-VZ5","Female"
"LZ9M-HWG",84321099944,"LZPK-P7H","Male"
"LZ9M-HWG",84321099945,"GN4S-LXY","Female"
"9M85-YGM",84321099946,"L8YY-PH5","Male"
"9M85-YGM",84321099947,"KFX1-BZD","Female"
"21JJ-KNR",84321099948,"GX7F-1V3","Male"
"21JJ-KNR",84321099949,"L179-W5T","Female"
"GZL8-6WN",84321099950,"LZPK-K9R","Male"
"GZL8-6WN",84321099951,"GMNF-CHM","Female"
"LCRR-KM2",84321099952,"9H6Q-VVW","Male"
"LCRR-KM2",84321099953,"9HPT-832","Female"
"LDW5-JN2",84321099954,"9C72-WGJ","Male"
"LDW5-JN2",84321099955,"9CZV-2KJ","Female"
"LD9Y-C7T",84321099956,"9SJP-9TN","Male"
"LD9Y-C7T",84321099957,"LVDV-KPT","Female"
"LD9Y-CW9",84321099958,"LZDH-NFR","Male"
"LD9Y-CW9",84321099959,"LD9C-ZGZ","Female"
"94T6-749",84321099960,"GKZ8-PM1","Male"
"94T6-749",84321099961,"GMXZ-2CC","Female"
"GLLC-968",84321099962,"G8K3-VQ8","Male"
"GLLC-968",84321099963,"G9TH-6YX","Female"
"L1DW-Q5N",84321099964,"LY5W-N6P","Male"
"L1DW-Q5N",84321099965,"LHWS-BFW","Female"
"2781-6PP",84321099966,"GDB8-4V9","Male"
"2781-6PP",84321099967,"GVZM-RKC","Female"
"G7XJ-1LY",84321099968,"L6NQ-1X6","Male"
"G7XJ-1LY",84321099969,"GDX5-HMR","Female"
"LZF6-M94",84321099976,"KGSQ-35V","Male"
"LZF6-M94",84321099977,"GKZQ-S2R","Female"
"GWW8-LWR",84321099978,"9ZHZ-89Q","Male"
"GWW8-LWR",84321099979,"G8L4-56J","Female"
"938W-39J",84321100000,"LCBD-GVR","Male"
"938W-39J",84321100001,"LCB8-2VX","Female"
"9W89-MK6",84321100002,"L8MB-ZF7","Male"
"9W89-MK6",84321100003,"L83F-5Z6","Female"
"LYXW-BQK",84321100004,"G791-PCN","Male"
"L8YY-PP2",84321100016,"LCN5-99B","Male"
"L8YY-PP2",84321100017,"LYNX-745","Female"
"LT5Z-556",84321100018,"GS83-FSL","Male"
"LT5Z-556",84321100019,"GL79-7R2","Female"
"LBGF-H83",84321100020,"LRQD-FS2","Male"
"LBGF-H83",84321100021,"L5VF-6MD","Female"
"LZ56-WY6",84321100022,"GJSD-GLT","Male"
"LZ56-WY6",84321100023,"GVMD-TBD","Female"
"9CXC-B7Y",84321100024,"L1WS-BMM","Male"
"9CXC-B7Y",84321100025,"9Z8D-P68","Female"
"LZBY-TS8",84321100026,"LDMN-PWB","Male"
"LZBY-TS8",84321100027,"2NBQ-FP2","Female"
"GK9Q-S8F",84321100028,"L81Y-9GD","Male"
"GK9Q-S8F",84321100029,"LB2S-PWM","Female"
"9SJP-9TN",84321100032,"9HP6-RVT","Male"
"9SJP-9TN",84321100033,"GG16-DL7","Female"
"GMSP-9XR",84321100040,"L2H4-9QX","Male"
"GMSP-9XR",84321100041,"GVD1-N5F","Female"
"KLXB-6QR",84321100042,"GQP1-CYV","Male"
"KLXB-6QR",84321100043,"GS8P-Y7X","Female"
"LBBB-4XS",84321100044,"KT4G-S84","Male"
"LBBB-4XS",84321100045,"GG1G-YJM","Female"
"LDHS-6S3",84321100046,"9H6Q-VVW","Male"
"LDHS-6S3",84321100047,"932C-Q9B","Female"
"L8RR-S6X",84321100048,"LYCT-Y9Q","Male"
"L8RR-S6X",84321100049,"L142-WBW","Female"
"L8RR-S6J",84321100050,"K6WN-292","Male"
"L8RR-S6J",84321100051,"2NBQ-VZ5","Female"
"GFQJ-6W3",84321100054,"GFJQ-RZT","Male"
"GFQJ-6W3",84321100055,"GLV2-2P8","Female"
"GH7M-QSF",84321100056,"LHXT-LR1","Male"
"GH7M-QSF",84321100057,"GLTD-CTG","Female"
"L8YY-PH5",84321100060,"L8YG-8PB","Male"
"L8YY-PH5",84321100061,"G7B5-SX2","Female"
"KFX1-BZD",84321100062,"9C72-WGJ","Male"
"KFX1-BZD",84321100063,"9CZV-2KJ","Female"
"LCRR-KM2",84321100064,"9H6Q-VVW","Male"
"LCRR-KM2",84321100065,"9HPT-832","Female"
"LDW5-JN2",84321100066,"9C72-WGJ","Male"
"LDW5-JN2",84321100067,"9CZV-2KJ","Female"
"LD9Y-C7T",84321100068,"9SJP-9TN","Male"
"LD9Y-C7T",84321100069,"LVDV-KPT","Female"
"LD9Y-CW9",84321100070,"LZDH-NFR","Male"
"LD9Y-CW9",84321100071,"LD9C-ZGZ","Female"
"94T6-749",84321100072,"GKZ8-PM1","Male"
"94T6-749",84321100073,"GMXZ-2CC","Female"
"GLLC-968",84321100074,"G8K3-VQ8","Male"
"GLLC-968",84321100075,"G9TH-6YX","Female"
"L1DW-Q5N",84321100076,"LY5W-N6P","Male"
"L1DW-Q5N",84321100077,"LHWS-BFW","Female"
"2781-6PP",84321100078,"GDB8-4V9","Male"
"2781-6PP",84321100079,"GVZM-RKC","Female"
"L1DW-Q5N",84321100080,"LY5W-N6P","Male"
"L1DW-Q5N",84321100081,"LHWS-BFW","Female"
"2781-6PP",84321100082,"GDB8-4V9","Male"
"2781-6PP",84321100083,"GVZM-RKC","Female"
