"fid","ascendancy","parent","gender"
"G21Y-C9F",15704400490,"LTFG-ZR8","Male"
"G21Y-C9F",15704400491,"99HN-W8M","Female"
"LR9B-N7S",15704400500,"LRSM-TWG","Male"
"9HYQ-M4G",15704400960,"G7XJ-1LY","Male"
"9HYQ-M4G",15704400961,"GL2J-F24","Female"
"GJGW-QM6",15704400962,"GGL4-859","Male"
"GJGW-QM6",15704400963,"GGL4-6DG","Female"
"LZ19-924",15704400964,"LZF6-M94","Male"
"LZ19-924",15704400965,"GWW8-LWR","Female"
"GL5F-YH1",15704400966,"GGHH-9CK","Male"
"GL5F-YH1",15704400967,"GGHH-4HZ","Female"
"9HYQ-M4G",15704400968,"G7XJ-1LY","Male"
"9HYQ-M4G",15704400969,"GL2J-F24","Female"
"GJGW-QM6",15704400970,"GGL4-859","Male"
"GJGW-QM6",15704400971,"GGL4-6DG","Female"
"LZ19-924",15704400972,"LZF6-M94","Male"
"LZ19-924",15704400973,"GWW8-LWR","Female"
"GL5F-YH1",15704400974,"GGHH-9CK","Male"
"GL5F-YH1",15704400975,"GGHH-4HZ","Female"
"LTFG-ZR8",15704400976,"GDFJ-TC8","Male"
"LTFG-ZR8",15704400977,"G2XB-KHW","Female"
"99HN-W8M",15704400978,"MQ6Y-DJR","Male"
"99HN-W8M",15704400979,"LHR1-9SN","Female"
"9HYQ-M4G",15704400992,"G7XJ-1LY","Male"
"9HYQ-M4G",15704400993,"GL2J-F24","Female"
"GJGW-QM6",15704400994,"GGL4-859","Male"
"GJGW-QM6",15704400995,"GGL4-6DG","Female"
"LZ19-924",15704400996,"LZF6-M94","Male"
"LZ19-924",15704400997,"GWW8-LWR","Female"
"GL5F-YH1",15704400998,"GGHH-9CK","Male"
"GL5F-YH1",15704400999,"GGHH-4HZ","Female"
"LTFG-ZR8",15704401008,"GDFJ-TC8","Male"
"LTFG-ZR8",15704401009,"G2XB-KHW","Female"
"99HN-W8M",15704401010,"MQ6Y-DJR","Male"
"99HN-W8M",15704401011,"LHR1-9SN","Female"
"G867-728",15704404128,"G4Z3-662","Male"
"G867-728",15704404129,"GHJ6-KBF","Female"
"GHJN-SLL",15704404136,"GHJN-3PH","Male"
"GHJN-SLL",15704404137,"G62J-3D8","Female"
"GG6S-2BY",15704406016,"GG63-CZC","Male"
"GG6S-2BY",15704406017,"GG63-F22","Female"
"GG63-4MD",15704406018,"GG63-3R7","Male"
"LZS9-ZC2",15704406144,"9HYQ-M4G","Male"
"LZS9-ZC2",15704406145,"GJGW-QM6","Female"
"LZ61-F76",15704406146,"LZ19-924","Male"
"LZ61-F76",15704406147,"GL5F-YH1","Female"
"KNXX-WBQ",15704406152,"LHPZ-9WQ","Male"
"KNXX-WBQ",15704406153,"LCT8-QVQ","Female"
"LDMT-HMZ",15704406156,"L8BY-3VJ","Male"
"LDMT-HMZ",15704406157,"94BP-X4Z","Female"
"LD91-ST3",15704406158,"L8YY-5HK","Male"
"LD91-ST3",15704406159,"L8WB-D2Z","Female"
"KZPV-BQM",15704406164,"L8RR-4KG","Male"
"KZPV-BQM",15704406165,"99QT-MCB","Female"
"M1VS-25N",15704406168,"LDSS-KJ6","Male"
"M1VS-25N",15704406169,"L28D-TJH","Female"
"LDSS-KHY",15704406170,"LYCY-PN6","Male"
"LDSS-KHY",15704406171,"LDSS-KKV","Female"
"LZGQ-LJX",15704406172,"KDQW-JTJ","Male"
"LZGQ-LJX",15704406173,"LDS9-GGV","Female"
"LDSS-8LB",15704406176,"LVMF-2JP","Male"
"LDSS-8LB",15704406177,"GW2T-LDK","Female"
"G2RP-CG1",15704406178,"LDSS-D1D","Male"
"G2RP-CG1",15704406179,"GKZ8-SNZ","Female"
"LD9R-RB7",15704406192,"LD9R-RYR","Male"
"LD9R-RB7",15704406193,"M15L-V4Q","Female"
"LDSS-6H5",15704406194,"L133-HLP","Male"
"LDSS-6H5",15704406195,"KH8N-T92","Female"
"LDMT-HMZ",15704406196,"L8BY-3VJ","Male"
"LDMT-HMZ",15704406197,"94BP-X4Z","Female"
"LD91-ST3",15704406198,"L8YY-5HK","Male"
"LD91-ST3",15704406199,"L8WB-D2Z","Female"
"L8MB-ZMK",15704406200,"L8YY-PD5","Male"
"L8MB-ZMK",15704406201,"MBV2-T1M","Female"
"MB1Q-ZWW",15704406202,"GKZZ-K49","Male"
"MB1Q-ZWW",15704406203,"GL6R-9XP","Female"
"LDMT-W6R",15704406204,"KJP2-TBR","Male"
"LDMT-W6R",15704406205,"GFN3-DQ5","Female"
"LT83-H6M",15704406206,"GQ59-8LX","Male"
"LT83-H6M",15704406207,"GSCJ-Z9D","Female"
"KNDD-84D",15704406208,"L1WT-FRN","Male"
"KNDD-84D",15704406209,"L1WY-QMZ","Female"
"GQQX-89B",15704406210,"LB5R-TH8","Male"
"GQQX-89B",15704406211,"LDHQ-P5F","Female"
"LR6N-PQP",15704406212,"LBJ9-GZ4","Male"
"LR6N-PQP",15704406213,"KZPP-B68","Female"
"LDSS-RGB",15704406214,"L18B-R3G","Male"
"LDSS-RGB",15704406215,"KDQH-DJG","Female"
"LBLP-PPD",15704406222,"G23Z-T5F","Male"
"LBLP-PPD",15704406223,"GFJR-GNC","Female"
"9H17-VTZ",15704406224,"LZGQ-LJX","Male"
"9H17-VTZ",15704406225,"KDQH-DJG","Female"
"LY57-55F",15704406226,"GL9R-YL9","Male"
"LY57-55F",15704406227,"LDHQ-P5F","Female"
"LD9R-5G3",15704406236,"LD9R-RCZ","Male"
"LD9R-5G3",15704406237,"MBWQ-SF3","Female"
"M897-QTS",15704406238,"L1R3-QH7","Male"
"M897-QTS",15704406239,"M33Z-FHV","Female"
"L1HZ-WR2",15704406240,"LVTD-MDD","Male"
"L1HZ-WR2",15704406241,"GKYX-DNQ","Female"
"KFLG-12B",15704406244,"28YJ-Z4N","Male"
"KFLG-12B",15704406245,"GGGT-9MX","Female"
"GF4P-DDQ",15704406248,"GV4Z-NPS","Male"
"GF4P-DDQ",15704406249,"GZKP-3KR","Female"
"GVW6-VCK",15704406250,"G2JY-4D2","Male"
"GVW6-VCK",15704406251,"G2JT-PGL","Female"
"LJG8-98D",15704406252,"9H27-6Y3","Male"
"LJG8-98D",15704406253,"MWBC-XS5","Female"
"LBS6-SSC",15704406254,"99PY-VJ6","Male"
"LBS6-SSC",15704406255,"G6DL-8L7","Female"
"L1Z8-522",15704406256,"99Y7-MCD","Male"
"L1Z8-522",15704406257,"LBKM-9MP","Female"
"L1S4-4N9",15704406258,"L1QG-G8M","Male"
"L1S4-4N9",15704406259,"LD97-QLP","Female"
"LDW5-FB6",15704406260,"LDW5-66P","Male"
"LDW5-FB6",15704406261,"LDW5-623","Female"
"LDW5-N39",15704406262,"KCXK-S69","Male"
"LDW5-N39",15704406263,"GJR2-7VD","Female"
"M4N1-6BT",15704406264,"MKKN-R3H","Male"
"M4N1-6BT",15704406265,"9Q6D-L88","Female"
"L8PY-H7K",15704406266,"K417-PHT","Male"
"L8PY-H7K",15704406267,"9S3D-N8F","Female"
"K84R-TMS",15704406272,"LDHB-RRD","Male"
"K84R-TMS",15704406273,"GKVP-QMK","Female"
"LTF2-JTC",15704406276,"9SJJ-97N","Male"
"LTF2-JTC",15704406277,"LZJG-K5N","Female"
"LKNM-HR3",15704406278,"LJ2H-W3S","Male"
"LKNM-HR3",15704406279,"LZ2S-DKM","Female"
"L1QD-DXV",15704406280,"GJ2V-WRY","Male"
"L1QD-DXV",15704406281,"G2CN-HW6","Female"
"LD9P-M8N",15704406282,"LD9P-MFB","Male"
"LD9P-M8N",15704406283,"LH6C-VKZ","Female"
"KNDD-84D",15704406288,"L1WT-FRN","Male"
"KNDD-84D",15704406289,"L1WY-QMZ","Female"
"GQQX-89B",15704406290,"LB5R-TH8","Male"
"GQQX-89B",15704406291,"LDHQ-P5F","Female"
"LR6N-PQP",15704406292,"LBJ9-GZ4","Male"
"LR6N-PQP",15704406293,"KZPP-B68","Female"
"LDSS-RGB",15704406294,"L18B-R3G","Male"
"LDSS-RGB",15704406295,"KDQH-DJG","Female"
"LBLP-PPD",15704406302,"G23Z-T5F","Male"
"LBLP-PPD",15704406303,"GFJR-GNC","Female"
"GQRQ-LYV",15704406304,"GQRQ-G6B","Male"
"GQRQ-LYV",15704406305,"GGVR-2KC","Female"
"G6TY-2YB",15704406306,"GXCR-NTD","Male"
"G6TY-2YB",15704406307,"GXCR-22N","Female"
"LZGQ-LJX",15704406336,"KDQW-JTJ","Male"
"LZGQ-LJX",15704406337,"LDS9-GGV","Female"
"KDQH-DJG",15704406338,"L1DD-JMP","Male"
"KDQH-DJG",15704406339,"9WY9-HRJ","Female"
"GL9R-YL9",15704406340,"LD95-VV6","Male"
"GL9R-YL9",15704406341,"9H2F-HV5","Female"
"LDHQ-P5F",15704406342,"LD9R-RB7","Male"
"LDHQ-P5F",15704406343,"LDSS-6H5","Female"
"LD9R-RCZ",15704406360,"GGT6-NYC","Male"
"LD9R-RCZ",15704406361,"GGTD-5CG","Female"
"MBWQ-SF3",15704406362,"LH3J-XVF","Male"
"MBWQ-SF3",15704406363,"KN3T-TR3","Female"
"L1R3-QH7",15704406364,"LD9R-5PH","Male"
"L1R3-QH7",15704406365,"LZM1-YM9","Female"
"M33Z-FHV",15704406366,"GGQ2-T6Y","Male"
"M33Z-FHV",15704406367,"GGQ2-FDK","Female"
"GQMG-G62",15704406448,"LDSQ-XRK","Male"
"GQMG-G62",15704406449,"LCFL-9DP","Female"
"GN4C-8ND",15704406450,"L644-9GY","Male"
"GN4C-8ND",15704406451,"KVGF-FPJ","Female"
"LBM7-XLR",15704406460,"GN1K-X6S","Male"
"LBM7-XLR",15704406461,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704406462,"G7X3-T3S","Male"
"LDSR-1Y7",15704406463,"GNHC-9DJ","Female"
"K84R-TMS",15704406464,"LDHB-RRD","Male"
"K84R-TMS",15704406465,"GKVP-QMK","Female"
"LTF2-JTC",15704406468,"9SJJ-97N","Male"
"LTF2-JTC",15704406469,"LZJG-K5N","Female"
"LKNM-HR3",15704406470,"LJ2H-W3S","Male"
"LKNM-HR3",15704406471,"LZ2S-DKM","Female"
"L1QD-DXV",15704406472,"GJ2V-WRY","Male"
"L1QD-DXV",15704406473,"G2CN-HW6","Female"
"LD9P-M8N",15704406474,"LD9P-MFB","Male"
"LD9P-M8N",15704406475,"LH6C-VKZ","Female"
"99Y7-MCD",15704406480,"KN8N-WHW","Male"
"99Y7-MCD",15704406481,"9SYL-S5H","Female"
"LBKM-9MP",15704406482,"G67W-G57","Male"
"LBKM-9MP",15704406483,"MZHC-RBM","Female"
"L1QG-G8M",15704406484,"LDFZ-8Q1","Male"
"L1QG-G8M",15704406485,"LHPZ-VGH","Female"
"LDW5-66P",15704406488,"LD9R-RB7","Male"
"LDW5-66P",15704406489,"LDSS-6H5","Female"
"LDW5-623",15704406490,"LDMT-HMZ","Male"
"LDW5-623",15704406491,"LD91-ST3","Female"
"KCXK-S69",15704406492,"L8MB-ZMK","Male"
"KCXK-S69",15704406493,"MB1Q-ZWW","Female"
"GJR2-7VD",15704406494,"LDMT-W6R","Male"
"GJR2-7VD",15704406495,"LT83-H6M","Female"
"9HYM-87T",15704406496,"GNT4-LY5","Male"
"9HYM-87T",15704406497,"GDL9-6NN","Female"
"LTK3-YL5",15704406498,"LTK3-8VH","Male"
"LTK3-YL5",15704406499,"GHMC-S6W","Female"
"9915-W3T",15704406500,"GL7X-KX1","Male"
"9915-W3T",15704406501,"GLWD-X2D","Female"
"G34F-CPK",15704406502,"LHTX-J4Y","Male"
"G34F-CPK",15704406503,"G34F-HFB","Female"
"G6T4-VS4",15704406504,"GW1V-6D9","Male"
"29YL-C18",15704406508,"GX5G-839","Male"
"29YL-C18",15704406509,"L87D-4PX","Female"
"9CCZ-PKB",15704406512,"9Z8P-D5J","Male"
"9CCZ-PKB",15704406513,"MHPT-LNL","Female"
"L75S-MVR",15704406514,"G2HQ-H3Y","Male"
"L75S-MVR",15704406515,"G2HQ-4SW","Female"
"GFDK-48G",15704406516,"GFDK-XX3","Male"
"GFDK-48G",15704406517,"GVJP-DFV","Female"
"GD2L-TGY",15704406520,"GCQF-WFQ","Male"
"GD2L-TGY",15704406521,"LKDQ-8DY","Female"
"G6R8-7WV",15704406524,"9CWG-P3Q","Male"
"G6R8-7WV",15704406525,"LCZD-G2Y","Female"
"L7GV-JX4",15704406526,"G8W1-9VC","Male"
"L7GV-JX4",15704406527,"LCZD-G2Y","Female"
"KDQW-JTJ",15704406560,"9HTX-2CD","Male"
"KDQW-JTJ",15704406561,"G39Q-HBK","Female"
"LDS9-GGV",15704406562,"LZGK-GZB","Male"
"LDS9-GGV",15704406563,"MXKR-J9R","Female"
"L1DD-JMP",15704406564,"GG5W-TJ1","Male"
"L1DD-JMP",15704406565,"GG54-SDF","Female"
"9WY9-HRJ",15704406566,"LZ19-924","Male"
"LD95-VV6",15704406568,"LD95-VVH","Male"
"LD95-VV6",15704406569,"99SD-Z4Q","Female"
"9H2F-HV5",15704406570,"MBGG-7NP","Male"
"9H2F-HV5",15704406571,"LD9R-SHL","Female"
"LD9R-RB7",15704406572,"LD9R-RYR","Male"
"LD9R-RB7",15704406573,"M15L-V4Q","Female"
"LDSS-6H5",15704406574,"L133-HLP","Male"
"LDSS-6H5",15704406575,"KH8N-T92","Female"
"GLB6-MQV",15704406656,"GLBD-RNZ","Male"
"GLB6-MQV",15704406657,"GLBX-KJJ","Female"
"GMNX-JGH",15704406660,"G9WK-ZB3","Male"
"GMNX-JGH",15704406661,"GHS6-1TP","Female"
"L2SF-BXZ",15704406662,"L1Q3-L7Z","Male"
"L2SF-BXZ",15704406663,"2R66-L8T","Female"
"9376-JCH",15704406664,"KNW5-CM9","Male"
"9376-JCH",15704406665,"LCRM-5HJ","Female"
"9HVH-9GD",15704406666,"LHW9-VZ4","Male"
"9HVH-9GD",15704406667,"GKKW-24R","Female"
"GDLZ-FG2",15704406704,"GLBB-NNX","Male"
"GD65-2F2",15704406752,"G2RV-DFJ","Male"
"GD65-2F2",15704406753,"G2RJ-1WJ","Female"
"KNSN-3NT",15704406754,"KNQ6-9ZF","Male"
"LT8Q-95L",15704406756,"LDS9-GTK","Male"
"LT8Q-95L",15704406757,"GMN3-7TX","Female"
"LVVK-HVJ",15704406764,"LT83-QKS","Male"
"LVVK-HVJ",15704406765,"GDG2-NJC","Female"
"GX26-XRJ",15704406766,"G9M5-FF1","Male"
"GX26-XRJ",15704406767,"GN9F-M6Q","Female"
"GLB6-MQV",15704406784,"GLBD-RNZ","Male"
"GLB6-MQV",15704406785,"GLBX-KJJ","Female"
"GMNX-JGH",15704406788,"G9WK-ZB3","Male"
"GMNX-JGH",15704406789,"GHS6-1TP","Female"
"L2SF-BXZ",15704406790,"L1Q3-L7Z","Male"
"L2SF-BXZ",15704406791,"2R66-L8T","Female"
"9376-JCH",15704406792,"KNW5-CM9","Male"
"9376-JCH",15704406793,"LCRM-5HJ","Female"
"9HVH-9GD",15704406794,"LHW9-VZ4","Male"
"9HVH-9GD",15704406795,"GKKW-24R","Female"
"GDLZ-FG2",15704406832,"GLBB-NNX","Male"
"GD65-2F2",15704406880,"G2RV-DFJ","Male"
"GD65-2F2",15704406881,"G2RJ-1WJ","Female"
"KNSN-3NT",15704406882,"KNQ6-9ZF","Male"
"LT8Q-95L",15704406884,"LDS9-GTK","Male"
"LT8Q-95L",15704406885,"GMN3-7TX","Female"
"LVVK-HVJ",15704406892,"LT83-QKS","Male"
"LVVK-HVJ",15704406893,"GDG2-NJC","Female"
"GX26-XRJ",15704406894,"G9M5-FF1","Male"
"GX26-XRJ",15704406895,"GN9F-M6Q","Female"
"KJ5F-4ZR",15704406944,"LZS9-ZC2","Male"
"KJ5F-4ZR",15704406945,"LZ61-F76","Female"
"LDMG-1HD",15704406946,"KZPV-BQM","Male"
"LDMG-1HD",15704406947,"MP6J-D9N","Female"
"GJW6-BQP",15704406948,"GGT9-98G","Male"
"GJW6-BQP",15704406949,"GGTM-B2D","Female"
"G26B-199",15704406952,"GKJW-D8S","Male"
"G26B-199",15704406953,"GJY8-7WZ","Female"
"LZS9-ZC2",15704406976,"9HYQ-M4G","Male"
"LZS9-ZC2",15704406977,"GJGW-QM6","Female"
"LZ61-F76",15704406978,"LZ19-924","Male"
"LZ61-F76",15704406979,"GL5F-YH1","Female"
"KNXX-WBQ",15704406984,"LHPZ-9WQ","Male"
"KNXX-WBQ",15704406985,"LCT8-QVQ","Female"
"LDMT-HMZ",15704406988,"L8BY-3VJ","Male"
"LDMT-HMZ",15704406989,"94BP-X4Z","Female"
"LD91-ST3",15704406990,"L8YY-5HK","Male"
"LD91-ST3",15704406991,"L8WB-D2Z","Female"
"KZPV-BQM",15704406996,"L8RR-4KG","Male"
"KZPV-BQM",15704406997,"99QT-MCB","Female"
"M1VS-25N",15704407000,"LDSS-KJ6","Male"
"M1VS-25N",15704407001,"L28D-TJH","Female"
"LDSS-KHY",15704407002,"LYCY-PN6","Male"
"LDSS-KHY",15704407003,"LDSS-KKV","Female"
"LZGQ-LJX",15704407004,"KDQW-JTJ","Male"
"LZGQ-LJX",15704407005,"LDS9-GGV","Female"
"LDSS-8LB",15704407008,"LVMF-2JP","Male"
"LDSS-8LB",15704407009,"GW2T-LDK","Female"
"G2RP-CG1",15704407010,"LDSS-D1D","Male"
"G2RP-CG1",15704407011,"GKZ8-SNZ","Female"
"LD9R-RB7",15704407024,"LD9R-RYR","Male"
"LD9R-RB7",15704407025,"M15L-V4Q","Female"
"LDSS-6H5",15704407026,"L133-HLP","Male"
"LDSS-6H5",15704407027,"KH8N-T92","Female"
"LDMT-HMZ",15704407028,"L8BY-3VJ","Male"
"LDMT-HMZ",15704407029,"94BP-X4Z","Female"
"LD91-ST3",15704407030,"L8YY-5HK","Male"
"LD91-ST3",15704407031,"L8WB-D2Z","Female"
"L8MB-ZMK",15704407032,"L8YY-PD5","Male"
"L8MB-ZMK",15704407033,"MBV2-T1M","Female"
"MB1Q-ZWW",15704407034,"GKZZ-K49","Male"
"MB1Q-ZWW",15704407035,"GL6R-9XP","Female"
"LDMT-W6R",15704407036,"KJP2-TBR","Male"
"LDMT-W6R",15704407037,"GFN3-DQ5","Female"
"LT83-H6M",15704407038,"GQ59-8LX","Male"
"LT83-H6M",15704407039,"GSCJ-Z9D","Female"
"9H16-YMP",15704407040,"L18B-R3G","Male"
"9H16-YMP",15704407041,"KDQH-DJG","Female"
"L82R-5HJ",15704407042,"LD9R-5G3","Male"
"L82R-5HJ",15704407043,"M897-QTS","Female"
"GQ61-KWP",15704407104,"LD9P-Q15","Male"
"GQ61-KWP",15704407105,"GCXR-Q7Y","Female"
"G286-7NZ",15704407106,"GHG7-6YR","Male"
"G286-7NZ",15704407107,"G286-WNT","Female"
"G242-XCP",15704407108,"G8D1-62Y","Male"
"G242-XCP",15704407109,"G6TZ-Q2F","Female"
"GCW7-S43",15704407112,"LKZR-Q7G","Male"
"GCW7-S43",15704407113,"LCZD-G2Y","Female"
"GHGS-48N",15704407114,"L78P-RMB","Male"
"GHGS-48N",15704407115,"GVS4-F36","Female"
"LHVB-F45",15704407116,"LHVB-FND","Male"
"LHVB-F45",15704407117,"GGVY-VWM","Female"
"M6BM-GL3",15704407120,"9HPW-TQ9","Male"
"M6BM-GL3",15704407121,"LRSD-74X","Female"
"L228-6GM",15704407122,"G6RT-HRZ","Male"
"L228-6GM",15704407123,"GVNK-YHT","Female"
"LR3T-3QV",15704407124,"9VGN-TK6","Male"
"LR3T-3QV",15704407125,"MM54-99C","Female"
"GNV4-LPC",15704407126,"GJKD-W1Z","Male"
"GNV4-LPC",15704407127,"LVKZ-LMH","Female"
"9HYM-87T",15704407136,"GNT4-LY5","Male"
"9HYM-87T",15704407137,"GDL9-6NN","Female"
"LTK3-YL5",15704407138,"LTK3-8VH","Male"
"LTK3-YL5",15704407139,"GHMC-S6W","Female"
"9915-W3T",15704407140,"GL7X-KX1","Male"
"9915-W3T",15704407141,"GLWD-X2D","Female"
"G34F-CPK",15704407142,"LHTX-J4Y","Male"
"G34F-CPK",15704407143,"G34F-HFB","Female"
"G6T4-VS4",15704407144,"GW1V-6D9","Male"
"29YL-C18",15704407148,"GX5G-839","Male"
"29YL-C18",15704407149,"L87D-4PX","Female"
"K84R-TMS",15704407216,"LDHB-RRD","Male"
"K84R-TMS",15704407217,"GKVP-QMK","Female"
"LTF2-JTC",15704407220,"9SJJ-97N","Male"
"LTF2-JTC",15704407221,"LZJG-K5N","Female"
"LKNM-HR3",15704407222,"LJ2H-W3S","Male"
"LKNM-HR3",15704407223,"LZ2S-DKM","Female"
"L1QD-DXV",15704407224,"GJ2V-WRY","Male"
"L1QD-DXV",15704407225,"G2CN-HW6","Female"
"LD9P-M8N",15704407226,"LD9P-MFB","Male"
"LD9P-M8N",15704407227,"LH6C-VKZ","Female"
"GD65-2F2",15704407232,"G2RV-DFJ","Male"
"GD65-2F2",15704407233,"G2RJ-1WJ","Female"
"KNSN-3NT",15704407234,"KNQ6-9ZF","Male"
"LT8Q-95L",15704407236,"LDS9-GTK","Male"
"LT8Q-95L",15704407237,"GMN3-7TX","Female"
"LVVK-HVJ",15704407244,"LT83-QKS","Male"
"LVVK-HVJ",15704407245,"GDG2-NJC","Female"
"GX26-XRJ",15704407246,"G9M5-FF1","Male"
"GX26-XRJ",15704407247,"GN9F-M6Q","Female"
"GDHY-7SR",15704407248,"GXD4-VH6","Male"
"GDHY-7SR",15704407249,"GXDH-74P","Female"
"GLTH-3M3",15704407250,"GLTH-SF8","Male"
"GLTH-3M3",15704407251,"GLTH-M66","Female"
"LD1R-LZF",15704407256,"GNBX-9JC","Male"
"LD1R-LZF",15704407257,"GFC6-D1X","Female"
"LZ2K-W9Y",15704407258,"GD7G-BVP","Male"
"LZ2K-W9Y",15704407259,"9HG1-CKS","Female"
"9MH5-29J",15704407260,"9MH5-2Q7","Male"
"9MH5-29J",15704407261,"G6H3-26Y","Female"
"LZZW-6XG",15704407262,"M1W5-BFF","Male"
"LZZW-6XG",15704407263,"9CW5-JNL","Female"
"GMP6-NXR",15704407264,"GMF5-BSR","Male"
"GMP6-NXR",15704407265,"L1WB-PZW","Female"
"G39X-CX3",15704407266,"9H27-6Y3","Male"
"G39X-CX3",15704407267,"MWBC-XS5","Female"
"G9M5-FF1",15704407296,"LY9D-2F8","Male"
"G9M5-FF1",15704407297,"L28D-TJH","Female"
"GN9F-M6Q",15704407298,"GJTS-3TP","Male"
"GN9F-M6Q",15704407299,"GN15-LRT","Female"
"LZGQ-LJX",15704407300,"KDQW-JTJ","Male"
"LZGQ-LJX",15704407301,"LDS9-GGV","Female"
"GNSH-WMX",15704407304,"G7NH-CM4","Male"
"GNSH-WMX",15704407305,"G215-VM8","Female"
"G2J9-N5G",15704407316,"GLL2-BZV","Male"
"LT6Z-NRQ",15704407318,"GC4V-KPG","Male"
"LT6Z-NRQ",15704407319,"L175-67M","Female"
"M9L6-6YN",15704407320,"K84R-TMS","Male"
"M9L6-6YN",15704407321,"GGGW-RYH","Female"
"2MYM-NS1",15704407322,"LTF2-JTC","Male"
"2MYM-NS1",15704407323,"LKNM-HR3","Female"
"GD4S-KVF",15704407324,"L1QD-DXV","Male"
"GD4S-KVF",15704407325,"LD9P-M8N","Female"
"GVHW-NRT",15704407328,"GVDF-MGZ","Male"
"GVHW-NRT",15704407329,"GVDX-FF4","Female"
"9CHV-B26",15704407336,"GNSH-WMX","Male"
"9CHV-B26",15704407337,"G215-3C9","Female"
"M9L6-6YN",15704407340,"K84R-TMS","Male"
"M9L6-6YN",15704407341,"GGGW-RYH","Female"
"2MYM-NS1",15704407342,"LTF2-JTC","Male"
"2MYM-NS1",15704407343,"LKNM-HR3","Female"
"G2J9-N5G",15704407348,"GLL2-BZV","Male"
"LT6Z-NRQ",15704407350,"GC4V-KPG","Male"
"LT6Z-NRQ",15704407351,"L175-67M","Female"
"M9L6-6YN",15704407352,"K84R-TMS","Male"
"M9L6-6YN",15704407353,"GGGW-RYH","Female"
"2MYM-NS1",15704407354,"LTF2-JTC","Male"
"2MYM-NS1",15704407355,"LKNM-HR3","Female"
"GD4S-KVF",15704407356,"L1QD-DXV","Male"
"GD4S-KVF",15704407357,"LD9P-M8N","Female"
"K84R-TMS",15704407360,"LDHB-RRD","Male"
"K84R-TMS",15704407361,"GKVP-QMK","Female"
"LTF2-JTC",15704407364,"9SJJ-97N","Male"
"LTF2-JTC",15704407365,"LZJG-K5N","Female"
"LKNM-HR3",15704407366,"LJ2H-W3S","Male"
"LKNM-HR3",15704407367,"LZ2S-DKM","Female"
"L1QD-DXV",15704407368,"GJ2V-WRY","Male"
"L1QD-DXV",15704407369,"G2CN-HW6","Female"
"LD9P-M8N",15704407370,"LD9P-MFB","Male"
"LD9P-M8N",15704407371,"LH6C-VKZ","Female"
"KNDD-84D",15704407376,"L1WT-FRN","Male"
"KNDD-84D",15704407377,"L1WY-QMZ","Female"
"GQQX-89B",15704407378,"LB5R-TH8","Male"
"GQQX-89B",15704407379,"LDHQ-P5F","Female"
"LR6N-PQP",15704407380,"LBJ9-GZ4","Male"
"LR6N-PQP",15704407381,"KZPP-B68","Female"
"LDSS-RGB",15704407382,"L18B-R3G","Male"
"LDSS-RGB",15704407383,"KDQH-DJG","Female"
"LBLP-PPD",15704407390,"G23Z-T5F","Male"
"LBLP-PPD",15704407391,"GFJR-GNC","Female"
"GQRQ-LYV",15704407392,"GQRQ-G6B","Male"
"GQRQ-LYV",15704407393,"GGVR-2KC","Female"
"G6TY-2YB",15704407394,"GXCR-NTD","Male"
"G6TY-2YB",15704407395,"GXCR-22N","Female"
"L8B9-R7W",15704407424,"GGSV-LFL","Male"
"L8B9-R7W",15704407425,"GGSK-HFX","Female"
"GQ1N-HXB",15704407432,"G7YH-3GJ","Male"
"GQ1N-HXB",15704407433,"GC45-DB8","Female"
"G6T6-9H3",15704407436,"G8SK-15F","Male"
"G2J9-N5G",15704407444,"GLL2-BZV","Male"
"LT6Z-NRQ",15704407446,"GC4V-KPG","Male"
"LT6Z-NRQ",15704407447,"L175-67M","Female"
"M9L6-6YN",15704407448,"K84R-TMS","Male"
"M9L6-6YN",15704407449,"GGGW-RYH","Female"
"2MYM-NS1",15704407450,"LTF2-JTC","Male"
"2MYM-NS1",15704407451,"LKNM-HR3","Female"
"GD4S-KVF",15704407452,"L1QD-DXV","Male"
"GD4S-KVF",15704407453,"LD9P-M8N","Female"
"LJB5-Z4Y",15704407456,"9C32-7PC","Male"
"LJB5-Z4Y",15704407457,"M5YG-GGX","Female"
"29T1-RW8",15704407458,"93LF-J1V","Male"
"29T1-RW8",15704407459,"931M-DSZ","Female"
"LDSS-ZMW",15704407460,"LDSS-8WS","Male"
"LDSS-ZMW",15704407461,"9ZCG-R7L","Female"
"LDSS-ZMD",15704407462,"LRHH-9JN","Male"
"LDSS-ZMD",15704407463,"LZGK-6BD","Female"
"GH7M-SN1",15704407464,"LM1H-8JF","Male"
"GH7M-SN1",15704407465,"LBDD-T2H","Female"
"M1TK-CR7",15704407466,"LYJ2-TZG","Male"
"M1TK-CR7",15704407467,"LYJ2-LF5","Female"
"9CSQ-RVL",15704407468,"G95M-WZ9","Male"
"9CSQ-RVL",15704407469,"9V7R-KN5","Female"
"GKNH-2K7",15704407470,"LDW2-QX1","Male"
"GKNH-2K7",15704407471,"267Y-B3F","Female"
"L1Z8-522",15704407472,"99Y7-MCD","Male"
"L1Z8-522",15704407473,"LBKM-9MP","Female"
"L1S4-4N9",15704407474,"L1QG-G8M","Male"
"L1S4-4N9",15704407475,"LD97-QLP","Female"
"LDW5-FB6",15704407476,"LDW5-66P","Male"
"LDW5-FB6",15704407477,"LDW5-623","Female"
