"fid","ascendancy","parent","gender"
"LD91-ST3",22633644951,"L8WB-D2Z","Female"
"L8MB-ZMK",22633644952,"L8YY-PD5","Male"
"L8MB-ZMK",22633644953,"MBV2-T1M","Female"
"MB1Q-ZWW",22633644954,"GKZZ-K49","Male"
"MB1Q-ZWW",22633644955,"GL6R-9XP","Female"
"LDMT-W6R",22633644956,"KJP2-TBR","Male"
"LDMT-W6R",22633644957,"GFN3-DQ5","Female"
"LT83-H6M",22633644958,"GQ59-8LX","Male"
"LT83-H6M",22633644959,"GSCJ-Z9D","Female"
"GKPX-TG7",22633644964,"GN8G-MT7","Male"
"GKPX-TG7",22633644965,"G6VR-DRK","Female"
"LTTZ-YL8",22633644968,"L8TJ-5XS","Male"
"LYSG-SY9",22633644970,"LJG4-5YW","Male"
"LYSG-SY9",22633644971,"GH91-DSB","Female"
"9C32-7PC",22633644972,"G7YH-3GJ","Male"
"9C32-7PC",22633644973,"GC45-DB8","Female"
"GWKF-XY9",22633645024,"G8WB-MGZ","Male"
"GWKF-XY9",22633645025,"GZ11-7D6","Female"
"GWKF-FBF",22633645026,"GV1G-PNW","Male"
"GWKF-FBF",22633645027,"GG1L-1ZJ","Female"
"9HV8-NVS",22633645032,"G9BS-LX8","Male"
"9HV8-NVS",22633645033,"G9B3-97G","Female"
"L2TT-6C2",22633645034,"GJMD-5G3","Male"
"L2TT-6C2",22633645035,"GJM6-MPH","Female"
"GQPW-7XG",22633645048,"GX55-2RX","Male"
"GJ47-K7B",22633645056,"L1GP-TM6","Male"
"GJ47-K7B",22633645057,"GNNX-6QF","Female"
"G68T-8ZP",22633645058,"GGYS-TXL","Male"
"G68T-8ZP",22633645059,"GGY7-GWX","Female"
"GL7J-6P6",22633645060,"GGYW-48T","Male"
"GL7J-6P6",22633645061,"GGYW-7LG","Female"
"GL7J-VSQ",22633645062,"GGYW-8GK","Male"
"GL7J-VSQ",22633645063,"GGY7-BPV","Female"
"LZXX-FT2",22633645068,"G3TC-Q79","Male"
"LZXX-FT2",22633645069,"L8TJ-56P","Female"
"KLXB-KTC",22633645070,"L7N5-6KK","Male"
"KLXB-KTC",22633645071,"L87C-W52","Female"
"G9FS-BL2",22633645088,"L2R6-YZF","Male"
"G9FS-BL2",22633645089,"GGJD-YY4","Female"
"LTGB-3SJ",22633645092,"GF59-F78","Male"
"LTGB-3SJ",22633645093,"GLFD-4JJ","Female"
"GGNP-Y62",22633645094,"L62H-Z9T","Male"
"GGNP-Y62",22633645095,"GVSP-PVV","Female"
"LCJD-VX6",22633645120,"9ZCB-DSC","Male"
"LCJD-VX6",22633645121,"GG1G-KG2","Female"
"LD9R-RKH",22633645122,"LD9R-RYR","Male"
"LD9R-RKH",22633645123,"M15L-V4Q","Female"
"9WMP-NNQ",22633645124,"99PT-NTZ","Male"
"9WMP-NNQ",22633645125,"G98Z-6RZ","Female"
"945D-J9Y",22633645126,"LZ9M-HWG","Male"
"945D-J9Y",22633645127,"9M85-YGM","Female"
"GZ8X-GV2",22633645128,"GFK3-MS7","Male"
"GZ8X-GV2",22633645129,"GFPT-WGM","Female"
"G6ZP-B73",22633645130,"LH3L-KQH","Male"
"G6ZP-B73",22633645131,"G692-MWD","Female"
"LCRR-KM2",22633645184,"9H6Q-VVW","Male"
"LCRR-KM2",22633645185,"9HPT-832","Female"
"LDW5-JN2",22633645186,"9C72-WGJ","Male"
"LDW5-JN2",22633645187,"9CZV-2KJ","Female"
"LD9Y-C7T",22633645188,"9SJP-9TN","Male"
"LD9Y-C7T",22633645189,"LVDV-KPT","Female"
"LD9Y-CW9",22633645190,"LZDH-NFR","Male"
"LD9Y-CW9",22633645191,"LD9C-ZGZ","Female"
"94T6-749",22633645192,"GKZ8-PM1","Male"
"94T6-749",22633645193,"GMXZ-2CC","Female"
"GLLC-968",22633645194,"G8K3-VQ8","Male"
"GLLC-968",22633645195,"G9TH-6YX","Female"
"L1DW-Q5N",22633645196,"LY5W-N6P","Male"
"L1DW-Q5N",22633645197,"LHWS-BFW","Female"
"2781-6PP",22633645198,"GDB8-4V9","Male"
"2781-6PP",22633645199,"GVZM-RKC","Female"
"GLZ5-7C1",22633645200,"GLZ5-9MZ","Male"
"GLZ5-7C1",22633645201,"G617-T3K","Female"
"LCRR-KM2",22633645208,"9H6Q-VVW","Male"
"LCRR-KM2",22633645209,"9HPT-832","Female"
"LDW5-JN2",22633645210,"9C72-WGJ","Male"
"LDW5-JN2",22633645211,"9CZV-2KJ","Female"
"M1TV-DKX",22633645216,"L1B2-SVQ","Male"
"M1TV-DKX",22633645217,"9H2R-RT7","Female"
"G4GQ-F2Z",22633645218,"LY9N-GDL","Male"
"G4GQ-F2Z",22633645219,"KLYH-481","Female"
"L133-HLP",22633645220,"94T6-749","Male"
"L133-HLP",22633645221,"GLLC-968","Female"
"GM2P-GSQ",22633645224,"GKZ8-FQ1","Male"
"GM2P-GSQ",22633645225,"GV64-N8B","Female"
"L1PP-NHR",22633645226,"LY9N-GDL","Male"
"L1PP-NHR",22633645227,"GGBP-H7R","Female"
"LYDQ-TG6",22633645228,"9HM8-J2G","Male"
"LYDQ-TG6",22633645229,"G2SQ-ZHB","Female"
"9HM8-2GK",22633645230,"LY9N-GDL","Male"
"9HM8-2GK",22633645231,"KLYH-481","Female"
"G75J-GMN",22633645232,"LTM3-P8Q","Male"
"G75J-GMN",22633645233,"GLW7-KCM","Female"
"G6SV-W29",22633645239,"G6SJ-NFD","Female"
"KN1X-QTW",22633645242,"L6VK-2ZD","Male"
"KN1X-QTW",22633645243,"G96D-ST5","Female"
"G6SV-W29",22633645247,"G6SJ-NFD","Female"
"L1B2-SVQ",22633645248,"G9XM-M1L","Male"
"L1B2-SVQ",22633645249,"LTV7-LP4","Female"
"9H2R-RT7",22633645250,"GQP5-ZM1","Male"
"9H2R-RT7",22633645251,"GGJD-LB2","Female"
"LY9N-GDL",22633645252,"9CHR-2H4","Male"
"LY9N-GDL",22633645253,"LY7N-CN2","Female"
"94T6-749",22633645256,"GKZ8-PM1","Male"
"94T6-749",22633645257,"GMXZ-2CC","Female"
"GLLC-968",22633645258,"G8K3-VQ8","Male"
"GLLC-968",22633645259,"G9TH-6YX","Female"
"GKZ8-FQ1",22633645264,"G3C8-YXC","Male"
"GKZ8-FQ1",22633645265,"G8KB-SZZ","Female"
"LY9N-GDL",22633645268,"9CHR-2H4","Male"
"LY9N-GDL",22633645269,"LY7N-CN2","Female"
"9HM8-J2G",22633645272,"LYDQ-TG6","Male"
"9HM8-J2G",22633645273,"9HM8-2GK","Female"
"LY9N-GDL",22633645276,"9CHR-2H4","Male"
"LY9N-GDL",22633645277,"LY7N-CN2","Female"
"949K-PBH",22633645632,"GGY2-N7M","Male"
"949K-PBH",22633645633,"GGYL-VM8","Female"
"L8RR-4KG",22633645672,"L8WY-72D","Male"
"L8RR-4KG",22633645673,"GZBB-BMJ","Female"
"99QT-MCB",22633645674,"LDSS-KBB","Male"
"99QT-MCB",22633645675,"GLZ3-DZS","Female"
"LDSS-KJ6",22633645680,"LDSS-288","Male"
"LDSS-KJ6",22633645681,"G6PK-MQW","Female"
"L28D-TJH",22633645682,"9WMP-NNQ","Male"
"L28D-TJH",22633645683,"945D-J9Y","Female"
"LYCY-PN6",22633645684,"LDSS-26H","Male"
"LYCY-PN6",22633645685,"L6SC-CJF","Female"
"LDSS-KKV",22633645686,"LZLQ-664","Male"
"LDSS-KKV",22633645687,"GK2Y-MJB","Female"
"KDQW-JTJ",22633645688,"9HTX-2CD","Male"
"KDQW-JTJ",22633645689,"G39Q-HBK","Female"
"LDS9-GGV",22633645690,"LZGK-GZB","Male"
"LDS9-GGV",22633645691,"MXKR-J9R","Female"
"949K-5Q2",22633645728,"949K-PBH","Male"
"KZPV-BQM",22633645748,"L8RR-4KG","Male"
"KZPV-BQM",22633645749,"99QT-MCB","Female"
"M1VS-25N",22633645752,"LDSS-KJ6","Male"
"M1VS-25N",22633645753,"L28D-TJH","Female"
"LDSS-KHY",22633645754,"LYCY-PN6","Male"
"LDSS-KHY",22633645755,"LDSS-KKV","Female"
"LZGQ-LJX",22633645756,"KDQW-JTJ","Male"
"LZGQ-LJX",22633645757,"LDS9-GGV","Female"
"28YJ-Z4N",22633645772,"9HTX-2CD","Male"
"28YJ-Z4N",22633645773,"G39Q-HBK","Female"
"GGGT-9MX",22633645774,"MXVC-BK8","Male"
"G6LT-J5Y",22633645784,"LC3F-X4D","Male"
"G6LT-J5Y",22633645785,"GPMZ-2FZ","Female"
"LBKM-2H9",22633645824,"M6CX-71W","Male"
"LBKM-2H9",22633645825,"M6CX-7YW","Female"
"LBDY-3J8",22633645826,"MNGL-KK4","Male"
"LBDY-3J8",22633645827,"94TJ-T3B","Female"
"MKTV-TMC",22633645832,"GG5X-Q83","Male"
"MKTV-TMC",22633645833,"GG5X-X2N","Female"
"GJ9M-PR2",22633645840,"GQ6F-W6Y","Male"
"GJ9M-PR2",22633645841,"G2N1-2HM","Female"
"LZLG-V3F",22633645844,"L7NG-DRP","Male"
"LZLG-V3F",22633645845,"LYTH-K3C","Female"
"LH6K-2BP",22633645846,"LTT6-YJQ","Male"
"LH6K-2BP",22633645847,"GV8X-JR1","Female"
"LD9R-RYR",22633645856,"LCRR-KM2","Male"
"LD9R-RYR",22633645857,"LDW5-JN2","Female"
"M15L-V4Q",22633645858,"LD9Y-C7T","Male"
"M15L-V4Q",22633645859,"LD9Y-CW9","Female"
"L133-HLP",22633645860,"94T6-749","Male"
"L133-HLP",22633645861,"GLLC-968","Female"
"KH8N-T92",22633645862,"L1DW-Q5N","Male"
"KH8N-T92",22633645863,"2781-6PP","Female"
"L8BY-3VJ",22633645864,"L8YY-PP2","Male"
"L8BY-3VJ",22633645865,"LT5Z-556","Female"
"94BP-X4Z",22633645866,"LBGF-H83","Male"
"94BP-X4Z",22633645867,"LZ56-WY6","Female"
"L8YY-5HK",22633645868,"9CXC-B7Y","Male"
"L8YY-5HK",22633645869,"LZBY-TS8","Female"
"L8WB-D2Z",22633645870,"GK9Q-S8F","Male"
"L8WB-D2Z",22633645871,"GK85-LHZ","Female"
"L8YY-PD5",22633645872,"L8YY-PZ9","Male"
"L8YY-PD5",22633645873,"9H65-XXK","Female"
"MBV2-T1M",22633645874,"GVD8-XBR","Male"
"MBV2-T1M",22633645875,"GVD8-NJ7","Female"
"GKZZ-K49",22633645876,"GGZQ-BP3","Male"
"GKZZ-K49",22633645877,"GHNF-BYC","Female"
"GL6R-9XP",22633645878,"GG38-D9W","Male"
"GL6R-9XP",22633645879,"GN8V-37D","Female"
"KJP2-TBR",22633645880,"LZLG-V3F","Male"
"KJP2-TBR",22633645881,"LH6K-2BP","Female"
"GFN3-DQ5",22633645882,"GJYM-TGG","Male"
"GFN3-DQ5",22633645883,"LBPM-PVV","Female"
"GQ59-8LX",22633645884,"GQMM-WCR","Male"
"GQ59-8LX",22633645885,"G29Z-H7W","Female"
"GSCJ-Z9D",22633645886,"LYS6-FRB","Male"
"GSCJ-Z9D",22633645887,"L1JY-KRP","Female"
"GN8G-MT7",22633645896,"GJMV-L5G","Male"
"GN8G-MT7",22633645897,"GSP6-P1B","Female"
"L8TJ-5XS",22633645904,"KX2S-NWF","Male"
"L8TJ-5XS",22633645905,"L7GV-KKS","Female"
"LJG4-5YW",22633645908,"GGKW-M5B","Male"
"LJG4-5YW",22633645909,"LDH1-G9D","Female"
"G7YH-3GJ",22633645912,"GV4P-VY5","Male"
"G7YH-3GJ",22633645913,"GGJD-JSR","Female"
"GC45-DB8",22633645914,"GZRK-SFB","Male"
"GC45-DB8",22633645915,"GVSP-WS2","Female"
"G8WB-MGZ",22633646016,"G7T1-72X","Male"
"G8WB-MGZ",22633646017,"G7TB-YKK","Female"
"GZ11-7D6",22633646018,"GX7C-LRS","Male"
"GZ11-7D6",22633646019,"GN1M-ZZK","Female"
"GV1G-PNW",22633646020,"GG1P-3D3","Male"
"GV1G-PNW",22633646021,"GG1P-C6R","Female"
"G9BS-LX8",22633646032,"L2Y1-PH3","Male"
"GJM6-MPH",22633646038,"GJMD-YMZ","Male"
"GJM6-MPH",22633646039,"G6YJ-SZ6","Female"
"LDZT-7QG",22633646080,"G6DX-C54","Male"
"LDZT-7QG",22633646081,"LCCL-57F","Female"
"G2NN-TP4",22633646082,"9Z8K-PDB","Male"
"G2NN-TP4",22633646083,"GZN8-BW5","Female"
"G6M3-MQD",22633646088,"GX7Y-KNW","Male"
"G6M3-MQD",22633646089,"G66G-5KK","Female"
"L557-MVW",22633646094,"GPMK-BFC","Male"
"GG31-9JK",22633646176,"GGQM-ZY2","Male"
"GG31-9JK",22633646177,"MKHL-5NY","Female"
"L8T9-YR8",22633646182,"GXDM-3H9","Male"
"L8T9-YR8",22633646183,"LBHG-TXR","Female"
"GKYZ-892",22633646190,"GKYZ-PNS","Male"
"GKYZ-892",22633646191,"GKYZ-YRG","Female"
"GKJH-SLK",22633646194,"GGBN-JR5","Male"
"GKJH-SLK",22633646195,"GGBN-GW1","Female"
"MXLC-JC1",22633646196,"GGC6-B84","Male"
"MXLC-JC1",22633646197,"GQG3-8CV","Female"
"G21Z-QQG",22633646864,"G21C-YGX","Male"
"G21Z-QQG",22633646865,"G8WB-J6L","Female"
"GZ2N-HCQ",22633646866,"G8WL-T7Q","Male"
"GZ2N-HCQ",22633646867,"GDSY-Z6B","Female"
"99PT-X33",22633646868,"G21J-37H","Male"
"99PT-X33",22633646869,"G21J-G8S","Female"
"LDSK-NZJ",22633647136,"9CXC-BT8","Male"
"LDSK-NZJ",22633647137,"L8MP-T1Y","Female"
"LDSH-S2T",22633647138,"LDSH-S6J","Male"
"LDSH-S2T",22633647139,"KND9-P91","Female"
"GW69-B2J",22633647140,"G71X-VLP","Male"
"GW69-B2J",22633647141,"G278-RXX","Female"
"GXQD-1QL",22633647142,"GKYP-ZCF","Male"
"GXQD-1QL",22633647143,"GKYP-T1X","Female"
"G9G8-ZCS",22633647144,"L8YB-MKM","Male"
"G9G8-ZCS",22633647145,"G6CS-B1Q","Female"
"GX7W-7JP",22633647150,"G32Q-P7M","Male"
"GX7W-7JP",22633647151,"GZ8W-RPD","Female"
"KDQW-JTJ",22633647152,"9HTX-2CD","Male"
"KDQW-JTJ",22633647153,"G39Q-HBK","Female"
"LDS9-GGV",22633647154,"LZGK-GZB","Male"
"LDS9-GGV",22633647155,"MXKR-J9R","Female"
"L1DD-JMP",22633647156,"GG5W-TJ1","Male"
"L1DD-JMP",22633647157,"GG54-SDF","Female"
"9WY9-HRJ",22633647158,"LZ19-924","Male"
"LD95-VV6",22633647160,"LD95-VVH","Male"
"LD95-VV6",22633647161,"99SD-Z4Q","Female"
"9H2F-HV5",22633647162,"MBGG-7NP","Male"
"9H2F-HV5",22633647163,"LD9R-SHL","Female"
"LD9R-RB7",22633647164,"LD9R-RYR","Male"
"LD9R-RB7",22633647165,"M15L-V4Q","Female"
"LDSS-6H5",22633647166,"L133-HLP","Male"
"LDSS-6H5",22633647167,"KH8N-T92","Female"
"LZGK-GZB",22633647248,"LZ8D-9DK","Male"
"LZGK-GZB",22633647249,"GK9J-9XB","Female"
"LDSQ-F68",22633647250,"9CCG-XPQ","Male"
"LDSQ-F68",22633647251,"GFQJ-6W3","Female"
"GVB8-9XY",22633647298,"GLVQ-WXX","Male"
"GVB8-9XY",22633647299,"GG11-XXC","Female"
"GLFD-7MD",22633647312,"GMMD-GH5","Male"
"GLFD-7MD",22633647313,"LBK1-86P","Female"
"GGFH-MVX",22633647314,"LCJD-VX6","Male"
"GGFH-MVX",22633647315,"LD9R-RKH","Female"
"9HTX-2CD",22633647316,"9HRG-JDL","Male"
"9HTX-2CD",22633647317,"LDH1-G9D","Female"
"GLFD-7MD",22633647320,"GMMD-GH5","Male"
"GLFD-7MD",22633647321,"LBK1-86P","Female"
"GGFH-MVX",22633647322,"LCJD-VX6","Male"
"GGFH-MVX",22633647323,"LD9R-RKH","Female"
"G6H3-12T",22633647328,"G6HR-WX7","Male"
"GD7W-BDW",22633647332,"GFQQ-MZV","Male"
"GD7W-BDW",22633647333,"G2MY-3QK","Female"
"KNW5-CM9",22633647344,"LVMF-2YH","Male"
"KNW5-CM9",22633647345,"GH4Y-2HC","Female"
"LCRM-5HJ",22633647346,"LCQX-XJS","Male"
"LCRM-5HJ",22633647347,"L78P-85J","Female"
"LHW9-VZ4",22633647348,"L1MT-HC1","Male"
"LHW9-VZ4",22633647349,"GVGZ-DCK","Female"
"GGWF-VYW",22633647352,"GGWF-6J3","Male"
"GGSV-LFL",22633647392,"GGZD-RQR","Male"
"GGSV-LFL",22633647393,"GL9M-YXL","Female"
"G7YH-3GJ",22633647408,"GV4P-VY5","Male"
"G7YH-3GJ",22633647409,"GGJD-JSR","Female"
"GC45-DB8",22633647410,"GZRK-SFB","Male"
"GC45-DB8",22633647411,"GVSP-WS2","Female"
"G8W1-V4X",22633647442,"GL9M-YF9","Male"
"G8W1-V4X",22633647443,"GL9M-1QZ","Female"
"G891-N1Z",22633647448,"GSZ1-PTQ","Male"
"G891-N1Z",22633647449,"GS8M-WYK","Female"
"G3YQ-19T",22633647450,"991T-WHY","Male"
"G3YQ-19T",22633647451,"G3TV-1F5","Female"
"GGKJ-Z1T",22633647452,"L62H-Z9T","Male"
"GGKJ-Z1T",22633647453,"GVSP-PVV","Female"
"KL6C-XQV",22633647454,"GKZ8-HXS","Male"
"KL6C-XQV",22633647455,"GKS3-YPX","Female"
"LDHB-RRD",22633647456,"9HTX-2CD","Male"
"LDHB-RRD",22633647457,"L83J-4S6","Female"
"GKVP-QMK",22633647458,"LDHS-Z3V","Male"
"GKVP-QMK",22633647459,"LZGK-ZV2","Female"
"9SJJ-97N",22633647464,"GGG7-Q5M","Male"
"9SJJ-97N",22633647465,"GZL1-BTV","Female"
"LZJG-K5N",22633647466,"KX2S-NWF","Male"
"LZJG-K5N",22633647467,"L7GV-KKS","Female"
"LJ2H-W3S",22633647468,"GD74-RRH","Male"
"LJ2H-W3S",22633647469,"GJ5M-BKM","Female"
"LZ2S-DKM",22633647470,"28YJ-Z4N","Male"
"LZ2S-DKM",22633647471,"GGGT-9MX","Female"
"GJ2V-WRY",22633647472,"G233-LXN","Male"
"GJ2V-WRY",22633647473,"GGWK-NT3","Female"
"LD9P-MFB",22633647476,"GC7G-R6L","Male"
"LD9P-MFB",22633647477,"GC7P-77S","Female"
"GX52-ZZQ",22633647488,"GFJ1-LXM","Male"
"GX52-ZZQ",22633647489,"GGRL-GMV","Female"
"GH2M-VGN",22633647552,"9HT1-YR2","Male"
"GH2M-VGN",22633647553,"G64M-9LR","Female"
"G7GF-CYH",22633647616,"L1VM-SGL","Male"
"G7GF-CYH",22633647617,"G69V-CFR","Female"
"GXV9-MD5",22633648128,"GLP1-MBL","Male"
"GXV9-MD5",22633648129,"GG1B-CKL","Female"
"G867-7W5",22633648130,"LTMB-K94","Male"
"G867-7W5",22633648131,"LYS8-97T","Female"
"GLTH-SF8",22633648164,"GGKB-FBC","Male"
"GLTH-SF8",22633648165,"GKK9-K98","Female"
"GNBX-9JC",22633648176,"GKCC-1KD","Male"
"GNBX-9JC",22633648177,"G2KS-LP1","Female"
"GFC6-D1X",22633648178,"GGRW-3PW","Male"
"GFC6-D1X",22633648179,"LXSK-QX8","Female"
"GD7G-BVP",22633648180,"GMF5-BSR","Male"
"GD7G-BVP",22633648181,"L1WB-PZW","Female"
"9HG1-CKS",22633648182,"L1W8-W7S","Male"
"9MH5-2Q7",22633648184,"GD7W-JS7","Male"
"9MH5-2Q7",22633648185,"GD7W-NSX","Female"
"M1W5-BFF",22633648188,"9376-JCH","Male"
"M1W5-BFF",22633648189,"9HVH-9GD","Female"
"9CW5-JNL",22633648190,"GG3M-7JP","Male"
"9CW5-JNL",22633648191,"GG3M-7PG","Female"
"LZS9-ZC2",22633648192,"9HYQ-M4G","Male"
"LZS9-ZC2",22633648193,"GJGW-QM6","Female"
"LZ61-F76",22633648194,"LZ19-924","Male"
"LZ61-F76",22633648195,"GL5F-YH1","Female"
"KNXX-WBQ",22633648200,"LHPZ-9WQ","Male"
"KNXX-WBQ",22633648201,"LCT8-QVQ","Female"
"LDMT-HMZ",22633648204,"L8BY-3VJ","Male"
"LDMT-HMZ",22633648205,"94BP-X4Z","Female"
"LD91-ST3",22633648206,"L8YY-5HK","Male"
"LD91-ST3",22633648207,"L8WB-D2Z","Female"
"KZPV-BQM",22633648212,"L8RR-4KG","Male"
"KZPV-BQM",22633648213,"99QT-MCB","Female"
"M1VS-25N",22633648216,"LDSS-KJ6","Male"
"M1VS-25N",22633648217,"L28D-TJH","Female"
"LDSS-KHY",22633648218,"LYCY-PN6","Male"
"LDSS-KHY",22633648219,"LDSS-KKV","Female"
"LZGQ-LJX",22633648220,"KDQW-JTJ","Male"
"LZGQ-LJX",22633648221,"LDS9-GGV","Female"
"LDSS-8LB",22633648224,"LVMF-2JP","Male"
"LDSS-8LB",22633648225,"GW2T-LDK","Female"
"G2RP-CG1",22633648226,"LDSS-D1D","Male"
"G2RP-CG1",22633648227,"GKZ8-SNZ","Female"
"LD9R-RB7",22633648240,"LD9R-RYR","Male"
"LD9R-RB7",22633648241,"M15L-V4Q","Female"
"LDSS-6H5",22633648242,"L133-HLP","Male"
"LDSS-6H5",22633648243,"KH8N-T92","Female"
"LDMT-HMZ",22633648244,"L8BY-3VJ","Male"
"LDMT-HMZ",22633648245,"94BP-X4Z","Female"
"LD91-ST3",22633648246,"L8YY-5HK","Male"
"LD91-ST3",22633648247,"L8WB-D2Z","Female"
"L8MB-ZMK",22633648248,"L8YY-PD5","Male"
"L8MB-ZMK",22633648249,"MBV2-T1M","Female"
"MB1Q-ZWW",22633648250,"GKZZ-K49","Male"
"MB1Q-ZWW",22633648251,"GL6R-9XP","Female"
"LDMT-W6R",22633648252,"KJP2-TBR","Male"
"LDMT-W6R",22633648253,"GFN3-DQ5","Female"
"LT83-H6M",22633648254,"GQ59-8LX","Male"
"LT83-H6M",22633648255,"GSCJ-Z9D","Female"
"G9M5-FF1",22633648256,"LY9D-2F8","Male"
"G9M5-FF1",22633648257,"L28D-TJH","Female"
"GN9F-M6Q",22633648258,"GJTS-3TP","Male"
"GN9F-M6Q",22633648259,"GN15-LRT","Female"
"LZGQ-LJX",22633648260,"KDQW-JTJ","Male"
"LZGQ-LJX",22633648261,"LDS9-GGV","Female"
"GNSH-WMX",22633648264,"G7NH-CM4","Male"
"GNSH-WMX",22633648265,"G215-VM8","Female"
"G2J9-N5G",22633648276,"GLL2-BZV","Male"
"LT6Z-NRQ",22633648278,"GC4V-KPG","Male"
"LT6Z-NRQ",22633648279,"L175-67M","Female"
"M9L6-6YN",22633648280,"K84R-TMS","Male"
"M9L6-6YN",22633648281,"GGGW-RYH","Female"
"2MYM-NS1",22633648282,"LTF2-JTC","Male"
"2MYM-NS1",22633648283,"LKNM-HR3","Female"
"GD4S-KVF",22633648284,"L1QD-DXV","Male"
"GD4S-KVF",22633648285,"LD9P-M8N","Female"
"GVHW-NRT",22633648288,"GVDF-MGZ","Male"
"GVHW-NRT",22633648289,"GVDX-FF4","Female"
"9CHV-B26",22633648296,"GNSH-WMX","Male"
"9CHV-B26",22633648297,"G215-3C9","Female"
"M9L6-6YN",22633648300,"K84R-TMS","Male"
"M9L6-6YN",22633648301,"GGGW-RYH","Female"
"2MYM-NS1",22633648302,"LTF2-JTC","Male"
"2MYM-NS1",22633648303,"LKNM-HR3","Female"
"G2J9-N5G",22633648308,"GLL2-BZV","Male"
"LT6Z-NRQ",22633648310,"GC4V-KPG","Male"
"LT6Z-NRQ",22633648311,"L175-67M","Female"
"M9L6-6YN",22633648312,"K84R-TMS","Male"
"M9L6-6YN",22633648313,"GGGW-RYH","Female"
"2MYM-NS1",22633648314,"LTF2-JTC","Male"
"2MYM-NS1",22633648315,"LKNM-HR3","Female"
"GD4S-KVF",22633648316,"L1QD-DXV","Male"
"GD4S-KVF",22633648317,"LD9P-M8N","Female"
"GHKK-6HQ",22633648320,"G96M-2XD","Male"
"GHKK-6HQ",22633648321,"G6H4-KLQ","Female"
"LY8N-RRL",22633648324,"LDM1-CGG","Male"
"LY8N-RRL",22633648325,"LYSP-1D9","Female"
"9ZC1-9W5",22633648326,"G8C6-8VY","Male"
"9ZC1-9W5",22633648327,"G8C6-KLW","Female"
"M9L6-6YN",22633648328,"K84R-TMS","Male"
"M9L6-6YN",22633648329,"GGGW-RYH","Female"
"2MYM-NS1",22633648330,"LTF2-JTC","Male"
"2MYM-NS1",22633648331,"LKNM-HR3","Female"
"GD4S-KVF",22633648332,"L1QD-DXV","Male"
"GD4S-KVF",22633648333,"LD9P-M8N","Female"
"GVHW-NRT",22633648336,"GVDF-MGZ","Male"
"GVHW-NRT",22633648337,"GVDX-FF4","Female"
"9CHV-B26",22633648344,"GNSH-WMX","Male"
"9CHV-B26",22633648345,"G215-3C9","Female"
"M9L6-6YN",22633648348,"K84R-TMS","Male"
"M9L6-6YN",22633648349,"GGGW-RYH","Female"
"2MYM-NS1",22633648350,"LTF2-JTC","Male"
"2MYM-NS1",22633648351,"LKNM-HR3","Female"
"LTZR-KJS",22633648384,"GDT6-5JL","Male"
"LTZR-KJS",22633648385,"GVMN-L5N","Female"
"GH7W-9HR",22633648386,"9WCZ-LZQ","Male"
"GH7W-9HR",22633648387,"MS3Z-6SV","Female"
"L8R2-SJ9",22633648388,"G21Z-QQG","Male"
"L8R2-SJ9",22633648389,"GZ2N-HCQ","Female"
"LCXP-QW3",22633648390,"99PT-X33","Male"
"LCXP-QW3",22633648391,"G21N-VX4","Female"
"G95X-P39",22633648392,"G6J7-Y68","Male"
"G95X-P39",22633648393,"GZBR-M7C","Female"
"GSBX-MD1",22633648394,"LDSK-NZJ","Male"
"GSBX-MD1",22633648395,"LDSH-S2T","Female"
"L1QG-G8M",22633648396,"LDFZ-8Q1","Male"
"L1QG-G8M",22633648397,"LHPZ-VGH","Female"
"LLC4-F6R",22633648416,"G2R7-DJP","Male"
"LLC4-F6R",22633648417,"G2RT-C1Z","Female"
"KJJC-9WW",22633648418,"KJPC-71V","Male"
"L2RD-92M",22633648420,"G8WB-SV6","Male"
"L2RD-92M",22633648421,"L2RD-9J2","Female"
"9CZC-GSR",22633648424,"GMNM-FXX","Male"
"9CZC-GSR",22633648425,"LZ2B-MCB","Female"
"GJBZ-QGS",22633648426,"LD9R-RB7","Male"
"GJBZ-QGS",22633648427,"LDSS-6H5","Female"
"GG63-7XH",22633648429,"GG64-7QB","Female"
"GG63-7XH",22633648428,"GG6W-LRX","Male"
"GG63-T2S",22633648430,"G9JW-25M","Male"
"GG63-T2S",22633648431,"GG6D-7PX","Female"
"G2R7-DJP",22633648448,"G2RT-T51","Male"
"G2RT-C1Z",22633648450,"G2RT-T4T","Male"
"G2RT-C1Z",22633648451,"G2RY-WL6","Female"
"KJPC-71V",22633648452,"GZ2S-Q8M","Male"
"KJPC-71V",22633648453,"GZ2S-Z29","Female"
"G8WB-SV6",22633648456,"GQVS-C83","Male"
"G8WB-SV6",22633648457,"9HLT-L5G","Female"
"L2RD-9J2",22633648458,"MQKQ-97S","Male"
"L2RD-9J2",22633648459,"M4PR-5V3","Female"
"GMNM-FXX",22633648464,"GG68-KTV","Male"
"GMNM-FXX",22633648465,"GGJQ-6W4","Female"
"LZ2B-MCB",22633648466,"LDSQ-XRK","Male"
"LZ2B-MCB",22633648467,"LCFL-9DP","Female"
"LD9R-RB7",22633648468,"LD9R-RYR","Male"
"LD9R-RB7",22633648469,"M15L-V4Q","Female"
"LDSS-6H5",22633648470,"L133-HLP","Male"
"LDSS-6H5",22633648471,"KH8N-T92","Female"
"GG6W-LRX",22633648472,"GG6W-RWG","Male"
"GG6W-LRX",22633648473,"GG64-4D5","Female"
