"fid","ascendancy","parent","gender"
"LDW5-FB6",2913776525,"LDW5-623","Female"
"LDW5-N39",2913776526,"KCXK-S69","Male"
"LDW5-N39",2913776527,"GJR2-7VD","Female"
"G69Y-F1C",2913776528,"G6SH-XNH","Male"
"G69Y-F1C",2913776529,"GXS2-MBG","Female"
"LKPM-JZ1",2913776530,"G68J-57W","Male"
"LKPM-JZ1",2913776531,"GJJ6-5GM","Female"
"M256-FF4",2913776548,"LK3R-8J7","Male"
"M256-FF4",2913776549,"GJ6N-1YL","Female"
"LH1T-486",2913776550,"99JL-VFV","Male"
"LH1T-486",2913776551,"GCS7-3JP","Female"
"GM75-BMY",2913776552,"G8W1-69Y","Male"
"GM75-BMY",2913776553,"GXQV-1YQ","Female"
"G8W1-HLX",2913776554,"GD1C-5T6","Male"
"LBJZ-7TV",2913776568,"GJQQ-LFS","Male"
"LBJZ-7TV",2913776569,"GDCW-HBV","Female"
"KFN1-MMR",2913776580,"G65K-32L","Male"
"KFN1-MMR",2913776581,"GX8K-FW1","Female"
"GZBX-QC4",2913776608,"LHGX-D4M","Male"
"GZBX-QC4",2913776609,"LHGX-D4K","Female"
"LKG7-1DR",2913776624,"LDYS-338","Male"
"LKG7-1DR",2913776625,"G981-KMR","Female"
"GWP7-H7N",2913802240,"GMND-7Y5","Male"
"GWP7-H7N",2913802241,"LYL9-DFX","Female"
"GZPB-S3F",2913802256,"GZLH-6R3","Male"
"GZPB-S3F",2913802257,"GZPG-WDQ","Female"
"GG87-194",2913802312,"GQ6G-1TC","Male"
"GG87-194",2913802313,"GG87-KC1","Female"
"G74V-2J9",2913802314,"LBH1-CN5","Male"
"G74V-2J9",2913802315,"GZ54-F3Q","Female"
"LZDD-C76",2913802316,"GGFC-X5N","Male"
"LZDD-C76",2913802317,"LRS7-QHK","Female"
"GZDS-SGH",2913802318,"LZZ4-564","Male"
"GZDS-SGH",2913802319,"MHNN-NW9","Female"
"9WF7-DMT",2913802336,"L8B9-VWR","Male"
"9WF7-DMT",2913802337,"9S8J-R9Z","Female"
"9WP5-WRF",2913802338,"LBLQ-5TN","Male"
"9WP5-WRF",2913802339,"G3KW-NLD","Female"
"G293-KYY",2913802340,"9CS3-646","Male"
"G293-KYY",2913802341,"LH1T-486","Female"
"9CHV-DHK",2913802342,"LBXC-4KY","Male"
"9CHV-DHK",2913802343,"M49C-X4T","Female"
"GZ93-KPM",2913802344,"GX4C-4NR","Male"
"GZ93-KPM",2913802345,"GV8P-HSK","Female"
"GZ9C-DHZ",2913802346,"LY8N-RRL","Male"
"GZ9C-DHZ",2913802347,"9ZC1-9W5","Female"
"LBXC-4KY",2913802348,"LBNP-5M3","Male"
"LBXC-4KY",2913802349,"G4SG-NWR","Female"
"M49C-X4T",2913802350,"LVVW-QMC","Male"
"M49C-X4T",2913802351,"GLGS-JN3","Female"
"LZND-WC8",2913802352,"GW5C-MJ1","Male"
"LZND-WC8",2913802353,"93HC-RM1","Female"
"49ZF-5DR",2913802354,"LZGX-NYL","Male"
"49ZF-5DR",2913802355,"G3MQ-3C9","Female"
"G2F7-5RP",2913802356,"29H4-VD7","Male"
"G2F7-5RP",2913802357,"G68X-B1R","Female"
"M1YP-2MC",2913802364,"9CS3-646","Male"
"M1YP-2MC",2913802365,"L825-5W4","Female"
"LD7F-PK3",2913802366,"L8YS-BMR","Male"
"LD7F-PK3",2913802367,"GKBD-RR5","Female"
"9C9F-XG2",2913802368,"LD9R-5G3","Male"
"9C9F-XG2",2913802369,"M897-QTS","Female"
"M1HL-BR5",2913802370,"L2RM-X42","Male"
"M1HL-BR5",2913802371,"GK25-59W","Female"
"GMS1-QKF",2913802372,"KZGJ-SQ8","Male"
"GMS1-QKF",2913802373,"L87F-RS8","Female"
"L87F-RS8",2913802374,"9C8M-C8L","Male"
"L87F-RS8",2913802375,"GH7W-LP9","Female"
"G6QK-DSD",2913802384,"9CXW-GQR","Male"
"G6QK-DSD",2913802385,"L6XG-15N","Female"
"KDQW-FYD",2913802386,"LBSY-43P","Male"
"KDQW-FYD",2913802387,"L8M6-YWJ","Female"
"9ZH7-6PG",2913802388,"G7XM-XH5","Male"
"9ZH7-6PG",2913802389,"KDQW-FYD","Female"
"9QQN-G1J",2913802390,"M6Z8-D8X","Male"
"9QQN-G1J",2913802391,"GCLN-1MQ","Female"
"LHRH-LVR",2913802392,"L1Q8-65G","Male"
"LHRH-LVR",2913802393,"MXWH-HJ8","Female"
"L8YM-JSK",2913802394,"L8YB-8WZ","Male"
"L8YM-JSK",2913802395,"GFG3-G3F","Female"
"GJGT-QFP",2913802396,"9HZL-Y9F","Male"
"GJGT-QFP",2913802397,"9HZG-QF6","Female"
"GF1M-Y9H",2913802398,"LBS1-VRM","Male"
"GF1M-Y9H",2913802399,"LT7J-3T8","Female"
"GG54-V7V",2913802400,"GG54-FF1","Male"
"GG54-V7V",2913802401,"L29V-27Q","Female"
"MBLN-7T7",2913802402,"M256-FF4","Male"
"MBLN-7T7",2913802403,"LH1T-486","Female"
"L8RL-ZJ7",2913802404,"GM75-BMY","Male"
"L8RL-ZJ7",2913802405,"G8W1-HLX","Female"
"L1DM-11Y",2913802412,"LBJZ-7TV","Male"
"L1DM-11Y",2913802413,"GZTF-PFS","Female"
"LYSZ-137",2913802416,"LB12-7R9","Male"
"LYSZ-137",2913802417,"L759-1JN","Female"
"G2SM-LMB",2913802418,"GSK2-NDY","Male"
"G2SM-LMB",2913802419,"LRYD-36S","Female"
"G366-94S",2913802420,"G26D-P4B","Male"
"G366-94S",2913802421,"G2LS-27V","Female"
"GKRZ-9WQ",2913802422,"GVKN-DC7","Male"
"GKRZ-9WQ",2913802423,"9H2D-1SW","Female"
"9HTG-9V9",2913802424,"9HGZ-QJD","Male"
"9HTG-9V9",2913802425,"LRGN-LN7","Female"
"99KP-CPN",2913802426,"93T9-M9Z","Male"
"99KP-CPN",2913802427,"GSX8-53N","Female"
"L7HD-FK1",2913802428,"KN73-Y7F","Male"
"L7HD-FK1",2913802429,"L1MS-NFP","Female"
"KH8X-ZDW",2913802430,"K2H7-B9K","Male"
"KH8X-ZDW",2913802431,"KNXR-916","Female"
"9CNK-V65",2913802432,"LW1M-5VG","Male"
"9CNK-V65",2913802433,"GGW2-GBS","Female"
"LC5C-NR6",2913802434,"GL67-TZC","Male"
"9HGZ-QJD",2913802436,"9HVG-3HS","Male"
"9HGZ-QJD",2913802437,"MRRC-VW8","Female"
"LRGN-LN7",2913802438,"9CX7-S59","Male"
"LRGN-LN7",2913802439,"934P-KGV","Female"
"LHKV-BD1",2913802440,"L2R4-ZV3","Male"
"LHKV-BD1",2913802441,"GH77-L98","Female"
"LZXB-YHN",2913802442,"LYC8-SMJ","Male"
"LZXB-YHN",2913802443,"L44Q-Z9R","Female"
"GN6J-679",2913802444,"GSYR-X36","Male"
"GN6J-679",2913802445,"KLXB-XZX","Female"
"LYDM-F1T",2913802446,"9HGZ-QJD","Male"
"LYDM-F1T",2913802447,"LRGN-LN7","Female"
"9CQB-5YH",2913802448,"LZDD-C76","Male"
"9CQB-5YH",2913802449,"GZDS-SGH","Female"
"L8YS-3TQ",2913802450,"93NB-V5N","Male"
"L8YS-3TQ",2913802451,"LC7G-W7L","Female"
"L2VZ-N2D",2913802452,"GG54-V7V","Male"
"L2VZ-N2D",2913802453,"MBLN-7T7","Female"
"M1JC-CL1",2913802454,"L8RL-ZJ7","Male"
"M1JC-CL1",2913802455,"G6F9-7YP","Female"
"L1ZZ-GK2",2913802456,"L1Z8-NLY","Male"
"L1ZZ-GK2",2913802457,"L7TR-PHR","Female"
"LYSC-HWY",2913802460,"GGV4-7VG","Male"
"LYSC-HWY",2913802461,"GNYD-YWY","Female"
"LY1P-V76",2913802462,"LZNQ-J9W","Male"
"LY1P-V76",2913802463,"9Z8T-1WX","Female"
"G4SS-SP4",2913802464,"LZXN-K7L","Male"
"G4SS-SP4",2913802465,"G95Q-XJK","Female"
"LYVT-ZYX",2913802466,"9HPD-Z18","Male"
"LYVT-ZYX",2913802467,"9CZ7-PW4","Female"
"9CZ3-WY5",2913802468,"KX2S-NX6","Male"
"9CZ3-WY5",2913802469,"M9QY-6V5","Female"
"LYVT-ZYX",2913802470,"9HPD-Z18","Male"
"LYVT-ZYX",2913802471,"9CZ7-PW4","Female"
"G6Q6-XWL",2913802472,"KHGK-FT4","Male"
"G6Q6-XWL",2913802473,"GZLL-ZY9","Female"
"LH3J-HFC",2913802474,"LZK6-P8K","Male"
"LH3J-HFC",2913802475,"2YGB-N2M","Female"
"KDQV-V7K",2913802476,"GF87-QNQ","Male"
"KDQV-V7K",2913802477,"GF87-S8V","Female"
"KNQK-QD7",2913802480,"LH86-MHT","Male"
"KNQK-QD7",2913802481,"MHQ8-C73","Female"
"KX3N-XM4",2913802482,"9HPD-Z18","Male"
"KX3N-XM4",2913802483,"9CZ7-PW4","Female"
"K4YB-V97",2913802484,"LBQ5-KXT","Male"
"K4YB-V97",2913802485,"LY1D-R4J","Female"
"KH3M-MTS",2913802486,"LHRH-LVR","Male"
"KH3M-MTS",2913802487,"L8YM-JSK","Female"
"GQL7-T2G",2913802516,"LBS1-VRM","Male"
"GQL7-T2G",2913802517,"LT7J-3T8","Female"
"G6L8-72V",2913802518,"L8MB-C1W","Male"
"G6L8-72V",2913802519,"MXWH-HJ8","Female"
"KPWY-7WJ",2913802522,"LHF4-9WJ","Male"
"KPWY-7WJ",2913802523,"H35Z-JM6","Female"
"LCRW-JKT",2913802524,"2Z9Z-RJP","Male"
"LCRW-JKT",2913802525,"J3G8-FH6","Female"
"GK9N-ZC8",2913802528,"G8W9-YXY","Male"
"GK9N-ZC8",2913802529,"9HYM-SM6","Female"
"G6G1-V9Z",2913802532,"GWY9-29P","Male"
"G6G1-V9Z",2913802533,"GFG3-H32","Female"
"GC98-WHL",2913802534,"GFG3-H27","Male"
"GC98-WHL",2913802535,"GZKP-QQP","Female"
"G4FF-CQ7",2913802544,"LY2R-66H","Male"
"G4FF-CQ7",2913802545,"L8RD-L8B","Female"
"G7Q3-MZ8",2913802546,"GQ9C-KSS","Male"
"G7Q3-MZ8",2913802547,"G222-6H9","Female"
"GXMG-SD1",2913802548,"LRB4-RMS","Male"
"L6R1-WPB",2913802550,"LRB4-GY7","Male"
"L6R1-WPB",2913802551,"GVZ2-C7N","Female"
"GKG6-W8J",2913802552,"GSTB-71W","Male"
"GKG6-W8J",2913802553,"GG7D-MZ7","Female"
"GG7Z-L11",2913802554,"GH7S-2ZS","Male"
"GG7Z-L11",2913802555,"GQRX-W32","Female"
"LBCQ-6FW",2913802556,"9Z4V-13Y","Male"
"LBCQ-6FW",2913802557,"MM2J-BV4","Female"
"K1TD-J93",2913802558,"GN6J-679","Male"
"K1TD-J93",2913802559,"LYDM-F1T","Female"
"MBDR-25N",2913802576,"99WS-8Q5","Male"
"MBDR-25N",2913802577,"GW2D-MLW","Female"
"9H2D-1SW",2913802578,"L6GQ-NYH","Male"
"9H2D-1SW",2913802579,"GH3T-8KS","Female"
"MQ2K-WZQ",2913802580,"LYDP-KBK","Male"
"MQ2K-WZQ",2913802581,"LBD9-6NQ","Female"
"9CQL-G16",2913802582,"GKV9-34R","Male"
"9CQL-G16",2913802583,"GKV9-62K","Female"
"G6FV-D1R",2913802584,"GGHR-VDF","Male"
"G6FV-D1R",2913802585,"GGJ5-51H","Female"
"G6FK-3N7",2913802586,"G7X5-FVG","Male"
"G6FK-3N7",2913802587,"GZ3K-RH4","Female"
"29YY-1JB",2913802588,"LCJ8-3W9","Male"
"29YY-1JB",2913802589,"MM4T-S8N","Female"
"9MWM-SDQ",2913802590,"LZV5-X1P","Male"
"9MWM-SDQ",2913802591,"M93V-7KL","Female"
"L1DM-67H",2913802692,"LDMY-H1L","Male"
"L1DM-67H",2913802693,"LYCJ-8FK","Female"
"L1DM-KPP",2913802694,"LY3J-QN6","Male"
"L1DM-KPP",2913802695,"L1X9-VGT","Female"
"L7DB-YL5",2913802696,"GW9B-118","Male"
"L7DB-YL5",2913802697,"GV7V-YXD","Female"
"G8T8-CNS",2913802700,"G6WG-D6F","Male"
"G8T8-CNS",2913802701,"LDS9-H5P","Female"
"LH73-XFP",2913802702,"GMMR-GHM","Male"
"LH73-XFP",2913802703,"G6DW-37G","Female"
"GKGC-3NV",2913802704,"GKGH-BSW","Male"
"GHXF-392",2913802720,"K1T8-C3G","Male"
"GHXF-392",2913802721,"LZGR-FC8","Female"
"9HPD-Z18",2913802724,"KJW1-J7M","Male"
"9HPD-Z18",2913802725,"LC3N-52R","Female"
"9CZ7-PW4",2913802726,"KHGK-FT4","Male"
"9CZ7-PW4",2913802727,"GZLL-ZY9","Female"
"9HBT-X6S",2913802736,"LBBZ-8DB","Male"
"9HBT-X6S",2913802737,"LHZT-ZL9","Female"
"9CW3-3SK",2913802738,"9CS3-646","Male"
"9CW3-3SK",2913802739,"LY6J-G8R","Female"
"K4YB-V97",2913802740,"LBQ5-KXT","Male"
"K4YB-V97",2913802741,"LY1D-R4J","Female"
"KH3M-MTS",2913802742,"LHRH-LVR","Male"
"KH3M-MTS",2913802743,"L8YM-JSK","Female"
"9ZCC-YZY",2913802744,"L17V-2Q7","Male"
"9ZCC-YZY",2913802745,"M5GV-G5K","Female"
"LCT3-K4C",2913802746,"KP3V-8XM","Male"
"LCT3-K4C",2913802747,"KH5L-XVR","Female"
"KCTP-2WH",2913802748,"LY9N-BXQ","Male"
"KCTP-2WH",2913802749,"G77Q-DHS","Female"
"L5F6-47Q",2913802750,"94YS-3G6","Male"
"L5F6-47Q",2913802751,"G8CR-VR6","Female"
"GH2M-VGN",2913803264,"9HT1-YR2","Male"
"GH2M-VGN",2913803265,"G64M-9LR","Female"
"G6TD-TWS",2913803284,"MBDP-266","Male"
"G6TD-TWS",2913803285,"MBDP-2N7","Female"
"L8TD-8JQ",2913803328,"G6YY-951","Male"
"L8TD-8JQ",2913803329,"LBHL-HJK","Female"
"G6FK-747",2913803330,"LDST-PHV","Male"
"LDST-J1M",2913803332,"LB35-9QD","Male"
"LDST-J1M",2913803333,"LDRF-4VY","Female"
"G9SB-K9H",2913803334,"G48G-J8D","Male"
"G9SB-K9H",2913803335,"GXQT-BRV","Female"
"M1JC-CJ9",2913803336,"KP3V-8XM","Male"
"M1JC-CJ9",2913803337,"KH5L-XVR","Female"
"LL7L-58T",2913803338,"GKY6-VC6","Male"
"LL7L-58T",2913803339,"GKYX-NY3","Female"
"G8KF-BK4",2913803340,"MFHW-5JK","Male"
"G8KF-BK4",2913803341,"MFHW-5VS","Female"
"G6Z5-MSL",2913803342,"G6RH-4QX","Male"
"G2PK-XZ6",2913803360,"G2PK-JMP","Male"
"G2PK-XZ6",2913803361,"GL4R-MJ3","Female"
"GF3S-587",2913803368,"MRXM-DJ2","Male"
"GF3S-587",2913803369,"G3QV-KJR","Female"
"LD33-3R5",2913803372,"GQ4J-G9S","Male"
"LD33-3R5",2913803373,"LD8Z-TPM","Female"
"GN6J-679",2913803376,"GSYR-X36","Male"
"GN6J-679",2913803377,"KLXB-XZX","Female"
"LYDM-F1T",2913803378,"9HGZ-QJD","Male"
"LYDM-F1T",2913803379,"LRGN-LN7","Female"
"9HGQ-P4L",2913803380,"LT4D-TMW","Male"
"9HGQ-P4L",2913803381,"L8BS-VB3","Female"
"9SKK-J71",2913803382,"M9B6-MXW","Male"
"9SKK-J71",2913803383,"LY1Y-ZHZ","Female"
"GQ64-WGG",2913803456,"GQ6Q-9WP","Male"
"GQ64-WGG",2913803457,"G384-5S4","Female"
"9ZHY-S7M",2913803458,"L75S-V11","Male"
"9ZHY-S7M",2913803459,"GMB3-2ZQ","Female"
"LDMS-7J9",2913803488,"L75S-V11","Male"
"LDMS-7J9",2913803489,"GMB3-2ZQ","Female"
"GMB3-5MP",2913803490,"LR9R-WCQ","Male"
"GMB3-5MP",2913803491,"GDH6-FMK","Female"
"G2FM-YRJ",2913804032,"LHNB-RCZ","Male"
"G2FM-YRJ",2913804033,"LYC4-SZB","Female"
"G79K-644",2913804040,"GK4N-VY6","Male"
"G79K-644",2913804041,"GNHC-QMB","Female"
"GVW8-395",2913804042,"GC1D-BZS","Male"
"GVW8-395",2913804043,"GNHH-KG2","Female"
"MZST-6JC",2913804044,"MZST-6JV","Male"
"MZST-6JC",2913804045,"MZST-6J1","Female"
"LRTP-RZN",2913816576,"LVYD-Q88","Male"
"LCCL-57F",2913816578,"L8G7-VLJ","Male"
"LCCL-57F",2913816579,"GMJC-5J9","Female"
"GNWK-STJ",2913816592,"2Z98-5D1","Male"
"G2SQ-Q2R",2913816600,"GFZV-NDB","Male"
"G2SQ-Q2R",2913816601,"GKYN-VDN","Female"
"G29L-W2L",2913816602,"GK18-CPC","Male"
"G29L-W2L",2913816603,"GK18-MBW","Female"
"G497-T1X",2913816604,"GVBG-DZ5","Male"
"G497-T1X",2913816605,"MDMV-GWM","Female"
"GHJP-XZD",2913816772,"L8R2-SJ9","Male"
"GHJP-XZD",2913816773,"LCXP-QW3","Female"
"L51Z-XMG",2913816840,"GJ8K-PWG","Male"
"L51Z-XMG",2913816841,"LJYH-M8G","Female"
"KZTY-WSH",2913816842,"LJ4D-ZCK","Male"
"KZTY-WSH",2913816843,"9S1L-ZP2","Female"
"9H17-VTZ",2913816844,"LZGQ-LJX","Male"
"9H17-VTZ",2913816845,"KDQH-DJG","Female"
"LY57-55F",2913816846,"GL9R-YL9","Male"
"LY57-55F",2913816847,"LDHQ-P5F","Female"
"GLTH-SF8",2913816868,"GGKB-FBC","Male"
"GLTH-SF8",2913816869,"GKK9-K98","Female"
"GNBX-9JC",2913816880,"GKCC-1KD","Male"
"GNBX-9JC",2913816881,"G2KS-LP1","Female"
"GFC6-D1X",2913816882,"GGRW-3PW","Male"
"GFC6-D1X",2913816883,"LXSK-QX8","Female"
"GD7G-BVP",2913816884,"GMF5-BSR","Male"
"GD7G-BVP",2913816885,"L1WB-PZW","Female"
"9HG1-CKS",2913816886,"L1W8-W7S","Male"
"9MH5-2Q7",2913816888,"GD7W-JS7","Male"
"9MH5-2Q7",2913816889,"GD7W-NSX","Female"
"M1W5-BFF",2913816892,"9376-JCH","Male"
"M1W5-BFF",2913816893,"9HVH-9GD","Female"
"9CW5-JNL",2913816894,"GG3M-7JP","Male"
"9CW5-JNL",2913816895,"GG3M-7PG","Female"
"GMVG-TRT",2913816904,"L8B9-R7W","Male"
"LB23-61T",2913816908,"GQ1N-HXB","Male"
"LB23-61T",2913816909,"GX7F-Z34","Female"
"LH73-BMR",2913816910,"G6T6-9H3","Male"
"LH73-BMR",2913816911,"G6TD-VWL","Female"
"G2J9-N5G",2913816916,"GLL2-BZV","Male"
"LT6Z-NRQ",2913816918,"GC4V-KPG","Male"
"LT6Z-NRQ",2913816919,"L175-67M","Female"
"M9L6-6YN",2913816920,"K84R-TMS","Male"
"M9L6-6YN",2913816921,"GGGW-RYH","Female"
"2MYM-NS1",2913816922,"LTF2-JTC","Male"
"2MYM-NS1",2913816923,"LKNM-HR3","Female"
"GD4S-KVF",2913816924,"L1QD-DXV","Male"
"GD4S-KVF",2913816925,"LD9P-M8N","Female"
"GDTQ-S2P",2913816928,"GH5Y-9HC","Male"
"GDTQ-S2P",2913816929,"G6TX-KJJ","Female"
"G2LB-FNQ",2913816932,"G7JZ-38S","Male"
"G2LB-FNQ",2913816933,"GGNR-Q7R","Female"
"G6CD-BPD",2913816934,"G6TX-FRV","Male"
"GH2M-VGN",2913816944,"9HT1-YR2","Male"
"GH2M-VGN",2913816945,"G64M-9LR","Female"
"LS68-F4Z",2913816960,"LQ56-1QX","Male"
"LS68-F4Z",2913816961,"GWMM-HHB","Female"
"G324-1M6",2913817152,"LB2W-YHR","Male"
"G324-1M6",2913817153,"GK64-P82","Female"
"GNGQ-SZ2",2913817156,"LYWP-9HZ","Male"
"GNGQ-SZ2",2913817157,"LYKJ-3D4","Female"
"9Z47-VN1",2913817216,"LY8B-Z4J","Male"
"9Z47-VN1",2913817217,"GLMB-7VS","Female"
"LY8B-8CV",2913817218,"9CXS-RZD","Male"
"LY8B-8CV",2913817219,"GJ8F-FPH","Female"
"9CX7-S59",2913817220,"GLT4-TVW","Male"
"934P-KGV",2913817222,"K4LT-K4X","Male"
"934P-KGV",2913817223,"LVV3-7SJ","Female"
"L8WY-WD4",2913817224,"KN4J-P1M","Male"
"L8WY-WD4",2913817225,"L8M6-YW7","Female"
"L8M6-YWJ",2913817226,"LDSS-ZMW","Male"
"L8M6-YWJ",2913817227,"LDSS-ZMD","Female"
"L8MB-C1W",2913817228,"LDSS-ZCS","Male"
"L8MB-C1W",2913817229,"LBDX-4LG","Female"
"MXWH-HJ8",2913817230,"LDW5-FB6","Male"
"MXWH-HJ8",2913817231,"LDW5-N39","Female"
"G4SS-SP4",2913817232,"LZXN-K7L","Male"
"G4SS-SP4",2913817233,"G95Q-XJK","Female"
"LYVT-ZYX",2913817234,"9HPD-Z18","Male"
"LYVT-ZYX",2913817235,"9CZ7-PW4","Female"
"9CZ3-WY5",2913817236,"KX2S-NX6","Male"
"9CZ3-WY5",2913817237,"M9QY-6V5","Female"
"LYVT-ZYX",2913817238,"9HPD-Z18","Male"
"LYVT-ZYX",2913817239,"9CZ7-PW4","Female"
"LT1H-WCJ",2913817240,"GLCZ-GVR","Male"
"LT1H-WCJ",2913817241,"LCXF-K8D","Female"
"GJ5W-RHR",2913817242,"KX2S-NX6","Male"
"GJ5W-RHR",2913817243,"M9QY-6V5","Female"
"9SPK-69R",2913817280,"LTWR-DQ6","Male"
"9SPK-69R",2913817281,"GX28-S5M","Female"
"GKHH-3WG",2913817282,"LY3P-BPB","Male"
"GKHH-3WG",2913817283,"M8X3-52W","Female"
"KDQZ-4C9",2913817284,"LZGX-NYL","Male"
"KDQZ-4C9",2913817285,"G3MQ-3C9","Female"
"GXX3-RNC",2913817286,"9CNZ-SHX","Male"
"GXX3-RNC",2913817287,"M692-VL6","Female"
"9HVG-3HS",2913817288,"LYPR-VX5","Male"
"9HVG-3HS",2913817289,"LY6D-WK1","Female"
"MRRC-VW8",2913817290,"LY6D-VDY","Male"
"MRRC-VW8",2913817291,"LY6D-V66","Female"
"9CX7-S59",2913817292,"GLT4-TVW","Male"
"934P-KGV",2913817294,"K4LT-K4X","Male"
"934P-KGV",2913817295,"LVV3-7SJ","Female"
"LZK6-P8K",2913817296,"LH86-HY5","Male"
"LZK6-P8K",2913817297,"GZRV-4MX","Female"
"2YGB-N2M",2913817298,"GN38-JJY","Male"
"2YGB-N2M",2913817299,"GN38-YJ6","Female"
"9CS2-22H",2913817300,"9CS3-646","Male"
"9CZC-NNC",2913817302,"KDQH-YTP","Male"
"9CZC-NNC",2913817303,"LBH5-S3X","Female"
"LCMC-VB4",2913817304,"93LF-J1V","Male"
"LCMC-VB4",2913817305,"931M-DSZ","Female"
"KZQT-JV1",2913817306,"9WC7-CFS","Male"
"KZQT-JV1",2913817307,"KZQY-4CD","Female"
"LHRH-LVR",2913817308,"L1Q8-65G","Male"
"LHRH-LVR",2913817309,"MXWH-HJ8","Female"
"L8YM-JSK",2913817310,"L8YB-8WZ","Male"
"L8YM-JSK",2913817311,"GFG3-G3F","Female"
"GWKW-P15",2913820714,"GWKW-V3V","Male"
"GWKW-P15",2913820715,"GWKW-HHB","Female"
"GQ6K-5XD",2913820736,"LD9P-WZG","Male"
"GQ6K-5XD",2913820737,"GFG3-FXB","Female"
"G71T-3P4",2913820740,"LBLF-KDM","Male"
"26LB-2GF",2913820744,"GLY5-56N","Male"
"9QQL-RN8",2913820746,"L6KX-C4H","Male"
"9QQL-RN8",2913820747,"GXSC-YS7","Female"
"G71T-3P4",2913820748,"LBLF-KDM","Male"
"GSXZ-X3L",2913820752,"LH73-FST","Male"
"GSXZ-X3L",2913820753,"LHP3-YZG","Female"
"MDQW-GCK",2913820754,"LHFD-KXF","Male"
"MDQW-GCK",2913820755,"LC75-SXT","Female"
"9HPD-Z18",2913820760,"KJW1-J7M","Male"
"9HPD-Z18",2913820761,"LC3N-52R","Female"
"9CZ7-PW4",2913820762,"KHGK-FT4","Male"
"9CZ7-PW4",2913820763,"GZLL-ZY9","Female"
"G72D-YB2",2913820764,"G726-393","Male"
"G72D-YB2",2913820765,"G6HR-Z6Q","Female"
"GSXZ-X3L",2913820784,"LH73-FST","Male"
"GSXZ-X3L",2913820785,"LHP3-YZG","Female"
"MDQW-GCK",2913820786,"LHFD-KXF","Male"
"MDQW-GCK",2913820787,"LC75-SXT","Female"
"9HPD-Z18",2913820792,"KJW1-J7M","Male"
"9HPD-Z18",2913820793,"LC3N-52R","Female"
"9CZ7-PW4",2913820794,"KHGK-FT4","Male"
"9CZ7-PW4",2913820795,"GZLL-ZY9","Female"
"G72D-YB2",2913820796,"G726-393","Male"
"G72D-YB2",2913820797,"G6HR-Z6Q","Female"
"9HXQ-B1Z",2913825280,"GXF1-11C","Male"
"9HXQ-B1Z",2913825281,"GXF1-11D","Female"
"G49Q-1LM",2913825296,"G497-9RY","Male"
"G49Q-1LM",2913825297,"G497-WGK","Female"
"KZ7B-HWY",2913825536,"9496-15R","Male"
"KZ7B-HWY",2913825537,"9Z8K-VZY","Female"
"LD91-PX3",2913825538,"LZB4-2C7","Male"
"LD91-PX3",2913825539,"LZ84-SKX","Female"
"L19Q-5K2",2913825540,"L2FR-ZV6","Male"
"L19Q-5K2",2913825541,"LWN4-HKG","Female"
"9WP5-MSL",2913825542,"M1BV-N8T","Male"
"GN6J-679",2913825552,"GSYR-X36","Male"
"GN6J-679",2913825553,"KLXB-XZX","Female"
"LYDM-F1T",2913825554,"9HGZ-QJD","Male"
"LYDM-F1T",2913825555,"LRGN-LN7","Female"
"9HGQ-P4L",2913825556,"LT4D-TMW","Male"
"9HGQ-P4L",2913825557,"L8BS-VB3","Female"
"9SKK-J71",2913825558,"M9B6-MXW","Male"
"9SKK-J71",2913825559,"LY1Y-ZHZ","Female"
"G2WN-HTZ",2913825632,"93Z9-BYH","Male"
"G2WN-HTZ",2913825633,"2SH9-1H1","Female"
"G2WN-QDK",2913825634,"LRS4-C57","Male"
"G2WN-QDK",2913825635,"KLWK-163","Female"
"G95G-ZP7",2913825636,"LB2K-M6V","Male"
"G95G-ZP7",2913825637,"GQMG-8W6","Female"
"G7B4-L25",2913825638,"GDJR-8T2","Male"
"G7B4-L25",2913825639,"G4PV-WKM","Female"
"2M5Y-3XL",2913825640,"94RQ-Q21","Male"
"2M5Y-3XL",2913825641,"M7F1-XHN","Female"
"MSMF-15R",2913825642,"9S73-K2D","Male"
"MSMF-15R",2913825643,"LZLQ-12N","Female"
"9H8D-NKZ",2913825644,"L8MB-PR8","Male"
"9H8D-NKZ",2913825645,"L1MS-NFP","Female"
"MS5M-GB2",2913825646,"9HGQ-P4L","Male"
"MS5M-GB2",2913825647,"9SKK-J71","Female"
"GHBK-XMC",2913825664,"G632-9NB","Male"
"GHBK-XMC",2913825665,"GKYY-6S1","Female"
"GSTB-PTG",2913825666,"GSTB-71W","Male"
"GSTB-PTG",2913825667,"GG7D-MZ7","Female"
"G8QT-5DN",2913828352,"LHKC-26D","Male"
"G8QT-5DN",2913828353,"LCR1-ZTW","Female"
"MCRG-H6V",2913828354,"GDL3-WM4","Male"
"MCRG-H6V",2913828355,"LHV4-1M9","Female"
"GC5X-YV7",2913828358,"G6SH-L6R","Male"
"GC5X-YV7",2913828359,"GC5X-V4B","Female"
"GFGQ-HS3",2913828360,"GF54-21Y","Male"
"GFGQ-HS3",2913828361,"LVD6-GCJ","Female"
"9M2H-Y7J",2913828362,"L6BK-3PX","Male"
"9M2H-Y7J",2913828363,"KDQW-FYD","Female"
"LD39-T1R",2913828364,"LD33-SRT","Male"
"LD39-T1R",2913828365,"GLJ3-YD1","Female"
