"fid","ascendancy","parent","gender"
"GX72-QWG",113235202129,"GF6Y-2KY","Female"
"LZPK-P7H",113235202136,"G84G-L58","Male"
"GN4S-LXY",113235202139,"LHTH-XJT","Female"
"L8YY-PH5",113235202140,"L8YG-8PB","Male"
"L8YY-PH5",113235202141,"G7B5-SX2","Female"
"KFX1-BZD",113235202142,"9C72-WGJ","Male"
"KFX1-BZD",113235202143,"9CZV-2KJ","Female"
"GKZ8-FQ1",113235202144,"G3C8-YXC","Male"
"GKZ8-FQ1",113235202145,"G8KB-SZZ","Female"
"LY9N-GDL",113235202148,"9CHR-2H4","Male"
"LY9N-GDL",113235202149,"LY7N-CN2","Female"
"9HM8-J2G",113235202152,"LYDQ-TG6","Male"
"9HM8-J2G",113235202153,"9HM8-2GK","Female"
"LY9N-GDL",113235202156,"9CHR-2H4","Male"
"LY9N-GDL",113235202157,"LY7N-CN2","Female"
"GZXW-6RL",113235202160,"GD9M-GN5","Male"
"GZXW-6RL",113235202161,"GSR9-PWL","Female"
"GQ1C-7FF",113235202162,"GD9L-NHT","Male"
"GQ1C-7FF",113235202163,"G2WC-5GB","Female"
"GD9L-NHT",113235202168,"GKZ8-RW5","Male"
"GD9L-NHT",113235202169,"LHW3-3F1","Female"
"GGF3-WPM",113235202170,"GD9M-GN5","Male"
"GGF3-WPM",113235202171,"GG9W-8TK","Female"
"K1T8-674",113235202176,"LZ2L-PB8","Male"
"K1T8-674",113235202177,"LZKZ-92B","Female"
"LBGW-5Y3",113235202178,"GPMT-SSZ","Male"
"LBGW-5Y3",113235202179,"LBDS-467","Female"
"LVXT-W5V",113235202180,"L2TT-44Z","Male"
"LVXT-W5V",113235202181,"G6KR-318","Female"
"GWMM-741",113235202182,"GLW4-CWY","Male"
"GWMM-741",113235202183,"GSR5-VRR","Female"
"GS9C-MQJ",113235202192,"G39D-X7G","Male"
"GS9C-MQJ",113235202193,"LZ8K-1H3","Female"
"LZK4-85Y",113235202194,"LZ2L-PB8","Male"
"LZK4-85Y",113235202195,"LZKZ-92B","Female"
"99Y7-B16",113235202196,"99Y7-SR2","Male"
"99Y7-B16",113235202197,"GJHY-YFX","Female"
"LHQB-PBN",113235202198,"GXQD-KYN","Male"
"LHQB-PBN",113235202199,"GHP7-D99","Female"
"L2YT-MV5",113235202200,"G9WS-NZQ","Male"
"L2YT-MV5",113235202201,"GDQP-QXS","Female"
"GS9C-MQJ",113235202204,"G39D-X7G","Male"
"GS9C-MQJ",113235202205,"LZ8K-1H3","Female"
"LZK4-85Y",113235202206,"LZ2L-PB8","Male"
"LZK4-85Y",113235202207,"LZKZ-92B","Female"
"GL3F-8GF",113235202208,"GPSW-1DJ","Male"
"GL3F-8GF",113235202209,"L1MN-G5Z","Female"
"GVBY-2RX",113235202224,"L2TT-44Z","Male"
"GVBY-2RX",113235202225,"G6KR-318","Female"
"GFYN-QRG",113235202226,"GDC9-4RT","Male"
"LVXT-W5V",113235202228,"L2TT-44Z","Male"
"LVXT-W5V",113235202229,"G6KR-318","Female"
"GWMM-741",113235202230,"GLW4-CWY","Male"
"GWMM-741",113235202231,"GSR5-VRR","Female"
"9CMV-76T",113235202232,"GLW4-CWY","Male"
"9CMV-76T",113235202233,"GSR5-VRR","Female"
"L8R5-WS7",113235202234,"LH8H-YFD","Male"
"L8R5-WS7",113235202235,"LH8H-YF6","Female"
"LVXT-W5V",113235202236,"L2TT-44Z","Male"
"LVXT-W5V",113235202237,"G6KR-318","Female"
"GWMM-741",113235202238,"GLW4-CWY","Male"
"GWMM-741",113235202239,"GSR5-VRR","Female"
"9H6Q-VVW",113235202240,"L4SB-2FB","Male"
"9H6Q-VVW",113235202241,"LDHS-6CV","Female"
"9HPT-832",113235202242,"KT4G-S84","Male"
"9HPT-832",113235202243,"GLMZ-NCG","Female"
"9C72-WGJ",113235202244,"L4HF-2RY","Male"
"9C72-WGJ",113235202245,"L8TG-1DR","Female"
"9CZV-2KJ",113235202246,"LB2S-FHY","Male"
"9CZV-2KJ",113235202247,"G88G-V6W","Female"
"9SJP-9TN",113235202248,"9HP6-RVT","Male"
"9SJP-9TN",113235202249,"GG16-DL7","Female"
"GKZ8-PM1",113235202256,"K6WN-292","Male"
"GKZ8-PM1",113235202257,"2NBQ-VZ5","Female"
"GMXZ-2CC",113235202258,"G231-B8V","Male"
"GMXZ-2CC",113235202259,"LY6V-924","Female"
"G8K3-VQ8",113235202260,"99Y7-Y7P","Male"
"G8K3-VQ8",113235202261,"L8YR-PKK","Female"
"G9TH-6YX",113235202262,"GZRF-9R1","Male"
"G9TH-6YX",113235202263,"G8WY-DDP","Female"
"LY5W-N6P",113235202264,"LBKG-X1C","Male"
"LY5W-N6P",113235202265,"LD9Y-GRR","Female"
"LHWS-BFW",113235202266,"94JG-Z57","Male"
"LHWS-BFW",113235202267,"L6PS-XJK","Female"
"GDB8-4V9",113235202268,"9CNQ-DB2","Male"
"GDB8-4V9",113235202269,"GG95-H9P","Female"
"GVZM-RKC",113235202270,"G6N5-9YG","Male"
"GVZM-RKC",113235202271,"9CFL-GCC","Female"
"GLZ5-9MZ",113235202272,"GLZ5-ZL3","Male"
"9H6Q-VVW",113235202288,"L4SB-2FB","Male"
"9H6Q-VVW",113235202289,"LDHS-6CV","Female"
"9HPT-832",113235202290,"KT4G-S84","Male"
"9HPT-832",113235202291,"GLMZ-NCG","Female"
"9C72-WGJ",113235202292,"L4HF-2RY","Male"
"9C72-WGJ",113235202293,"L8TG-1DR","Female"
"9CZV-2KJ",113235202294,"LB2S-FHY","Male"
"9CZV-2KJ",113235202295,"G88G-V6W","Female"
"M1TV-DKX",113235202304,"L1B2-SVQ","Male"
"M1TV-DKX",113235202305,"9H2R-RT7","Female"
"G4GQ-F2Z",113235202306,"LY9N-GDL","Male"
"G4GQ-F2Z",113235202307,"KLYH-481","Female"
"L133-HLP",113235202308,"94T6-749","Male"
"L133-HLP",113235202309,"GLLC-968","Female"
"GM2P-GSQ",113235202312,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235202313,"GV64-N8B","Female"
"L1PP-NHR",113235202314,"LY9N-GDL","Male"
"L1PP-NHR",113235202315,"GGBP-H7R","Female"
"LYDQ-TG6",113235202316,"9HM8-J2G","Male"
"LYDQ-TG6",113235202317,"G2SQ-ZHB","Female"
"9HM8-2GK",113235202318,"LY9N-GDL","Male"
"9HM8-2GK",113235202319,"KLYH-481","Female"
"GGN2-86K",113235202322,"GGN2-ZZQ","Male"
"GGN2-86K",113235202323,"GGN2-ZTQ","Female"
"G3J9-6J7",113235202336,"GWSQ-J69","Male"
"G3TV-LBZ",113235202338,"G84T-ZQQ","Male"
"G3TV-LBZ",113235202339,"GGF9-RLY","Female"
"L21Y-H6W",113235202340,"LL4Q-4LK","Male"
"L21Y-H6W",113235202341,"GS6B-63C","Female"
"LRW8-HDK",113235202344,"G84T-ZQQ","Male"
"LRW8-HDK",113235202345,"GM64-N8T","Female"
"GG7X-L3P",113235202346,"GSWP-DFJ","Male"
"GG7X-L3P",113235202347,"GSWP-FYN","Female"
"G2XY-THH",113235202348,"GLHT-FHD","Male"
"G2XY-THH",113235202349,"GLHY-4X4","Female"
"G6V3-NYN",113235202352,"GZ14-1TZ","Male"
"G6V3-NYN",113235202353,"GGGK-FST","Female"
"G21J-LYT",113235202354,"LHPX-FHD","Male"
"G21J-LYT",113235202355,"GHV2-TM4","Female"
"GH8J-X9K",113235202368,"GG2T-Q2D","Male"
"9Z8K-1PS",113235202400,"GCDV-RCQ","Male"
"9Z8K-1PS",113235202401,"G88L-G6K","Female"
"GZQ5-Y8L",113235202404,"K889-BD7","Male"
"GZQ5-Y8L",113235202405,"KHPY-RZT","Female"
"GZQ5-JGM",113235202406,"GQ7Q-9VS","Male"
"GZQ5-JGM",113235202407,"GD6T-JMN","Female"
"9CMV-4RX",113235202408,"GQ7Q-9VS","Male"
"9CMV-4RX",113235202409,"GD6T-JMN","Female"
"G818-S3W",113235202410,"L6D1-FTK","Male"
"GPMB-N2S",113235202416,"GPMB-FJ2","Male"
"GPMB-N2S",113235202417,"GPMB-CJJ","Female"
"GM5J-8G7",113235202432,"GC9Y-HQG","Male"
"GM5J-8G7",113235202433,"G7Q2-N57","Female"
"G9VT-VSQ",113235202440,"GS2P-F9F","Male"
"G9VT-VSQ",113235202441,"GGBP-Z83","Female"
"L1PP-NHR",113235202442,"LY9N-GDL","Male"
"L1PP-NHR",113235202443,"GGBP-H7R","Female"
"LTJR-PJY",113235202449,"GLM5-Y1R","Female"
"LTJR-PJY",113235202448,"G3W4-NVW","Male"
"G68X-8BR",113235202450,"M1TV-DKX","Male"
"G68X-8BR",113235202451,"G4GQ-F2Z","Female"
"GGFW-ZS1",113235202452,"G6HG-J2D","Male"
"GGFW-ZS1",113235202453,"G856-7JY","Female"
"GGN2-Z11",113235202454,"GLS6-JH4","Male"
"LTJT-HKJ",113235202456,"LTY7-N46","Male"
"LTJT-HKJ",113235202457,"GLLZ-JD4","Female"
"L1BB-WLL",113235202458,"GS5L-LPQ","Male"
"L1BB-WLL",113235202459,"L44M-DN9","Female"
"L133-HLP",113235202460,"94T6-749","Male"
"L133-HLP",113235202461,"GLLC-968","Female"
"KH8N-T92",113235202462,"L1DW-Q5N","Male"
"KH8N-T92",113235202463,"2781-6PP","Female"
"GQPK-Q85",113235202464,"G4FK-Q44","Male"
"GQPK-Q85",113235202465,"L1VW-YR8","Female"
"G7P3-QMP",113235202468,"GXYK-5H8","Male"
"G7P3-QMP",113235202469,"GXY2-883","Female"
"GVS7-5JV",113235202480,"L2TT-Z1B","Male"
"9HM8-2GK",113235202482,"LY9N-GDL","Male"
"9HM8-2GK",113235202483,"KLYH-481","Female"
"G7P3-F82",113235202484,"G7P3-QMP","Male"
"G7P3-F82",113235202485,"GS4Q-LX8","Female"
"L8RR-S6X",113235202512,"LYCT-Y9Q","Male"
"L8RR-S6X",113235202513,"L142-WBW","Female"
"L8RR-S6J",113235202514,"K6WN-292","Male"
"L8RR-S6J",113235202515,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235202518,"GFJQ-RZT","Male"
"GFQJ-6W3",113235202519,"GLV2-2P8","Female"
"GH7M-QSF",113235202520,"LHXT-LR1","Male"
"GH7M-QSF",113235202521,"GLTD-CTG","Female"
"L8YY-PH5",113235202524,"L8YG-8PB","Male"
"L8YY-PH5",113235202525,"G7B5-SX2","Female"
"KFX1-BZD",113235202526,"9C72-WGJ","Male"
"KFX1-BZD",113235202527,"9CZV-2KJ","Female"
"KHNG-6MS",113235202528,"L8MS-MQZ","Male"
"GXNZ-5SF",113235202536,"LD9Y-G1J","Male"
"GXNZ-5SF",113235202537,"LYZB-L4Y","Female"
"GHHF-3XS",113235202538,"GQP3-K86","Male"
"GHHF-3XS",113235202539,"GN5J-2TJ","Female"
"G3Z6-9QH",113235202544,"GV84-1P1","Male"
"G3Z6-9QH",113235202545,"GXL4-J1K","Female"
"G2LB-GVK",113235202550,"GXNZ-5SF","Male"
"G2LB-GVK",113235202551,"GHHF-3XS","Female"
"GHHX-T8S",113235202552,"GV2Q-1JR","Male"
"GHHX-T8S",113235202553,"GV2Q-YBS","Female"
"9H6Q-VVW",113235202560,"L4SB-2FB","Male"
"9H6Q-VVW",113235202561,"LDHS-6CV","Female"
"9HPT-832",113235202562,"KT4G-S84","Male"
"9HPT-832",113235202563,"GLMZ-NCG","Female"
"9C72-WGJ",113235202564,"L4HF-2RY","Male"
"9C72-WGJ",113235202565,"L8TG-1DR","Female"
"9CZV-2KJ",113235202566,"LB2S-FHY","Male"
"9CZV-2KJ",113235202567,"G88G-V6W","Female"
"9SJP-9TN",113235202568,"9HP6-RVT","Male"
"9SJP-9TN",113235202569,"GG16-DL7","Female"
"GKZ8-PM1",113235202576,"K6WN-292","Male"
"GKZ8-PM1",113235202577,"2NBQ-VZ5","Female"
"GMXZ-2CC",113235202578,"G231-B8V","Male"
"GMXZ-2CC",113235202579,"LY6V-924","Female"
"G8K3-VQ8",113235202580,"99Y7-Y7P","Male"
"G8K3-VQ8",113235202581,"L8YR-PKK","Female"
"G9TH-6YX",113235202582,"GZRF-9R1","Male"
"G9TH-6YX",113235202583,"G8WY-DDP","Female"
"LY5W-N6P",113235202584,"LBKG-X1C","Male"
"LY5W-N6P",113235202585,"LD9Y-GRR","Female"
"LHWS-BFW",113235202586,"94JG-Z57","Male"
"LHWS-BFW",113235202587,"L6PS-XJK","Female"
"GDB8-4V9",113235202588,"9CNQ-DB2","Male"
"GDB8-4V9",113235202589,"GG95-H9P","Female"
"GVZM-RKC",113235202590,"G6N5-9YG","Male"
"GVZM-RKC",113235202591,"9CFL-GCC","Female"
"GLZ5-9MZ",113235202592,"GLZ5-ZL3","Male"
"9H6Q-VVW",113235202608,"L4SB-2FB","Male"
"9H6Q-VVW",113235202609,"LDHS-6CV","Female"
"9HPT-832",113235202610,"KT4G-S84","Male"
"9HPT-832",113235202611,"GLMZ-NCG","Female"
"9C72-WGJ",113235202612,"L4HF-2RY","Male"
"9C72-WGJ",113235202613,"L8TG-1DR","Female"
"9CZV-2KJ",113235202614,"LB2S-FHY","Male"
"9CZV-2KJ",113235202615,"G88G-V6W","Female"
"L1B2-SVQ",113235202624,"G9XM-M1L","Male"
"L1B2-SVQ",113235202625,"LTV7-LP4","Female"
"9H2R-RT7",113235202626,"GQP5-ZM1","Male"
"9H2R-RT7",113235202627,"GGJD-LB2","Female"
"LY9N-GDL",113235202628,"9CHR-2H4","Male"
"LY9N-GDL",113235202629,"LY7N-CN2","Female"
"94T6-749",113235202632,"GKZ8-PM1","Male"
"94T6-749",113235202633,"GMXZ-2CC","Female"
"GLLC-968",113235202634,"G8K3-VQ8","Male"
"GLLC-968",113235202635,"G9TH-6YX","Female"
"GKZ8-FQ1",113235202640,"G3C8-YXC","Male"
"GKZ8-FQ1",113235202641,"G8KB-SZZ","Female"
"LY9N-GDL",113235202644,"9CHR-2H4","Male"
"LY9N-GDL",113235202645,"LY7N-CN2","Female"
"9HM8-J2G",113235202648,"LYDQ-TG6","Male"
"9HM8-J2G",113235202649,"9HM8-2GK","Female"
"LY9N-GDL",113235202652,"9CHR-2H4","Male"
"LY9N-GDL",113235202653,"LY7N-CN2","Female"
"K1T8-674",113235202688,"LZ2L-PB8","Male"
"K1T8-674",113235202689,"LZKZ-92B","Female"
"LBGW-5Y3",113235202690,"GPMT-SSZ","Male"
"LBGW-5Y3",113235202691,"LBDS-467","Female"
"LVXT-W5V",113235202692,"L2TT-44Z","Male"
"LVXT-W5V",113235202693,"G6KR-318","Female"
"GWMM-741",113235202694,"GLW4-CWY","Male"
"GWMM-741",113235202695,"GSR5-VRR","Female"
"GS9C-MQJ",113235202704,"G39D-X7G","Male"
"GS9C-MQJ",113235202705,"LZ8K-1H3","Female"
"LZK4-85Y",113235202706,"LZ2L-PB8","Male"
"LZK4-85Y",113235202707,"LZKZ-92B","Female"
"99Y7-B16",113235202708,"99Y7-SR2","Male"
"99Y7-B16",113235202709,"GJHY-YFX","Female"
"LHQB-PBN",113235202710,"GXQD-KYN","Male"
"LHQB-PBN",113235202711,"GHP7-D99","Female"
"L2YT-MV5",113235202712,"G9WS-NZQ","Male"
"L2YT-MV5",113235202713,"GDQP-QXS","Female"
"GS9C-MQJ",113235202716,"G39D-X7G","Male"
"GS9C-MQJ",113235202717,"LZ8K-1H3","Female"
"LZK4-85Y",113235202718,"LZ2L-PB8","Male"
"LZK4-85Y",113235202719,"LZKZ-92B","Female"
"GL3F-8GF",113235202720,"GPSW-1DJ","Male"
"GL3F-8GF",113235202721,"L1MN-G5Z","Female"
"GVBY-2RX",113235202736,"L2TT-44Z","Male"
"GVBY-2RX",113235202737,"G6KR-318","Female"
"GFYN-QRG",113235202738,"GDC9-4RT","Male"
"LVXT-W5V",113235202740,"L2TT-44Z","Male"
"LVXT-W5V",113235202741,"G6KR-318","Female"
"GWMM-741",113235202742,"GLW4-CWY","Male"
"GWMM-741",113235202743,"GSR5-VRR","Female"
"9CMV-76T",113235202744,"GLW4-CWY","Male"
"9CMV-76T",113235202745,"GSR5-VRR","Female"
"L8R5-WS7",113235202746,"LH8H-YFD","Male"
"L8R5-WS7",113235202747,"LH8H-YF6","Female"
"LVXT-W5V",113235202748,"L2TT-44Z","Male"
"LVXT-W5V",113235202749,"G6KR-318","Female"
"GWMM-741",113235202750,"GLW4-CWY","Male"
"GWMM-741",113235202751,"GSR5-VRR","Female"
"GZQN-T84",113235202752,"GJM5-8MJ","Male"
"GZQN-T84",113235202753,"LD6C-SWR","Female"
"GX51-VNC",113235202756,"KLQ1-PYQ","Male"
"GX51-VNC",113235202757,"G27C-NZP","Female"
"GXZH-53X",113235202758,"GXQC-9FN","Male"
"GXSQ-TX2",113235202764,"G9LY-5RG","Male"
"GXSQ-TX2",113235202765,"GLDQ-D4S","Female"
"G92J-F72",113235202766,"GLD3-X2D","Male"
"G92J-F72",113235202767,"GLD3-3R4","Female"
"GL3X-BJK",113235202768,"GL3F-8GF","Male"
"GL3X-BJK",113235202769,"GL3F-QP7","Female"
"LDH1-MVP",113235202772,"9HPW-D5B","Male"
"LDH1-MVP",113235202773,"LDCM-8F4","Female"
"GGHG-PRY",113235202776,"GGHP-FL1","Male"
"GGHG-PRY",113235202777,"GGHP-4XB","Female"
"GGHP-XVL",113235202778,"GGHR-T6V","Male"
"GGHP-2JW",113235202780,"GGHR-3BG","Male"
"GGHP-2JW",113235202781,"GGH5-SWC","Female"
"G2HC-YM8",113235202800,"G2CX-VMG","Male"
"G2HC-PG1",113235202804,"G27C-6J1","Male"
"G2HC-PG1",113235202805,"G8X8-XQX","Female"
"LTKF-VKL",113235202806,"GGML-6FJ","Male"
"LTKF-VKL",113235202807,"GGML-6FF","Female"
"G2HC-PG1",113235202812,"G27C-6J1","Male"
"G2HC-PG1",113235202813,"G8X8-XQX","Female"
"LTKF-VKL",113235202814,"GGML-6FJ","Male"
"LTKF-VKL",113235202815,"GGML-6FF","Female"
"GK3W-VTQ",113235202816,"GX75-Z25","Male"
"GK3W-VTQ",113235202817,"GLSN-Y9T","Female"
"G6T7-827",113235202832,"G23D-KZM","Male"
"G6T7-827",113235202833,"LVGC-69N","Female"
"LJYJ-Z6W",113235202834,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235202835,"GKZH-CS2","Female"
"GQ5K-8HW",113235202836,"LBK7-5CF","Male"
"GQ5K-8HW",113235202837,"LB43-MLT","Female"
"G6Y7-FRQ",113235202838,"GMN8-X11","Male"
"G6Y7-FRQ",113235202839,"GL3Z-GGH","Female"
"L1P1-X8G",113235202840,"G218-WV4","Male"
"L1P1-X8G",113235202841,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235202842,"GKZC-T8R","Male"
"GZ7N-HW6",113235202843,"GKZZ-D8G","Female"
"KCX4-WPN",113235202844,"GHGS-6FB","Male"
"KCX4-WPN",113235202845,"GHGS-KF1","Female"
"L14D-MYQ",113235202846,"LLMG-KTB","Male"
"L14D-MYQ",113235202847,"G73Y-SQS","Female"
"G2SL-6SH",113235202848,"G3QC-53T","Male"
"G2SL-6SH",113235202849,"LRS4-195","Female"
"L8RR-S6X",113235202880,"LYCT-Y9Q","Male"
"L8RR-S6X",113235202881,"L142-WBW","Female"
"L8RR-S6J",113235202882,"K6WN-292","Male"
"L8RR-S6J",113235202883,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235202886,"GFJQ-RZT","Male"
"GFQJ-6W3",113235202887,"GLV2-2P8","Female"
"GH7M-QSF",113235202888,"LHXT-LR1","Male"
"GH7M-QSF",113235202889,"GLTD-CTG","Female"
"L8YY-PH5",113235202892,"L8YG-8PB","Male"
"L8YY-PH5",113235202893,"G7B5-SX2","Female"
"KFX1-BZD",113235202894,"9C72-WGJ","Male"
"KFX1-BZD",113235202895,"9CZV-2KJ","Female"
"9HRG-JDL",113235202896,"LZDH-NFR","Male"
"9HRG-JDL",113235202897,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235202904,"MW4S-HPZ","Male"
"LZ8D-9DK",113235202905,"GGYL-CGH","Female"
"9QZD-J5R",113235202908,"L1DW-Q5N","Male"
"9QZD-J5R",113235202909,"2781-6PP","Female"
"L18P-6ZG",113235202910,"G36D-72Y","Male"
"L18P-6ZG",113235202911,"L18F-8KW","Female"
"GFR1-8PR",113235202912,"GX72-QWG","Male"
"GFR1-8PR",113235202913,"GGN2-9K8","Female"
"GFR1-8PR",113235202920,"GX72-QWG","Male"
"GFR1-8PR",113235202921,"GGN2-9K8","Female"
"LZ9M-HWG",113235202924,"LZPK-P7H","Male"
"LZ9M-HWG",113235202925,"GN4S-LXY","Female"
"9M85-YGM",113235202926,"L8YY-PH5","Male"
"9M85-YGM",113235202927,"KFX1-BZD","Female"
"GM2P-GSQ",113235202928,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235202929,"GV64-N8B","Female"
"L1PP-NHR",113235202930,"LY9N-GDL","Male"
"L1PP-NHR",113235202931,"GGBP-H7R","Female"
"LYDQ-TG6",113235202932,"9HM8-J2G","Male"
"LYDQ-TG6",113235202933,"G2SQ-ZHB","Female"
"9HM8-2GK",113235202934,"LY9N-GDL","Male"
"9HM8-2GK",113235202935,"KLYH-481","Female"
"GJQD-V62",113235202936,"GZXW-6RL","Male"
"GJQD-V62",113235202937,"GQ1C-7FF","Female"
"GKZ8-84G",113235202940,"GD9L-NHT","Male"
"GKZ8-84G",113235202941,"GGF3-WPM","Female"
"GZX1-LWT",113235202944,"LZJQ-FKH","Male"
"GZX1-LWT",113235202945,"GQ95-VTB","Female"
"GVSX-62Y",113235202948,"G8K3-VQ8","Male"
"GVSX-62Y",113235202949,"G9TH-6YX","Female"
"G784-9PW",113235202952,"GS5Z-2LY","Male"
"G784-9PW",113235202953,"GS5Z-8ZT","Female"
"G8K3-VQ8",113235202956,"99Y7-Y7P","Male"
"G8K3-VQ8",113235202957,"L8YR-PKK","Female"
"G9TH-6YX",113235202958,"GZRF-9R1","Male"
"G9TH-6YX",113235202959,"G8WY-DDP","Female"
"GH8J-X9K",113235203008,"GG2T-Q2D","Male"
"L8RR-S6X",113235203072,"LYCT-Y9Q","Male"
"L8RR-S6X",113235203073,"L142-WBW","Female"
"L8RR-S6J",113235203074,"K6WN-292","Male"
"L8RR-S6J",113235203075,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235203078,"GFJQ-RZT","Male"
"GFQJ-6W3",113235203079,"GLV2-2P8","Female"
"GH7M-QSF",113235203080,"LHXT-LR1","Male"
"GH7M-QSF",113235203081,"GLTD-CTG","Female"
"L8YY-PH5",113235203084,"L8YG-8PB","Male"
"L8YY-PH5",113235203085,"G7B5-SX2","Female"
"KFX1-BZD",113235203086,"9C72-WGJ","Male"
"KFX1-BZD",113235203087,"9CZV-2KJ","Female"
"9HRG-JDL",113235203088,"LZDH-NFR","Male"
"9HRG-JDL",113235203089,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235203096,"MW4S-HPZ","Male"
"LZ8D-9DK",113235203097,"GGYL-CGH","Female"
"9QZD-J5R",113235203100,"L1DW-Q5N","Male"
"9QZD-J5R",113235203101,"2781-6PP","Female"
"L18P-6ZG",113235203102,"G36D-72Y","Male"
"L18P-6ZG",113235203103,"L18F-8KW","Female"
"GFR1-8PR",113235203104,"GX72-QWG","Male"
"GFR1-8PR",113235203105,"GGN2-9K8","Female"
"GFR1-8PR",113235203112,"GX72-QWG","Male"
"GFR1-8PR",113235203113,"GGN2-9K8","Female"
"LZ9M-HWG",113235203116,"LZPK-P7H","Male"
"LZ9M-HWG",113235203117,"GN4S-LXY","Female"
"9M85-YGM",113235203118,"L8YY-PH5","Male"
"9M85-YGM",113235203119,"KFX1-BZD","Female"
"GM2P-GSQ",113235203120,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235203121,"GV64-N8B","Female"
"L1PP-NHR",113235203122,"LY9N-GDL","Male"
"L1PP-NHR",113235203123,"GGBP-H7R","Female"
"LYDQ-TG6",113235203124,"9HM8-J2G","Male"
"LYDQ-TG6",113235203125,"G2SQ-ZHB","Female"
"9HM8-2GK",113235203126,"LY9N-GDL","Male"
"9HM8-2GK",113235203127,"KLYH-481","Female"
"GJQD-V62",113235203128,"GZXW-6RL","Male"
"GJQD-V62",113235203129,"GQ1C-7FF","Female"
"GKZ8-84G",113235203132,"GD9L-NHT","Male"
"GKZ8-84G",113235203133,"GGF3-WPM","Female"
"9HPW-D5B",113235203136,"K1T8-674","Male"
"9HPW-D5B",113235203137,"LBGW-5Y3","Female"
"LDCM-8F4",113235203138,"LVXT-W5V","Male"
"LDCM-8F4",113235203139,"GWMM-741","Female"
"LZ46-LHN",113235203144,"GS9C-MQJ","Male"
"LZ46-LHN",113235203145,"LZK4-85Y","Female"
"LD91-9V4",113235203146,"99Y7-B16","Male"
"LD91-9V4",113235203147,"LHQB-PBN","Female"
"GST3-QGQ",113235203148,"L2YT-MV5","Male"
"GST3-QGQ",113235203149,"L2YT-M2R","Female"
"GXQH-6WQ",113235203150,"GS9C-MQJ","Male"
"GXQH-6WQ",113235203151,"LZK4-85Y","Female"
"GL3X-BJK",113235203152,"GL3F-8GF","Male"
"GL3X-BJK",113235203153,"GL3F-QP7","Female"
"GFDZ-7RM",113235203160,"GVBY-2RX","Male"
"GFDZ-7RM",113235203161,"GFYN-QRG","Female"
"GX4R-MR6",113235203162,"LVXT-W5V","Male"
"GX4R-MR6",113235203163,"GWMM-741","Female"
"LDQG-BTM",113235203164,"9CMV-76T","Male"
"LDQG-BTM",113235203165,"L8R5-WS7","Female"
"LX3P-W6Q",113235203166,"LVXT-W5V","Male"
"LX3P-W6Q",113235203167,"GWMM-741","Female"
"LCRR-KM2",113235203168,"9H6Q-VVW","Male"
"LCRR-KM2",113235203169,"9HPT-832","Female"
"LDW5-JN2",113235203170,"9C72-WGJ","Male"
"LDW5-JN2",113235203171,"9CZV-2KJ","Female"
"LD9Y-C7T",113235203172,"9SJP-9TN","Male"
"LD9Y-C7T",113235203173,"LVDV-KPT","Female"
"LD9Y-CW9",113235203174,"LZDH-NFR","Male"
"LD9Y-CW9",113235203175,"LD9C-ZGZ","Female"
"94T6-749",113235203176,"GKZ8-PM1","Male"
"94T6-749",113235203177,"GMXZ-2CC","Female"
"GLLC-968",113235203178,"G8K3-VQ8","Male"
"GLLC-968",113235203179,"G9TH-6YX","Female"
"L1DW-Q5N",113235203180,"LY5W-N6P","Male"
"L1DW-Q5N",113235203181,"LHWS-BFW","Female"
"2781-6PP",113235203182,"GDB8-4V9","Male"
"2781-6PP",113235203183,"GVZM-RKC","Female"
"GLZ5-7C1",113235203184,"GLZ5-9MZ","Male"
"GLZ5-7C1",113235203185,"G617-T3K","Female"
"LCRR-KM2",113235203192,"9H6Q-VVW","Male"
"LCRR-KM2",113235203193,"9HPT-832","Female"
"LDW5-JN2",113235203194,"9C72-WGJ","Male"
"LDW5-JN2",113235203195,"9CZV-2KJ","Female"
"GQSM-6LG",113235203200,"M1TV-DKX","Male"
"GQSM-6LG",113235203201,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235203202,"L133-HLP","Male"
"G9CZ-RB1",113235203203,"GKPW-BFP","Female"
"L8RK-RPS",113235203204,"GM2P-GSQ","Male"
"L8RK-RPS",113235203205,"L1PP-NHR","Female"
"LJG8-9LJ",113235203206,"LYDQ-TG6","Male"
"LJG8-9LJ",113235203207,"9HM8-2GK","Female"
"GGN2-4S4",113235203208,"GGJ6-NY2","Male"
"GGN2-4S4",113235203209,"GGN2-86K","Female"
"G21C-YGX",113235203216,"G3J9-6J7","Male"
"G21C-YGX",113235203217,"G3TV-LBZ","Female"
"G8WB-J6L",113235203218,"L21Y-H6W","Male"
"G8WB-J6L",113235203219,"GWQD-2B3","Female"
