"fid","ascendancy","parent","gender"
"9C9B-QQV",111678359826,"GVVB-277","Male"
"9C9B-QQV",111678359827,"GVVB-XGK","Female"
"GJ11-F7T",111678359828,"GQFC-NWY","Male"
"GJ11-F7T",111678359829,"GDYY-6T1","Female"
"9CXH-ZZ9",111678359830,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678359831,"GVXN-YX5","Female"
"G6FF-L26",111678359836,"GKZC-4GL","Male"
"G6FF-L26",111678359837,"GZ8K-661","Female"
"GQXY-TCW",111678359838,"GVHP-L9B","Male"
"GQXY-TCW",111678359839,"GVPX-7KH","Female"
"G3Q7-DS6",111678359896,"LR6L-VSV","Male"
"G3Q7-DS6",111678359897,"GGKD-YPN","Female"
"LDSH-9W5",111678359900,"GX7F-1V3","Male"
"LDSH-9W5",111678359901,"L179-W5T","Female"
"LVNP-BKR",111678359902,"L8WB-M2R","Male"
"LVNP-BKR",111678359903,"LYVQ-999","Female"
"LL43-FM6",111678359904,"G79Q-N5X","Male"
"LL43-FM6",111678359905,"L2J7-KLK","Female"
"LYXC-MKN",111678359906,"GX7F-1V3","Male"
"LYXC-MKN",111678359907,"L179-W5T","Female"
"LBK7-GCT",111678359908,"GV1J-4D5","Male"
"LBK7-GCT",111678359909,"GLMD-FMZ","Female"
"GKDC-2JF",111678359920,"GKDC-W21","Male"
"GKDC-2JF",111678359921,"GKDC-L7N","Female"
"LDSH-S6J",111678359924,"L8TY-B3W","Male"
"LDSH-S6J",111678359925,"LDSH-3GG","Female"
"KND9-P91",111678359926,"9S9W-MPL","Male"
"KND9-P91",111678359927,"KFX1-BZD","Female"
"LZPK-K9R",111678360256,"G8JC-LL8","Male"
"LZPK-K9R",111678360257,"GZJN-PZF","Female"
"GMNF-CHM",111678360258,"GF6B-6SS","Male"
"GMNF-CHM",111678360259,"GF6Y-2KY","Female"
"GDBJ-7N1",111678360260,"GDBJ-N3Y","Male"
"LJBQ-8YG",111678360304,"GKZ8-J6R","Male"
"LJBQ-8YG",111678360305,"GN43-646","Female"
"GQ6R-HJR",111678360306,"G87Y-PJS","Male"
"GQ6R-HJR",111678360307,"G87Y-1F5","Female"
"MH8P-93W",111678360308,"L8WB-M2R","Male"
"MH8P-93W",111678360309,"LYVQ-999","Female"
"LYJF-343",111678360310,"LRSZ-ZLB","Male"
"LYJF-343",111678360311,"G2LQ-65J","Female"
"LJBQ-8YG",111678360320,"GKZ8-J6R","Male"
"LJBQ-8YG",111678360321,"GN43-646","Female"
"GQ6R-HJR",111678360322,"G87Y-PJS","Male"
"GQ6R-HJR",111678360323,"G87Y-1F5","Female"
"GK7R-JCJ",111678360336,"GKDC-2JF","Male"
"LDSV-RG8",111678360338,"LDSH-S6J","Male"
"LDSV-RG8",111678360339,"KND9-P91","Female"
"GKFY-TJ4",111678360608,"LJBQ-8YG","Male"
"GKFY-TJ4",111678360609,"GQ6R-HJR","Female"
"GJD4-KVX",111678360616,"GK7R-JCJ","Male"
"GJD4-KVX",111678360617,"LDSV-RG8","Female"
"GKFY-TJ4",111678360640,"LJBQ-8YG","Male"
"GKFY-TJ4",111678360641,"GQ6R-HJR","Female"
"GJD4-KVX",111678360648,"GK7R-JCJ","Male"
"GJD4-KVX",111678360649,"LDSV-RG8","Female"
"GS4J-9T8",111678361600,"GWST-LDL","Male"
"GS4J-9T8",111678361601,"G22W-WCN","Female"
"G45G-VDT",111678361632,"G45G-ZQP","Male"
"G45G-VDT",111678361633,"G451-SJZ","Female"
"LDSH-MS8",111678361648,"G93L-29T","Male"
"LDSH-MS8",111678361649,"GKZZ-8KV","Female"
"LDSK-W5H",111678361650,"9CW5-MSS","Male"
"LDSK-W5H",111678361651,"LDMK-RDW","Female"
"GFR1-8PR",111678361652,"GX72-QWG","Male"
"GFR1-8PR",111678361653,"GGN2-9K8","Female"
"LDSH-9W5",111678361656,"GX7F-1V3","Male"
"LDSH-9W5",111678361657,"L179-W5T","Female"
"GGH1-7CV",111678361658,"G6RF-RWF","Male"
"GGH1-7CV",111678361659,"GXHX-Q2Y","Female"
"LDSH-S6J",111678361660,"L8TY-B3W","Male"
"LDSH-S6J",111678361661,"LDSH-3GG","Female"
"KND9-P91",111678361662,"9S9W-MPL","Male"
"KND9-P91",111678361663,"KFX1-BZD","Female"
"GXJ4-H7B",111678361856,"KJD2-PY7","Male"
"GXJ4-H7B",111678361857,"L5BL-XZC","Female"
"GD48-V6F",111678361860,"LDMK-R8Z","Male"
"GD48-V6F",111678361861,"GD22-PLT","Female"
"LDSH-MS8",111678361872,"G93L-29T","Male"
"LDSH-MS8",111678361873,"GKZZ-8KV","Female"
"LDSK-W5H",111678361874,"9CW5-MSS","Male"
"LDSK-W5H",111678361875,"LDMK-RDW","Female"
"LDSV-RVD",111678361876,"LDSH-9W5","Male"
"LDSV-RVD",111678361877,"GGH1-7CV","Female"
"LDSV-RG8",111678361878,"LDSH-S6J","Male"
"LDSV-RG8",111678361879,"KND9-P91","Female"
"G45G-VDT",111678361888,"G45G-ZQP","Male"
"G45G-VDT",111678361889,"G451-SJZ","Female"
"LDZR-77D",111678361904,"GK3W-VTQ","Male"
"LDZR-77D",111678361905,"GK3W-JGK","Female"
"GWH7-Y5B",111678361908,"G45G-ZCP","Male"
"GWH7-Y5B",111678361909,"G2BF-NWG","Female"
"GGD3-D92",111678361912,"G6T7-827","Male"
"GGD3-D92",111678361913,"LJYJ-Z6W","Female"
"GX56-KLT",111678361914,"GQ5K-8HW","Male"
"GX56-KLT",111678361915,"G6Y7-FRQ","Female"
"G94Q-8SY",111678361916,"L1P1-X8G","Male"
"G94Q-8SY",111678361917,"GZ7N-HW6","Female"
"G6RT-9MK",111678361918,"KCX4-WPN","Male"
"G6RT-9MK",111678361919,"L14D-MYQ","Female"
"GVNC-TFT",111678361920,"GPMT-SSM","Male"
"GVNC-TFT",111678361921,"GJKV-D8G","Female"
"GNFT-19B",111678361922,"GP9F-DL9","Male"
"GNFT-19B",111678361923,"GP9N-HK8","Female"
"LZLQ-664",111678361924,"9S9W-MPL","Male"
"LZLQ-664",111678361925,"KFX1-BZD","Female"
"94HZ-CG3",111678361928,"L4Y9-TXB","Male"
"94HZ-CG3",111678361929,"GSX5-T31","Female"
"LDSS-BYY",111678361930,"99PY-ZDF","Male"
"LDSS-BYY",111678361931,"LD97-C7T","Female"
"L8RR-S6X",111678361932,"LYCT-Y9Q","Male"
"L8RR-S6X",111678361933,"L142-WBW","Female"
"L8RR-S6J",111678361934,"K6WN-292","Male"
"L8RR-S6J",111678361935,"2NBQ-VZ5","Female"
"99PY-ZDF",111678361936,"GSXG-5MK","Male"
"99PY-ZDF",111678361937,"GH7C-CVR","Female"
"LL43-FM6",111678361940,"G79Q-N5X","Male"
"LL43-FM6",111678361941,"L2J7-KLK","Female"
"9CMJ-R5M",111678361942,"GNSW-BNK","Male"
"9CMJ-R5M",111678361943,"GJG4-L81","Female"
"L15Q-4BH",111678361944,"LDMK-R8Z","Male"
"L15Q-4BH",111678361945,"GS6Z-RB1","Female"
"LT36-BWL",111678361946,"GVB1-XCC","Male"
"LT36-BWL",111678361947,"G3WN-BKZ","Female"
"21JJ-KNR",111678361948,"GX7F-1V3","Male"
"21JJ-KNR",111678361949,"L179-W5T","Female"
"GZL8-6WN",111678361950,"LZPK-K9R","Male"
"GZL8-6WN",111678361951,"GMNF-CHM","Female"
"LZ9M-HWG",111678361952,"LZPK-P7H","Male"
"LZ9M-HWG",111678361953,"GN4S-LXY","Female"
"9M85-YGM",111678361954,"L8YY-PH5","Male"
"9M85-YGM",111678361955,"KFX1-BZD","Female"
"21JJ-KNR",111678361956,"GX7F-1V3","Male"
"21JJ-KNR",111678361957,"L179-W5T","Female"
"GZL8-6WN",111678361958,"LZPK-K9R","Male"
"GZL8-6WN",111678361959,"GMNF-CHM","Female"
"9H6D-XM7",111678361960,"9SVD-TST","Male"
"9H6D-XM7",111678361961,"G71S-P5Y","Female"
"LDSH-MS8",111678361964,"G93L-29T","Male"
"LDSH-MS8",111678361965,"GKZZ-8KV","Female"
"LDSK-W5H",111678361966,"9CW5-MSS","Male"
"LDSK-W5H",111678361967,"LDMK-RDW","Female"
"LDW2-7WW",111678361968,"LD9Y-C7T","Male"
"LDW2-7WW",111678361969,"LD9Y-CW9","Female"
"LH7S-12Y",111678361970,"9CXC-BT8","Male"
"LH7S-12Y",111678361971,"L8MP-T1Y","Female"
"LDSQ-XRK",111678361972,"LDSK-V77","Male"
"LDSQ-XRK",111678361973,"LDSQ-F68","Female"
"LCFL-9DP",111678361974,"LB27-YWT","Male"
"LCFL-9DP",111678361975,"GWZB-NNM","Female"
"LDW2-RVK",111678362016,"LYDW-KW7","Male"
"LDW2-RVK",111678362017,"LY67-3N8","Female"
"GNWP-DQ7",111678362020,"GSQ5-8BP","Male"
"GNWP-DQ7",111678362021,"GSQ5-N8D","Female"
"GG92-32P",111678362024,"KPDT-NXM","Male"
"GG92-32P",111678362025,"LZDW-CZK","Female"
"GG4M-2R7",111678362026,"GF6B-6SS","Male"
"GG4M-2R7",111678362027,"GF6Y-2KY","Female"
"GVXP-S4R",111678362028,"GZ5D-3YQ","Male"
"L4Y9-TXB",111678362032,"LZPK-P7H","Male"
"L4Y9-TXB",111678362033,"GN4S-LXY","Female"
"GSX5-T31",111678362034,"9CD1-KW4","Male"
"GSX5-T31",111678362035,"LB2S-623","Female"
"99PY-ZDF",111678362036,"GSXG-5MK","Male"
"99PY-ZDF",111678362037,"GH7C-CVR","Female"
"LDSH-9W5",111678362040,"GX7F-1V3","Male"
"LDSH-9W5",111678362041,"L179-W5T","Female"
"GGH1-7CV",111678362042,"G6RF-RWF","Male"
"GGH1-7CV",111678362043,"GXHX-Q2Y","Female"
"LDSH-S6J",111678362044,"L8TY-B3W","Male"
"LDSH-S6J",111678362045,"LDSH-3GG","Female"
"KND9-P91",111678362046,"9S9W-MPL","Male"
"KND9-P91",111678362047,"KFX1-BZD","Female"
"G2QW-DYY",111678362120,"L133-5P2","Male"
"G2QW-ZPC",111678362122,"GZRK-XC4","Male"
"LJYW-T66",111678362128,"GS4J-WQV","Male"
"LJYW-T66",111678362129,"GVS8-HZC","Female"
"G77W-6XT",111678362136,"GZRV-FL3","Male"
"G77W-6XT",111678362137,"GWSY-WHY","Female"
"LT3P-8D6",111678362140,"GG92-32P","Male"
"LT3P-8D6",111678362141,"GG4M-2R7","Female"
"G8L3-3JL",111678362142,"GVXP-S4R","Male"
"G8L3-3JL",111678362143,"LVDF-9DW","Female"
"KZCX-56C",111678362192,"KDSD-1ZQ","Male"
"KZCX-56C",111678362193,"GX29-9ZS","Female"
"G2QW-DYY",111678362200,"L133-5P2","Male"
"G2QW-ZPC",111678362202,"GZRK-XC4","Male"
"GXJ4-L4J",111678362208,"GXJ4-H7B","Male"
"GXJ4-L4J",111678362209,"G6C6-CVH","Female"
"GDFR-844",111678362210,"GD48-V6F","Male"
"GDFR-844",111678362211,"LR25-6QT","Female"
"GM8X-FP2",111678362216,"LDSH-MS8","Male"
"GM8X-FP2",111678362217,"LDSK-W5H","Female"
"GKDB-2ZZ",111678362218,"LDSV-RVD","Male"
"GKDB-2ZZ",111678362219,"LDSV-RG8","Female"
"GMNK-7HF",111678362224,"G45G-VDT","Male"
"GMNK-7HF",111678362225,"G45G-S8B","Female"
"LZ48-4FD",111678362232,"LDZR-77D","Male"
"LZ48-4FD",111678362233,"GVF3-NY7","Female"
"9HMZ-FQH",111678362234,"GWH7-Y5B","Male"
"9HMZ-FQH",111678362235,"GWH7-YR9","Female"
"2Z98-QKN",111678362236,"GGD3-D92","Male"
"2Z98-QKN",111678362237,"GX56-KLT","Female"
"GDCF-ZCT",111678362238,"G94Q-8SY","Male"
"GDCF-ZCT",111678362239,"G6RT-9MK","Female"
"KZCX-56C",111678362256,"KDSD-1ZQ","Male"
"KZCX-56C",111678362257,"GX29-9ZS","Female"
"G2QW-DYY",111678362264,"L133-5P2","Male"
"G2QW-ZPC",111678362266,"GZRK-XC4","Male"
"GKZ8-6BC",111678362368,"LVGM-SL4","Male"
"GKZ8-6BC",111678362369,"LVGM-S5F","Female"
"LR5R-KXV",111678362880,"GXJ4-GCL","Male"
"LR5R-KXV",111678362881,"GFJW-HLS","Female"
"GKNP-7YC",111678362882,"LHTD-S8D","Male"
"GKNP-7YC",111678362883,"G6MG-GSK","Female"
"GKZZ-6TS",111678362884,"GKZ8-6BC","Male"
"GKZZ-6TS",111678362885,"LRRQ-ZBH","Female"
"GKZZ-6TS",111678362888,"GKZ8-6BC","Male"
"GKZZ-6TS",111678362889,"LRRQ-ZBH","Female"
"LZ1V-KTQ",111678362896,"9MWR-GHW","Male"
"LZ1V-KTQ",111678362897,"LZ1V-KT6","Female"
"GDN3-LQK",111678362898,"LH8G-2RH","Male"
"GDN3-LQK",111678362899,"LDW2-7JJ","Female"
"LYJ2-TZG",111678362904,"LBX8-DDN","Male"
"LYJ2-TZG",111678362905,"LDW2-4JB","Female"
"LYJ2-LF5",111678362906,"M1S9-5V6","Male"
"LBTD-DM3",111678362908,"GL9R-YL9","Male"
"LBTD-DM3",111678362909,"LDHQ-P5F","Female"
"LDSM-4M1",111678362910,"KHQ6-TFB","Male"
"LDSM-4M1",111678362911,"LDSM-H39","Female"
"L193-SKK",111678362912,"9CX4-6RM","Male"
"L193-SKK",111678362913,"GWSM-NN5","Female"
"GJBD-XFH",111678362914,"KH5P-VXX","Male"
"GJBD-XFH",111678362915,"KCWQ-CB2","Female"
"GKZC-NXF",111678362916,"GDMM-6H6","Male"
"GKZC-NXF",111678362917,"GJQW-9XJ","Female"
"GLW9-SG8",111678362918,"GZLL-3X1","Male"
"GLW9-SG8",111678362919,"GF4X-TFY","Female"
"LZW7-BVF",111678362920,"GG36-15K","Male"
"LZW7-BVF",111678362921,"LJP8-DGR","Female"
"273V-Y12",111678362922,"GG89-XZT","Male"
"273V-Y12",111678362923,"GDFR-DPY","Female"
"GXZS-56B",111678362926,"LYZ9-HQJ","Male"
"GXZS-56B",111678362927,"9SM1-17D","Female"
"G2Q7-TMN",111678362924,"LJYW-T66","Male"
"G2Q7-TMN",111678362925,"GNLG-4T2","Female"
"LKPK-JYB",111678362944,"LYSL-M94","Male"
"LKPK-JYB",111678362945,"GKQY-VR6","Female"
"9CZJ-FHN",111678362946,"LD95-VV6","Male"
"9CZJ-FHN",111678362947,"LDS9-GP7","Female"
"L8WY-4K5",111678362948,"L7DH-8LR","Male"
"L8WY-4K5",111678362949,"LBLP-XKT","Female"
"MKG4-RM3",111678362950,"LBLP-Q79","Male"
"MKG4-RM3",111678362951,"LYJ7-NW3","Female"
"GLWQ-4TQ",111678362956,"GKXG-S74","Male"
"GLWQ-4TQ",111678362957,"GV6V-FQW","Female"
"GVL4-BQ6",111678362958,"GDX7-B86","Male"
"GVL4-BQ6",111678362959,"LD9R-9TN","Female"
"LBBZ-8DB",111678362960,"GWMF-GL3","Male"
"LBBZ-8DB",111678362961,"LDSM-QN8","Female"
"LHZT-ZL9",111678362962,"LB4Q-HKB","Male"
"LHZT-ZL9",111678362963,"LZ4V-V9Y","Female"
"9CS3-646",111678362964,"9H17-VTZ","Male"
"9CS3-646",111678362965,"LY57-55F","Female"
"LY6J-G8R",111678362966,"KN4J-P1M","Male"
"LY6J-G8R",111678362967,"L8M6-YW7","Female"
"LBV3-PXG",111678362968,"LDQ2-Z4X","Male"
"LBV3-PXG",111678362969,"LDS9-G7Q","Female"
"L8WB-MRM",111678362970,"9MC4-P9B","Male"
"L8WB-MRM",111678362971,"9W15-B8Y","Female"
"LTC9-L6F",111678362972,"GVX1-XXB","Male"
"LTC9-L6F",111678362973,"LYR8-2CF","Female"
"LTC9-G9Y",111678362974,"LYK6-S2M","Male"
"LTC9-G9Y",111678362975,"G236-Z9L","Female"
"GKDY-KLB",111678362976,"9HST-9PV","Male"
"GKDY-KLB",111678362977,"GNQH-HYL","Female"
"G6MT-Z2P",111678362978,"GJND-GTY","Male"
"G6MT-Z2P",111678362979,"G6QD-G3J","Female"
"LD78-CYZ",111678362980,"LHG4-N8V","Male"
"LD78-CYZ",111678362981,"LDW2-QLB","Female"
"LZ18-LSK",111678362982,"MGTC-QTS","Male"
"LZ18-LSK",111678362983,"LB23-RVZ","Female"
"G6TT-GBG",111678362984,"2M5T-RP6","Male"
"LKCQ-JQ4",111678362986,"G6TY-7VQ","Male"
"LKCQ-JQ4",111678362987,"GDQ9-6R1","Female"
"LKPF-K3S",111678362988,"LZ1V-KTQ","Male"
"LKPF-K3S",111678362989,"GDN3-LQK","Female"
"LV7M-MT9",111678362990,"LBTD-DM3","Male"
"LV7M-MT9",111678362991,"LDSM-4M1","Female"
"LT41-NQP",111678362992,"GGV1-22M","Male"
"LT41-NQP",111678362993,"GGJ6-DY8","Female"
"GKZZ-C4Z",111678362994,"GVCD-1P1","Male"
"GKZZ-C4Z",111678362995,"GVCD-R82","Female"
"GCWT-2BD",111678362996,"GKZZ-1X4","Male"
"GCWT-2BD",111678362997,"GVF3-WN9","Female"
"GKZZ-9FH",111678362998,"G2F6-NYS","Male"
"GKZZ-9FH",111678362999,"L2RK-2PT","Female"
"GVXR-P29",111678363000,"LZZ6-6ZN","Male"
"GVXR-P29",111678363001,"GVF6-QBV","Female"
"GKGN-8ZC",111678363002,"GKGN-FZB","Male"
"GKGN-8ZC",111678363003,"GJD4-LCC","Female"
"GX28-5SG",111678363004,"GX2Q-HY5","Male"
"GX28-5SG",111678363005,"GKZZ-JVH","Female"
"GK94-G65",111678363006,"GJBS-C31","Male"
"GK94-G65",111678363007,"GXQT-DLW","Female"
"GHX5-F69",111678363008,"G446-6WZ","Male"
"GHX5-F69",111678363009,"G446-KS7","Female"
"G4HQ-N9R",111678363012,"G6TY-7VQ","Male"
"G4HQ-N9R",111678363013,"GDQ9-6R1","Female"
"GKN4-1XP",111678363014,"L8P6-YWQ","Male"
"GKN4-1XP",111678363015,"G6RX-6V9","Female"
"G6WV-CVW",111678363024,"9HST-9PV","Male"
"G6WV-CVW",111678363025,"L1BP-2FV","Female"
"KCWP-Z82",111678363026,"KN84-BQR","Male"
"KCWP-Z82",111678363027,"LD9R-9TN","Female"
"G29L-R9Y",111678363028,"MY4M-31D","Male"
"G29L-R9Y",111678363029,"MKG4-RM3","Female"
"KHBK-91J",111678363030,"KF51-BG4","Male"
"KHBK-91J",111678363031,"LBWR-LCB","Female"
"G29L-K4G",111678363032,"GVSZ-8G1","Male"
"G29L-K4G",111678363033,"G6BD-39L","Female"
"G29L-LR5",111678363036,"G2SJ-56D","Male"
"G29L-LR5",111678363037,"G2SJ-8P4","Female"
"L1Z8-M2Y",111678363072,"G2GK-6SD","Male"
"L1Z8-M2Y",111678363073,"GZF2-5D2","Female"
"L5B2-HMH",111678363076,"GH8Y-ZWC","Male"
"L5B2-HMH",111678363077,"9KPD-FTH","Female"
"L5B2-47Q",111678363078,"L1ZZ-14S","Male"
"L5B2-47Q",111678363079,"L1ZZ-LKB","Female"
"GZ7W-8MX",111678363088,"GKK6-YJ9","Male"
"GZ7W-8MX",111678363089,"GVNP-HFF","Female"
"GL7N-W47",111678363090,"L8WY-4K5","Male"
"GL7N-W47",111678363091,"MKG4-RM3","Female"
"GXFX-VTJ",111678363092,"GW8J-6TX","Male"
"GXFX-VTJ",111678363093,"KNW8-VFX","Female"
"GZ7W-8MX",111678363104,"GKK6-YJ9","Male"
"GZ7W-8MX",111678363105,"GVNP-HFF","Female"
"GL7N-W47",111678363106,"L8WY-4K5","Male"
"GL7N-W47",111678363107,"MKG4-RM3","Female"
"GXFX-VTJ",111678363108,"GW8J-6TX","Male"
"GXFX-VTJ",111678363109,"KNW8-VFX","Female"
"LZFD-SD8",111678363120,"9HV2-NRT","Male"
"LZFD-SD8",111678363121,"LTXY-YGP","Female"
"LZNH-ZNG",111678363122,"GGV4-CSM","Male"
"LZNH-ZNG",111678363123,"9WGY-KTK","Female"
"2ZVG-CW1",111678363124,"LT5N-277","Male"
"2ZVG-CW1",111678363125,"9W34-T7R","Female"
"LBG5-LJT",111678363126,"LRQW-Y9L","Male"
"LBG5-LJT",111678363127,"LYF2-L38","Female"
"GGP8-GBG",111678363132,"LJLB-5ML","Male"
"GGP8-GBG",111678363133,"LTTQ-KRC","Female"
"LKJQ-7RT",111678363134,"GGP8-GBP","Male"
"LKJQ-7RT",111678363135,"GGP8-2CD","Female"
"GL82-LLS",111678363136,"GL82-HDL","Male"
"GL82-LLS",111678363137,"GLF2-V3X","Female"
"LZPK-P7H",111678363144,"G84G-L58","Male"
"GN4S-LXY",111678363147,"LHTH-XJT","Female"
"LCRR-KM2",111678363148,"9H6Q-VVW","Male"
"LCRR-KM2",111678363149,"9HPT-832","Female"
"LDW5-JN2",111678363150,"9C72-WGJ","Male"
"LDW5-JN2",111678363151,"9CZV-2KJ","Female"
"GZRK-XC4",111678363152,"G849-MHS","Male"
"GZRK-XC4",111678363153,"GLTX-9H2","Female"
"GG92-32P",111678363156,"KPDT-NXM","Male"
"GG92-32P",111678363157,"LZDW-CZK","Female"
"GG4M-2R7",111678363158,"GF6B-6SS","Male"
"GG4M-2R7",111678363159,"GF6Y-2KY","Female"
"LVYH-6SN",111678363296,"GD88-D21","Male"
"LVYH-6SN",111678363297,"GXQP-PMF","Female"
"GMNK-7HF",111678363312,"G45G-VDT","Male"
"GMNK-7HF",111678363313,"G45G-S8B","Female"
"LZ48-4FD",111678363320,"LDZR-77D","Male"
"LZ48-4FD",111678363321,"GVF3-NY7","Female"
"9HMZ-FQH",111678363322,"GWH7-Y5B","Male"
"9HMZ-FQH",111678363323,"GWH7-YR9","Female"
"2Z98-QKN",111678363324,"GGD3-D92","Male"
"2Z98-QKN",111678363325,"GX56-KLT","Female"
"GDCF-ZCT",111678363326,"G94Q-8SY","Male"
"GDCF-ZCT",111678363327,"G6RT-9MK","Female"
"93RK-1B2",111678363328,"G4MN-PST","Male"
"93RK-1B2",111678363329,"G4MJ-9L7","Female"
"G77W-6XT",111678363360,"GZRV-FL3","Male"
"G77W-6XT",111678363361,"GWSY-WHY","Female"
"LT3P-8D6",111678363364,"GG92-32P","Male"
"LT3P-8D6",111678363365,"GG4M-2R7","Female"
"G8L3-3JL",111678363366,"GVXP-S4R","Male"
"G8L3-3JL",111678363367,"LVDF-9DW","Female"
"LDW2-41W",111678363368,"94HZ-CG3","Male"
"LDW2-41W",111678363369,"LDSS-BYY","Female"
"G4NJ-GVF",111678363370,"L8RR-S6X","Male"
"G4NJ-GVF",111678363371,"L8RR-S6J","Female"
"G28R-HGR",111678363372,"GSQS-5M7","Male"
"G28R-HGR",111678363373,"KT7K-PTJ","Female"
"GXJ4-GCL",111678363376,"GXJ4-L4J","Male"
"GXJ4-GCL",111678363377,"GDFR-844","Female"
"LHTD-S8D",111678363380,"GM8X-FP2","Male"
"LHTD-S8D",111678363381,"GKDB-2ZZ","Female"
"M33D-SL2",111678363384,"GMNK-7HF","Male"
"M33D-SL2",111678363385,"GKDQ-MFS","Female"
"MGTC-QTS",111678363388,"LZ48-4FD","Male"
"MGTC-QTS",111678363389,"9HMZ-FQH","Female"
"LB23-RVZ",111678363390,"2Z98-QKN","Male"
"LB23-RVZ",111678363391,"GDCF-ZCT","Female"
"L2Y4-PVL",111678363552,"GWZN-JYT","Male"
"L2Y4-PVL",111678363553,"GWZN-XYF","Female"
"L2Y4-P2R",111678363554,"GGM1-FVG","Male"
"L2Y4-P2R",111678363555,"GWZN-JKW","Female"
"G6F3-ZCG",111678363556,"L2TC-TDY","Male"
"G6F3-ZCG",111678363557,"L2TC-T64","Female"
"L2Y4-PL7",111678363558,"L2Y4-PKN","Male"
"L2Y4-PL7",111678363559,"LRHH-FNB","Female"
"GJGQ-52M",111678363560,"L2TJ-1F5","Male"
"GJGQ-52M",111678363561,"LVGB-H1P","Female"
"GVZ5-JRM",111678363562,"GJGQ-LM6","Male"
"GVZ5-JRM",111678363563,"GW2C-1KG","Female"
"GG9S-NCR",111678363564,"LDS9-2TR","Male"
"GG9S-NCR",111678363565,"GJQ1-GBH","Female"
"GJ1K-N7N",111678363566,"GJQ1-L7L","Male"
"GJ1K-N7N",111678363567,"GG9S-76V","Female"
"G3Z8-HR7",111678363568,"KCX5-8H9","Male"
"GNQR-554",111678363570,"GL5J-46M","Male"
"GNQR-554",111678363571,"GL5J-CKB","Female"
"GVP4-6GS",111678363572,"G7SP-356","Male"
"GVP4-6GS",111678363573,"GDF1-N4H","Female"
"GN12-M46",111678363574,"GN1K-B3B","Male"
"GN12-M46",111678363575,"GLY1-KRX","Female"
"GVP4-6GS",111678363576,"G7SP-356","Male"
"GVP4-6GS",111678363577,"GDF1-N4H","Female"
"GN12-M46",111678363578,"GN1K-B3B","Male"
"GN12-M46",111678363579,"GLY1-KRX","Female"
"G35P-RJ2",111678363584,"GW3D-2JN","Male"
"G35P-RJ2",111678363585,"LTD7-YPG","Female"
"GFXG-FRX",111678363586,"9QZD-J5R","Male"
"GFXG-FRX",111678363587,"L18P-6ZG","Female"
"GGZD-RQR",111678363600,"GGTX-L7Y","Male"
"GGZD-RQR",111678363601,"GGTX-Q2J","Female"
"GL9M-YXL",111678363602,"GKZG-KWQ","Male"
"GL9M-YXL",111678363603,"GGTN-692","Female"
"GXJ4-H7B",111678364672,"KJD2-PY7","Male"
"GXJ4-H7B",111678364673,"L5BL-XZC","Female"
"GD48-V6F",111678364676,"LDMK-R8Z","Male"
"GD48-V6F",111678364677,"GD22-PLT","Female"
"LDSH-MS8",111678364688,"G93L-29T","Male"
"LDSH-MS8",111678364689,"GKZZ-8KV","Female"
"LDSK-W5H",111678364690,"9CW5-MSS","Male"
"LDSK-W5H",111678364691,"LDMK-RDW","Female"
"LDSV-RVD",111678364692,"LDSH-9W5","Male"
"LDSV-RVD",111678364693,"GGH1-7CV","Female"
"LDSV-RG8",111678364694,"LDSH-S6J","Male"
"LDSV-RG8",111678364695,"KND9-P91","Female"
"GC7Q-3TK",111678364708,"GC7Q-KJS","Male"
"GC7Q-3TK",111678364709,"GJ8W-MXX","Female"
"GC7Q-3TK",111678364740,"GC7Q-KJS","Male"
"GC7Q-3TK",111678364741,"GJ8W-MXX","Female"
"GFR1-8PR",111678364800,"GX72-QWG","Male"
"GFR1-8PR",111678364801,"GGN2-9K8","Female"
"GFR1-8PR",111678364808,"GX72-QWG","Male"
"GFR1-8PR",111678364809,"GGN2-9K8","Female"
"LZ9M-HWG",111678364812,"LZPK-P7H","Male"
"LZ9M-HWG",111678364813,"GN4S-LXY","Female"
"9M85-YGM",111678364814,"L8YY-PH5","Male"
"9M85-YGM",111678364815,"KFX1-BZD","Female"
"GVNC-TFT",111678364816,"GPMT-SSM","Male"
"GVNC-TFT",111678364817,"GJKV-D8G","Female"
"GNFT-19B",111678364818,"GP9F-DL9","Male"
"GNFT-19B",111678364819,"GP9N-HK8","Female"
"LZLQ-664",111678364820,"9S9W-MPL","Male"
"LZLQ-664",111678364821,"KFX1-BZD","Female"
"94HZ-CG3",111678364824,"L4Y9-TXB","Male"
"94HZ-CG3",111678364825,"GSX5-T31","Female"
"LDSS-BYY",111678364826,"99PY-ZDF","Male"
"LDSS-BYY",111678364827,"LD97-C7T","Female"
"L8RR-S6X",111678364828,"LYCT-Y9Q","Male"
"L8RR-S6X",111678364829,"L142-WBW","Female"
"L8RR-S6J",111678364830,"K6WN-292","Male"
"L8RR-S6J",111678364831,"2NBQ-VZ5","Female"
"LDSS-26H",111678364864,"9W7P-G88","Male"
"LDSS-26H",111678364865,"GLB2-PPV","Female"
"L6SC-CJF",111678364866,"LZVG-MCV","Male"
"L6SC-CJF",111678364867,"LQR5-6N2","Female"
"LZLQ-664",111678364868,"9S9W-MPL","Male"
"LZLQ-664",111678364869,"KFX1-BZD","Female"
