"fid","ascendancy","parent","gender"
"GHLW-6RL",32367055624,"G6BV-5KD","Male"
"GHLW-6RL",32367055625,"G6BV-FB2","Female"
"9CHV-B26",32367055628,"GNSH-WMX","Male"
"9CHV-B26",32367055629,"G215-3C9","Female"
"GLL2-BZV",32367055657,"G8W1-V4X","Female"
"GC4V-KPG",32367055660,"G891-N1Z","Male"
"GC4V-KPG",32367055661,"G3YQ-19T","Female"
"L175-67M",32367055662,"GGKJ-Z1T","Male"
"L175-67M",32367055663,"KL6C-XQV","Female"
"K84R-TMS",32367055664,"LDHB-RRD","Male"
"K84R-TMS",32367055665,"GKVP-QMK","Female"
"LTF2-JTC",32367055668,"9SJJ-97N","Male"
"LTF2-JTC",32367055669,"LZJG-K5N","Female"
"LKNM-HR3",32367055670,"LJ2H-W3S","Male"
"LKNM-HR3",32367055671,"LZ2S-DKM","Female"
"L1QD-DXV",32367055672,"GJ2V-WRY","Male"
"L1QD-DXV",32367055673,"G2CN-HW6","Female"
"LD9P-M8N",32367055674,"LD9P-MFB","Male"
"LD9P-M8N",32367055675,"LH6C-VKZ","Female"
"L7LL-FB1",32367055744,"GGJ6-93F","Male"
"L7LL-FB1",32367055745,"94RZ-9KC","Female"
"LZVR-GMG",32367055746,"L18X-ZNH","Male"
"LZVR-GMG",32367055747,"MVL6-5PR","Female"
"93LF-J1V",32367055748,"L1HZ-WR2","Male"
"93LF-J1V",32367055749,"MDWC-L73","Female"
"931M-DSZ",32367055750,"KFLG-12B","Male"
"931M-DSZ",32367055751,"M5YG-GGX","Female"
"LHYG-XJF",32367055752,"M1TN-H75","Male"
"LHYG-XJF",32367055753,"GHRS-RJY","Female"
"GDGW-LRZ",32367055754,"LJ4D-ZCK","Male"
"GDGW-LRZ",32367055755,"9S1L-ZP2","Female"
"2JFF-BQB",32367055756,"G87Q-Z3W","Male"
"2JFF-BQB",32367055757,"GC32-FML","Female"
"K83K-RFX",32367055759,"G2GZ-4JW","Female"
"LZGQ-LJX",32367055760,"KDQW-JTJ","Male"
"LZGQ-LJX",32367055761,"LDS9-GGV","Female"
"KDQH-DJG",32367055762,"L1DD-JMP","Male"
"KDQH-DJG",32367055763,"9WY9-HRJ","Female"
"GL9R-YL9",32367055764,"LD95-VV6","Male"
"GL9R-YL9",32367055765,"9H2F-HV5","Female"
"LDHQ-P5F",32367055766,"LD9R-RB7","Male"
"LDHQ-P5F",32367055767,"LDSS-6H5","Female"
"K8D7-F5D",32367055768,"LZS9-ZC2","Male"
"K8D7-F5D",32367055769,"LZ61-F76","Female"
"LDZ2-8G7",32367055772,"KNXX-WBQ","Male"
"LDZ2-8G7",32367055773,"LDZ2-8LP","Female"
"LY6V-8G3",32367055774,"LDMT-HMZ","Male"
"LY6V-8G3",32367055775,"LD91-ST3","Female"
"LJB5-Z4Y",32367055776,"9C32-7PC","Male"
"LJB5-Z4Y",32367055777,"M5YG-GGX","Female"
"29T1-RW8",32367055778,"93LF-J1V","Male"
"29T1-RW8",32367055779,"931M-DSZ","Female"
"LDSS-ZMW",32367055780,"LDSS-8WS","Male"
"LDSS-ZMW",32367055781,"9ZCG-R7L","Female"
"LDSS-ZMD",32367055782,"LRHH-9JN","Male"
"LDSS-ZMD",32367055783,"LZGK-6BD","Female"
"GH7M-SN1",32367055784,"LM1H-8JF","Male"
"GH7M-SN1",32367055785,"LBDD-T2H","Female"
"M1TK-CR7",32367055786,"LYJ2-TZG","Male"
"M1TK-CR7",32367055787,"LYJ2-LF5","Female"
"9CSQ-RVL",32367055788,"G95M-WZ9","Male"
"9CSQ-RVL",32367055789,"9V7R-KN5","Female"
"GKNH-2K7",32367055790,"LDW2-QX1","Male"
"GKNH-2K7",32367055791,"267Y-B3F","Female"
"L1Z8-522",32367055792,"99Y7-MCD","Male"
"L1Z8-522",32367055793,"LBKM-9MP","Female"
"L1S4-4N9",32367055794,"L1QG-G8M","Male"
"L1S4-4N9",32367055795,"LD97-QLP","Female"
"LDW5-FB6",32367055796,"LDW5-66P","Male"
"LDW5-FB6",32367055797,"LDW5-623","Female"
"LDW5-N39",32367055798,"KCXK-S69","Male"
"LDW5-N39",32367055799,"GJR2-7VD","Female"
"M4N1-6BT",32367055800,"MKKN-R3H","Male"
"M4N1-6BT",32367055801,"9Q6D-L88","Female"
"L8PY-H7K",32367055802,"K417-PHT","Male"
"L8PY-H7K",32367055803,"9S3D-N8F","Female"
"LBKB-VP5",32367055816,"GQMG-G62","Male"
"LBKB-VP5",32367055817,"GN4C-8ND","Female"
"LHLV-GKQ",32367055821,"G6R8-N1X","Female"
"LHLV-GKQ",32367055820,"G8KM-JF3","Male"
"M12G-SFX",32367055822,"LBM7-XLR","Male"
"M12G-SFX",32367055823,"LDSR-1Y7","Female"
"LD9R-5G3",32367055824,"LD9R-RCZ","Male"
"LD9R-5G3",32367055825,"MBWQ-SF3","Female"
"M897-QTS",32367055826,"L1R3-QH7","Male"
"M897-QTS",32367055827,"M33Z-FHV","Female"
"L2RM-X42",32367055828,"GJ15-2NP","Male"
"GK25-59W",32367055830,"G2S9-31X","Male"
"GK25-59W",32367055831,"G6G7-SXR","Female"
"KZGJ-SQ8",32367055832,"LYGH-JR3","Male"
"KZGJ-SQ8",32367055833,"L8WY-474","Female"
"L87F-RS8",32367055834,"9C8M-C8L","Male"
"L87F-RS8",32367055835,"GH7W-LP9","Female"
"9C8M-C8L",32367055836,"GSXR-ZTK","Male"
"9C8M-C8L",32367055837,"L1B9-5FC","Female"
"GH7W-LP9",32367055838,"G2QK-94H","Male"
"GH7W-LP9",32367055839,"G75J-1J1","Female"
"9HLK-V6W",32367055840,"GZPW-9T8","Male"
"9HLK-V6W",32367055841,"G27G-J45","Female"
"GGVB-2MK",32367055842,"949J-G8K","Male"
"GGVB-2MK",32367055843,"GGRJ-B45","Female"
"9H16-YMP",32367055844,"L18B-R3G","Male"
"9H16-YMP",32367055845,"KDQH-DJG","Female"
"L82R-5HJ",32367055846,"LD9R-5G3","Male"
"L82R-5HJ",32367055847,"M897-QTS","Female"
"KL1W-TKC",32367055848,"LCRQ-733","Male"
"KL1W-TKC",32367055849,"9QQG-6LZ","Female"
"GZB6-RRV",32367055856,"GXFT-K5G","Male"
"GZB6-RRV",32367055857,"GXFT-52R","Female"
"GZS7-11Y",32367055858,"GLBC-KZJ","Male"
"GXFT-NKS",32367055860,"GLBC-1SB","Male"
"GXFT-NKS",32367055861,"GLBZ-MGL","Female"
"GXV2-2CR",32367055862,"LHX4-SH2","Male"
"GXV2-2CR",32367055863,"29WQ-BY2","Female"
"LDHQ-8F9",32367055864,"9QZ9-C18","Male"
"LDHQ-8F9",32367055865,"LHKK-GP5","Female"
"LZ8G-FWR",32367055866,"GXDM-JXD","Male"
"LZ8G-FWR",32367055867,"L85Z-921","Female"
"L51Z-XMG",32367055868,"GJ8K-PWG","Male"
"L51Z-XMG",32367055869,"LJYH-M8G","Female"
"GJR2-7VD",32367055870,"LDMT-W6R","Male"
"GJR2-7VD",32367055871,"LT83-H6M","Female"
"9HLK-V6W",32367055928,"GZPW-9T8","Male"
"9HLK-V6W",32367055929,"G27G-J45","Female"
"GGVB-2MK",32367055930,"949J-G8K","Male"
"GGVB-2MK",32367055931,"GGRJ-B45","Female"
"9H16-YMP",32367055932,"L18B-R3G","Male"
"9H16-YMP",32367055933,"KDQH-DJG","Female"
"L82R-5HJ",32367055934,"LD9R-5G3","Male"
"L82R-5HJ",32367055935,"M897-QTS","Female"
"L55P-QVF",32367055976,"GGQM-DVN","Male"
"LBKB-VP5",32367055992,"GQMG-G62","Male"
"LBKB-VP5",32367055993,"GN4C-8ND","Female"
"LHLV-GKQ",32367055997,"G6R8-N1X","Female"
"LHLV-GKQ",32367055996,"G8KM-JF3","Male"
"M12G-SFX",32367055998,"LBM7-XLR","Male"
"M12G-SFX",32367055999,"LDSR-1Y7","Female"
"L8T9-YR8",32367056002,"GXDM-3H9","Male"
"L8T9-YR8",32367056003,"LBHG-TXR","Female"
"GMVG-TRT",32367056008,"L8B9-R7W","Male"
"LB23-61T",32367056012,"GQ1N-HXB","Male"
"LB23-61T",32367056013,"GX7F-Z34","Female"
"LH73-BMR",32367056014,"G6T6-9H3","Male"
"LH73-BMR",32367056015,"G6TD-VWL","Female"
"LBX8-DDN",32367056016,"LYCY-PN6","Male"
"LBX8-DDN",32367056017,"LDSS-KKV","Female"
"LDW2-4JB",32367056018,"LDW2-41W","Male"
"LDW2-4JB",32367056019,"G4NJ-GVF","Female"
"G8WY-NB7",32367056024,"GSCC-ZKK","Male"
"G8WY-NB7",32367056025,"GJVC-LD6","Female"
"9Z8H-QFQ",32367056026,"KC9S-MPC","Male"
"9Z8H-QFQ",32367056027,"L7JF-2YC","Female"
"935X-1CT",32367056028,"LH8G-2RH","Male"
"935X-1CT",32367056029,"LDW2-7JJ","Female"
"LZS3-9ZK",32367056030,"KHQ6-TFB","Male"
"LZS3-9ZK",32367056031,"LDSM-H39","Female"
"GQRQ-LYV",32367056032,"GQRQ-G6B","Male"
"GQRQ-LYV",32367056033,"GGVR-2KC","Female"
"G6TY-2YB",32367056034,"GXCR-NTD","Male"
"G6TY-2YB",32367056035,"GXCR-22N","Female"
"KNDD-84D",32367056064,"L1WT-FRN","Male"
"KNDD-84D",32367056065,"L1WY-QMZ","Female"
"GQQX-89B",32367056066,"LB5R-TH8","Male"
"GQQX-89B",32367056067,"LDHQ-P5F","Female"
"LR6N-PQP",32367056068,"LBJ9-GZ4","Male"
"LR6N-PQP",32367056069,"KZPP-B68","Female"
"LDSS-RGB",32367056070,"L18B-R3G","Male"
"LDSS-RGB",32367056071,"KDQH-DJG","Female"
"LBLP-PPD",32367056078,"G23Z-T5F","Male"
"LBLP-PPD",32367056079,"GFJR-GNC","Female"
"9H17-VTZ",32367056080,"LZGQ-LJX","Male"
"9H17-VTZ",32367056081,"KDQH-DJG","Female"
"LY57-55F",32367056082,"GL9R-YL9","Male"
"LY57-55F",32367056083,"LDHQ-P5F","Female"
"LD9R-5G3",32367056092,"LD9R-RCZ","Male"
"LD9R-5G3",32367056093,"MBWQ-SF3","Female"
"M897-QTS",32367056094,"L1R3-QH7","Male"
"M897-QTS",32367056095,"M33Z-FHV","Female"
"L1HZ-WR2",32367056096,"LVTD-MDD","Male"
"L1HZ-WR2",32367056097,"GKYX-DNQ","Female"
"KFLG-12B",32367056100,"28YJ-Z4N","Male"
"KFLG-12B",32367056101,"GGGT-9MX","Female"
"GF4P-DDQ",32367056104,"GV4Z-NPS","Male"
"GF4P-DDQ",32367056105,"GZKP-3KR","Female"
"GVW6-VCK",32367056106,"G2JY-4D2","Male"
"GVW6-VCK",32367056107,"G2JT-PGL","Female"
"LJG8-98D",32367056108,"9H27-6Y3","Male"
"LJG8-98D",32367056109,"MWBC-XS5","Female"
"LBS6-SSC",32367056110,"99PY-VJ6","Male"
"LBS6-SSC",32367056111,"G6DL-8L7","Female"
"L1Z8-522",32367056112,"99Y7-MCD","Male"
"L1Z8-522",32367056113,"LBKM-9MP","Female"
"L1S4-4N9",32367056114,"L1QG-G8M","Male"
"L1S4-4N9",32367056115,"LD97-QLP","Female"
"LDW5-FB6",32367056116,"LDW5-66P","Male"
"LDW5-FB6",32367056117,"LDW5-623","Female"
"LDW5-N39",32367056118,"KCXK-S69","Male"
"LDW5-N39",32367056119,"GJR2-7VD","Female"
"M4N1-6BT",32367056120,"MKKN-R3H","Male"
"M4N1-6BT",32367056121,"9Q6D-L88","Female"
"L8PY-H7K",32367056122,"K417-PHT","Male"
"L8PY-H7K",32367056123,"9S3D-N8F","Female"
"GHD2-HFW",32367057412,"GNMT-9B8","Male"
"GHD2-HFW",32367057413,"GQMB-LY2","Female"
"GGNF-TFK",32367057414,"G2L1-NGS","Male"
"GGNF-TFK",32367057415,"LYS8-8T1","Female"
"GH3N-58T",32367057416,"GH3N-P53","Male"
"G68W-VV8",32367057420,"GNMR-VQS","Male"
"G68W-VV8",32367057421,"GX9B-F9C","Female"
"GN9D-BXS",32367057422,"G2L1-NGS","Male"
"GN9D-BXS",32367057423,"GL2J-YLR","Female"
"9CXH-K9T",32367057424,"LZDL-28J","Male"
"9CXH-K9T",32367057425,"G6L5-SZJ","Female"
"GN9F-58F",32367057426,"LZFX-B75","Male"
"GHD2-HFW",32367057432,"GNMT-9B8","Male"
"GHD2-HFW",32367057433,"GQMB-LY2","Female"
"GGNF-TFK",32367057434,"G2L1-NGS","Male"
"GGNF-TFK",32367057435,"LYS8-8T1","Female"
"GHD2-HFW",32367057440,"GNMT-9B8","Male"
"GHD2-HFW",32367057441,"GQMB-LY2","Female"
"GGNF-TFK",32367057442,"G2L1-NGS","Male"
"GGNF-TFK",32367057443,"LYS8-8T1","Female"
"LDST-G1M",32367057444,"LDST-GBG","Male"
"LDST-G1M",32367057445,"GQHJ-RF8","Female"
"GSCT-6ST",32367057446,"L8YB-MKM","Male"
"GSCT-6ST",32367057447,"GGRB-NL2","Female"
"GG7D-YC4",32367057450,"GG78-2QM","Male"
"GJ8K-PWG",32367057452,"LDSK-NZJ","Male"
"GJ8K-PWG",32367057453,"LDSH-S2T","Female"
"LJYH-M8G",32367057454,"GW69-B2J","Male"
"LJYH-M8G",32367057455,"GXQD-1QL","Female"
"GGJ6-93F",32367057456,"GVYJ-ZZJ","Male"
"GGJ6-93F",32367057457,"GGR6-9Q1","Female"
"94RZ-9KC",32367057458,"L198-LRM","Male"
"94RZ-9KC",32367057459,"LCFL-9DP","Female"
"L18X-ZNH",32367057460,"9QZD-J5R","Male"
"L18X-ZNH",32367057461,"L18P-6ZG","Female"
"MVL6-5PR",32367057462,"LDW2-RVK","Male"
"MVL6-5PR",32367057463,"LDW2-RVB","Female"
"GQ1S-8Z6",32367057464,"GK5X-Y6C","Male"
"GQ1S-8Z6",32367057465,"GGHM-SHT","Female"
"GL5F-2BT",32367057466,"GLHT-H9Z","Male"
"LTTZ-YL8",32367057480,"L8TJ-5XS","Male"
"LYSG-SY9",32367057482,"LJG4-5YW","Male"
"LYSG-SY9",32367057483,"GH91-DSB","Female"
"L1WT-FRN",32367057504,"GZRK-SFB","Male"
"L1WT-FRN",32367057505,"GVSP-WS2","Female"
"L1WY-QMZ",32367057506,"GHKB-C3J","Male"
"L1WY-QMZ",32367057507,"L5DR-KL8","Female"
"LB5R-TH8",32367057508,"KDQW-JTJ","Male"
"LB5R-TH8",32367057509,"LDS9-GGV","Female"
"LDHQ-P5F",32367057510,"LD9R-RB7","Male"
"LDHQ-P5F",32367057511,"LDSS-6H5","Female"
"LBJ9-GZ4",32367057512,"9ZH7-GMD","Male"
"LBJ9-GZ4",32367057513,"MBYH-395","Female"
"KZPP-B68",32367057514,"G7ZN-5DF","Male"
"L18B-R3G",32367057516,"G2TZ-96Y","Male"
"L18B-R3G",32367057517,"G2T8-97Z","Female"
"KDQH-DJG",32367057518,"L1DD-JMP","Male"
"KDQH-DJG",32367057519,"9WY9-HRJ","Female"
"LYKM-77Q",32367057632,"LTX5-SQZ","Male"
"LYKM-77Q",32367057633,"L5K3-3D7","Female"
"G9KN-N8D",32367057634,"G7PX-SZB","Male"
"G9KN-N8D",32367057635,"GNCF-W7M","Female"
"9Z8X-1VX",32367057656,"L2SG-RHC","Male"
"9Z8X-1VX",32367057657,"GX4P-D1J","Female"
"9Z8X-1VF",32367057658,"9Z4Y-476","Male"
"9Z8X-1VF",32367057659,"G396-J2Q","Female"
"9C32-7PC",32367057920,"G7YH-3GJ","Male"
"9C32-7PC",32367057921,"GC45-DB8","Female"
"93LF-J1V",32367057924,"L1HZ-WR2","Male"
"93LF-J1V",32367057925,"MDWC-L73","Female"
"931M-DSZ",32367057926,"KFLG-12B","Male"
"931M-DSZ",32367057927,"M5YG-GGX","Female"
"LDSS-8WS",32367057928,"L7LT-X1D","Male"
"9ZCG-R7L",32367057930,"KZPV-BQM","Male"
"9ZCG-R7L",32367057931,"GG81-W5D","Female"
"LRHH-9JN",32367057932,"M1VS-25N","Male"
"LRHH-9JN",32367057933,"LDSS-KHY","Female"
"LZGK-6BD",32367057934,"LZGQ-LJX","Male"
"LZGK-6BD",32367057935,"GG5V-KXG","Female"
"LM1H-8JF",32367057936,"GL9R-YL9","Male"
"LM1H-8JF",32367057937,"LDHQ-P5F","Female"
"LBDD-T2H",32367057938,"G2G5-WJR","Male"
"LBDD-T2H",32367057939,"G2G5-FT5","Female"
"LYJ2-TZG",32367057940,"LBX8-DDN","Male"
"LYJ2-TZG",32367057941,"LDW2-4JB","Female"
"LYJ2-LF5",32367057942,"M1S9-5V6","Male"
"G95M-WZ9",32367057944,"G6RG-6XQ","Male"
"G95M-WZ9",32367057945,"GKNC-F3X","Female"
"9V7R-KN5",32367057946,"GLXF-42Z","Male"
"9V7R-KN5",32367057947,"GLXF-CH3","Female"
"LDW2-QX1",32367057948,"LH7S-18K","Male"
"LDW2-QX1",32367057949,"LDSV-5Q1","Female"
"GX4C-4FW",32367057984,"LT3S-JDP","Male"
"GX4C-4FW",32367057985,"GN17-792","Female"
"GS1M-PQT",32367057986,"GXVB-LWZ","Male"
"GS1M-PQT",32367057987,"GC79-BRQ","Female"
"GKYY-83J",32367057988,"9CZC-GSR","Male"
"GKYY-83J",32367057989,"GJBZ-QGS","Female"
"GG63-C8V",32367057990,"GG63-7XH","Male"
"GG63-C8V",32367057991,"GG63-T2S","Female"
"G2FR-V8R",32367057992,"LHX4-SH2","Male"
"G2FR-V8R",32367057993,"29WQ-BY2","Female"
"9H16-YMP",32367057996,"L18B-R3G","Male"
"9H16-YMP",32367057997,"KDQH-DJG","Female"
"L82R-5HJ",32367057998,"LD9R-5G3","Male"
"L82R-5HJ",32367057999,"M897-QTS","Female"
"LZGQ-LJX",32367058000,"KDQW-JTJ","Male"
"LZGQ-LJX",32367058001,"LDS9-GGV","Female"
"KDQH-DJG",32367058002,"L1DD-JMP","Male"
"KDQH-DJG",32367058003,"9WY9-HRJ","Female"
"GL9R-YL9",32367058004,"LD95-VV6","Male"
"GL9R-YL9",32367058005,"9H2F-HV5","Female"
"LDHQ-P5F",32367058006,"LD9R-RB7","Male"
"LDHQ-P5F",32367058007,"LDSS-6H5","Female"
"LDSS-R24",32367058016,"LDSS-YNC","Male"
"LDSS-R24",32367058017,"GQ5M-N6W","Female"
"LR6N-PQP",32367058020,"LBJ9-GZ4","Male"
"LR6N-PQP",32367058021,"KZPP-B68","Female"
"LDSS-RGB",32367058022,"L18B-R3G","Male"
"LDSS-RGB",32367058023,"KDQH-DJG","Female"
"9Z8X-1VX",32367058024,"L2SG-RHC","Male"
"9Z8X-1VX",32367058025,"GX4P-D1J","Female"
"9Z8X-1VF",32367058026,"9Z4Y-476","Male"
"9Z8X-1VF",32367058027,"G396-J2Q","Female"
"LJRG-7ST",32367058032,"GN9S-PHK","Male"
"28WM-FQ6",32367058034,"9HV8-NJK","Male"
"28WM-FQ6",32367058035,"GV2T-G5N","Female"
"GWYY-YKK",32367058042,"GZLL-8H1","Male"
"GWYY-YKK",32367058043,"LYSD-DSR","Female"
"K84R-TMS",32367058096,"LDHB-RRD","Male"
"K84R-TMS",32367058097,"GKVP-QMK","Female"
"LTF2-JTC",32367058100,"9SJJ-97N","Male"
"LTF2-JTC",32367058101,"LZJG-K5N","Female"
"LKNM-HR3",32367058102,"LJ2H-W3S","Male"
"LKNM-HR3",32367058103,"LZ2S-DKM","Female"
"L1QD-DXV",32367058104,"GJ2V-WRY","Male"
"L1QD-DXV",32367058105,"G2CN-HW6","Female"
"LD9P-M8N",32367058106,"LD9P-MFB","Male"
"LD9P-M8N",32367058107,"LH6C-VKZ","Female"
"GD65-2F2",32367058112,"G2RV-DFJ","Male"
"GD65-2F2",32367058113,"G2RJ-1WJ","Female"
"KNSN-3NT",32367058114,"KNQ6-9ZF","Male"
"LT8Q-95L",32367058116,"LDS9-GTK","Male"
"LT8Q-95L",32367058117,"GMN3-7TX","Female"
"LVVK-HVJ",32367058124,"LT83-QKS","Male"
"LVVK-HVJ",32367058125,"GDG2-NJC","Female"
"GX26-XRJ",32367058126,"G9M5-FF1","Male"
"GX26-XRJ",32367058127,"GN9F-M6Q","Female"
"GDHY-7SR",32367058128,"GXD4-VH6","Male"
"GDHY-7SR",32367058129,"GXDH-74P","Female"
"GLTH-3M3",32367058130,"GLTH-SF8","Male"
"GLTH-3M3",32367058131,"GLTH-M66","Female"
"LD1R-LZF",32367058136,"GNBX-9JC","Male"
"LD1R-LZF",32367058137,"GFC6-D1X","Female"
"LZ2K-W9Y",32367058138,"GD7G-BVP","Male"
"LZ2K-W9Y",32367058139,"9HG1-CKS","Female"
"9MH5-29J",32367058140,"9MH5-2Q7","Male"
"9MH5-29J",32367058141,"G6H3-26Y","Female"
"LZZW-6XG",32367058142,"M1W5-BFF","Male"
"LZZW-6XG",32367058143,"9CW5-JNL","Female"
"GMP6-NXR",32367058144,"GMF5-BSR","Male"
"GMP6-NXR",32367058145,"L1WB-PZW","Female"
"G39X-CX3",32367058146,"9H27-6Y3","Male"
"G39X-CX3",32367058147,"MWBC-XS5","Female"
"G2BQ-PQR",32367058176,"GXV9-MD5","Male"
"G2BQ-PQR",32367058177,"G867-7W5","Female"
"GDHY-7SR",32367058192,"GXD4-VH6","Male"
"GDHY-7SR",32367058193,"GXDH-74P","Female"
"GLTH-3M3",32367058194,"GLTH-SF8","Male"
"GLTH-3M3",32367058195,"GLTH-M66","Female"
"LD1R-LZF",32367058200,"GNBX-9JC","Male"
"LD1R-LZF",32367058201,"GFC6-D1X","Female"
"LZ2K-W9Y",32367058202,"GD7G-BVP","Male"
"LZ2K-W9Y",32367058203,"9HG1-CKS","Female"
"9MH5-29J",32367058204,"9MH5-2Q7","Male"
"9MH5-29J",32367058205,"G6H3-26Y","Female"
"LZZW-6XG",32367058206,"M1W5-BFF","Male"
"LZZW-6XG",32367058207,"9CW5-JNL","Female"
"K8D7-F5D",32367058208,"LZS9-ZC2","Male"
"K8D7-F5D",32367058209,"LZ61-F76","Female"
"LDZ2-8G7",32367058212,"KNXX-WBQ","Male"
"LDZ2-8G7",32367058213,"LDZ2-8LP","Female"
"LY6V-8G3",32367058214,"LDMT-HMZ","Male"
"LY6V-8G3",32367058215,"LD91-ST3","Female"
"LDSS-8WS",32367058216,"L7LT-X1D","Male"
"9ZCG-R7L",32367058218,"KZPV-BQM","Male"
"9ZCG-R7L",32367058219,"GG81-W5D","Female"
"LRHH-9JN",32367058220,"M1VS-25N","Male"
"LRHH-9JN",32367058221,"LDSS-KHY","Female"
"LZGK-6BD",32367058222,"LZGQ-LJX","Male"
"LZGK-6BD",32367058223,"GG5V-KXG","Female"
"G652-89H",32367058224,"LDSS-8LB","Male"
"G652-89H",32367058225,"G2RP-CG1","Female"
"GQJ4-YYT",32367058226,"GKZZ-9SN","Male"
"GQJ4-YYT",32367058227,"GLND-D3K","Female"
"G78W-VCW",32367058228,"GXB3-LRB","Male"
"G78W-VCW",32367058229,"G2N1-CGQ","Female"
"MM93-ND3",32367058230,"GLB1-ZRJ","Male"
"LDW5-66P",32367058232,"LD9R-RB7","Male"
"LDW5-66P",32367058233,"LDSS-6H5","Female"
"LDW5-623",32367058234,"LDMT-HMZ","Male"
"LDW5-623",32367058235,"LD91-ST3","Female"
"KCXK-S69",32367058236,"L8MB-ZMK","Male"
"KCXK-S69",32367058237,"MB1Q-ZWW","Female"
"GJR2-7VD",32367058238,"LDMT-W6R","Male"
"GJR2-7VD",32367058239,"LT83-H6M","Female"
"GJ15-2NP",32367058240,"G9M5-FF1","Male"
"GJ15-2NP",32367058241,"GN9F-M6Q","Female"
"LZGK-6BD",32367058242,"LZGQ-LJX","Male"
"LZGK-6BD",32367058243,"GG5V-KXG","Female"
"9CHV-B26",32367058244,"GNSH-WMX","Male"
"9CHV-B26",32367058245,"G215-3C9","Female"
"LC3N-52R",32367058250,"G2J9-N5G","Male"
"LC3N-52R",32367058251,"LT6Z-NRQ","Female"
"KHGK-FT4",32367058252,"M9L6-6YN","Male"
"KHGK-FT4",32367058253,"2MYM-NS1","Female"
"GZLL-ZY9",32367058254,"GD4S-KVF","Male"
"GZLL-ZY9",32367058255,"GX7F-TKC","Female"
"LCCR-Z5Z",32367058256,"GVHW-NRT","Male"
"LCCR-Z5Z",32367058257,"GKJV-BPC","Female"
"9CWM-CC2",32367058260,"9CHV-B26","Male"
"9CWM-CC2",32367058261,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32367058262,"M9L6-6YN","Male"
"LY27-P3Z",32367058263,"2MYM-NS1","Female"
"LC3N-52R",32367058266,"G2J9-N5G","Male"
"LC3N-52R",32367058267,"LT6Z-NRQ","Female"
"KHGK-FT4",32367058268,"M9L6-6YN","Male"
"KHGK-FT4",32367058269,"2MYM-NS1","Female"
"GZLL-ZY9",32367058270,"GD4S-KVF","Male"
"GZLL-ZY9",32367058271,"GX7F-TKC","Female"
"GSHD-PKT",32367058272,"GHKK-6HQ","Male"
"GSHD-PKT",32367058273,"G6N2-H4D","Female"
"L8Y9-Y94",32367058274,"LY8N-RRL","Male"
"L8Y9-Y94",32367058275,"9ZC1-9W5","Female"
"KHGK-FT4",32367058276,"M9L6-6YN","Male"
"KHGK-FT4",32367058277,"2MYM-NS1","Female"
"GZLL-ZY9",32367058278,"GD4S-KVF","Male"
"GZLL-ZY9",32367058279,"GX7F-TKC","Female"
"LCCR-Z5Z",32367058280,"GVHW-NRT","Male"
"LCCR-Z5Z",32367058281,"GKJV-BPC","Female"
"9CWM-CC2",32367058284,"9CHV-B26","Male"
"9CWM-CC2",32367058285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32367058286,"M9L6-6YN","Male"
"LY27-P3Z",32367058287,"2MYM-NS1","Female"
"9Z8M-TBM",32367058304,"LTZR-KJS","Male"
"9Z8M-TBM",32367058305,"GH7W-9HR","Female"
"LBDM-38D",32367058306,"L8R2-SJ9","Male"
"LBDM-38D",32367058307,"LCXP-QW3","Female"
"LZJX-4WX",32367058308,"G95X-P39","Male"
"LZJX-4WX",32367058309,"GSBX-MD1","Female"
"2ZVG-JS3",32367058310,"L1QG-G8M","Male"
"2ZVG-JS3",32367058311,"LD97-QLP","Female"
"G38D-WMG",32367058320,"LLC4-F6R","Male"
"G38D-WMG",32367058321,"KJJC-9WW","Female"
"949N-2DP",32367058322,"L2RD-92M","Male"
"949N-2DP",32367058323,"G8WB-SVN","Female"
"GKYY-83J",32367058324,"9CZC-GSR","Male"
"GKYY-83J",32367058325,"GJBZ-QGS","Female"
"GG63-C8V",32367058326,"GG63-7XH","Male"
"GG63-C8V",32367058327,"GG63-T2S","Female"
"LLC4-F6R",32367058336,"G2R7-DJP","Male"
"LLC4-F6R",32367058337,"G2RT-C1Z","Female"
"KJJC-9WW",32367058338,"KJPC-71V","Male"
"L2RD-92M",32367058340,"G8WB-SV6","Male"
"L2RD-92M",32367058341,"L2RD-9J2","Female"
"9CZC-GSR",32367058344,"GMNM-FXX","Male"
"9CZC-GSR",32367058345,"LZ2B-MCB","Female"
"GJBZ-QGS",32367058346,"LD9R-RB7","Male"
"GJBZ-QGS",32367058347,"LDSS-6H5","Female"
"GG63-7XH",32367058349,"GG64-7QB","Female"
"GG63-7XH",32367058348,"GG6W-LRX","Male"
"GG63-T2S",32367058350,"G9JW-25M","Male"
"GG63-T2S",32367058351,"GG6D-7PX","Female"
"LR72-2LH",32367058368,"KFK5-ZL5","Male"
"LR72-2LH",32367058369,"LBCC-DW3","Female"
"94RF-8ZT",32367058372,"MVJ5-6DP","Male"
"94RF-8ZT",32367058373,"GHFZ-BXZ","Female"
"MDMV-GWM",32367058374,"MXLC-JC1","Male"
"LCP1-19Y",32367058376,"L51Z-XMG","Male"
"LCP1-19Y",32367058377,"KZTY-WSH","Female"
"2CNB-WKW",32367058378,"9H17-VTZ","Male"
