"fid","ascendancy","parent","gender"
"LDM5-F3S",3304721193,"G2RF-2MN","Female"
"L8YY-CVK",3304721194,"LHRM-ST7","Male"
"L8YY-CVK",3304721195,"GZQ3-BV8","Female"
"GLCT-GMD",3304721196,"GHFX-KMS","Male"
"GLCT-GMD",3304721197,"MWK3-CRF","Female"
"GHFX-LG2",3304721198,"94Y9-X5M","Male"
"GHFX-LG2",3304721199,"GXR7-PCP","Female"
"GDZB-9RQ",3304721200,"LVDD-L97","Male"
"GDZB-9RQ",3304721201,"G6B5-FR4","Female"
"LHRM-ST7",3304721204,"LBXP-QNT","Male"
"LHRM-ST7",3304721205,"LVDZ-CCV","Female"
"GZQ3-BV8",3304721206,"L1V3-YK5","Male"
"GZQ3-BV8",3304721207,"GGYW-H1W","Female"
"GHFX-KMS",3304721208,"L1ZF-GQ7","Male"
"GHFX-KMS",3304721209,"GLNH-VM1","Female"
"MWK3-CRF",3304721210,"GVCF-WFV","Male"
"MWK3-CRF",3304721211,"GVC2-LGD","Female"
"94Y9-X5M",3304721212,"G2M7-DBY","Male"
"94Y9-X5M",3304721213,"G2X6-5DP","Female"
"GQ88-GXC",3304721216,"G67D-75Y","Male"
"GQ88-GXC",3304721217,"GKP4-731","Female"
"GMNG-379",3304721218,"LVYT-WNW","Male"
"GMNG-379",3304721219,"GZKT-1YM","Female"
"GSY8-N8K",3304721220,"GH4Y-SGT","Male"
"GSY8-N8K",3304721221,"GD2T-56P","Female"
"LJR1-26S",3304721222,"L1Z5-S6N","Male"
"LJR1-26S",3304721223,"G2RD-KRP","Female"
"G49D-7VL",3304721224,"GD2L-3G9","Male"
"G49D-7VL",3304721225,"G8D1-KH9","Female"
"LHT5-R49",3304721226,"GHGS-D5X","Male"
"LHT5-R49",3304721227,"GLQN-BWD","Female"
"G8CR-TD5",3304721228,"LR5W-LJ9","Male"
"G8CR-TD5",3304721229,"LVYZ-59L","Female"
"G3BW-WCD",3304721232,"GSHT-SV8","Male"
"L22B-599",3304721236,"G9V8-JZD","Male"
"L22B-599",3304721237,"GZK1-H1S","Female"
"LYBY-1W3",3304721238,"KHGK-FT4","Male"
"LYBY-1W3",3304721239,"GZLL-ZY9","Female"
"9HGZ-QJD",3304721240,"9HVG-3HS","Male"
"9HGZ-QJD",3304721241,"MRRC-VW8","Female"
"LRGN-LN7",3304721242,"9CX7-S59","Male"
"LRGN-LN7",3304721243,"934P-KGV","Female"
"93T9-M9Z",3304721244,"LH73-3ML","Male"
"GSX8-53N",3304721246,"GFH9-G4X","Male"
"GSX8-53N",3304721247,"G6RS-73B","Female"
"G4SS-SP4",3304721248,"LZXN-K7L","Male"
"G4SS-SP4",3304721249,"G95Q-XJK","Female"
"LYVT-ZYX",3304721250,"9HPD-Z18","Male"
"LYVT-ZYX",3304721251,"9CZ7-PW4","Female"
"9CZ3-WY5",3304721252,"KX2S-NX6","Male"
"9CZ3-WY5",3304721253,"M9QY-6V5","Female"
"LYVT-ZYX",3304721254,"9HPD-Z18","Male"
"LYVT-ZYX",3304721255,"9CZ7-PW4","Female"
"G6Q6-XWL",3304721256,"KHGK-FT4","Male"
"G6Q6-XWL",3304721257,"GZLL-ZY9","Female"
"LH3J-HFC",3304721258,"LZK6-P8K","Male"
"LH3J-HFC",3304721259,"2YGB-N2M","Female"
"KDQV-V7K",3304721260,"GF87-QNQ","Male"
"KDQV-V7K",3304721261,"GF87-S8V","Female"
"KNQK-QD7",3304721264,"LH86-MHT","Male"
"KNQK-QD7",3304721265,"MHQ8-C73","Female"
"KX3N-XM4",3304721266,"9HPD-Z18","Male"
"KX3N-XM4",3304721267,"9CZ7-PW4","Female"
"K4YB-V97",3304721268,"LBQ5-KXT","Male"
"K4YB-V97",3304721269,"LY1D-R4J","Female"
"KH3M-MTS",3304721270,"LHRH-LVR","Male"
"KH3M-MTS",3304721271,"L8YM-JSK","Female"
"GK6N-C5S",3304721280,"G98N-3Y7","Male"
"GK6N-C5S",3304721281,"GFGV-D4K","Female"
"L857-9RS",3304721282,"L2HH-4PV","Male"
"L857-9RS",3304721283,"LRS4-Y5W","Female"
"G7KS-XLV",3304721288,"G7KS-8XN","Male"
"G7KS-XLV",3304721289,"G7KS-XLF","Female"
"GQL7-FRJ",3304721292,"G649-SLC","Male"
"9MT8-HNV",3304721294,"GZ9D-NW2","Male"
"9MT8-HNV",3304721295,"GDBS-1JV","Female"
"G7FF-RBR",3304721296,"GKQV-DK5","Male"
"G7FF-RBR",3304721297,"GQDV-Y2L","Female"
"G4LF-SZW",3304721304,"GK6N-C5S","Male"
"G4LF-SZW",3304721305,"L857-9RS","Female"
"L1MS-NFP",3304721310,"KDQV-V7K","Male"
"L1MS-NFP",3304721311,"LKV8-TT1","Female"
"GV8D-Y8F",3304721312,"GGMX-TRT","Male"
"GV8D-Y8F",3304721313,"G2ZK-DRK","Female"
"GV8D-2HG",3304721314,"KJH7-4MG","Male"
"GV8D-2HG",3304721315,"LS9N-GK5","Female"
"L1MS-NFP",3304721318,"KDQV-V7K","Male"
"L1MS-NFP",3304721319,"LKV8-TT1","Female"
"GV2X-BD8",3304721320,"GKVN-R9H","Male"
"GV2X-BD8",3304721321,"GKVN-ZW5","Female"
"GFCZ-G8P",3304721322,"LC4Z-8S4","Male"
"GFCZ-G8P",3304721323,"G6ZS-WGX","Female"
"MH57-Q9B",3304721324,"L8YT-V3X","Male"
"MH57-Q9B",3304721325,"G6MY-12H","Female"
"LR9M-HT8",3304721326,"LB35-9QD","Male"
"LR9M-HT8",3304721327,"LDRF-4VY","Female"
"9C66-968",3304721328,"2Z9Z-RJP","Male"
"9C66-968",3304721329,"J3G8-FH6","Female"
"L8YW-JQY",3304721330,"GD2Y-F8L","Male"
"L8YW-JQY",3304721331,"GD2Y-8NF","Female"
"LYKP-M89",3304722432,"LBRW-SKL","Male"
"LYKP-M89",3304722433,"GQ68-FVD","Female"
"9H48-J2B",3304722464,"LYLM-BC4","Male"
"9H48-J2B",3304722465,"GJJC-RS1","Female"
"G2ZV-F1B",3304722468,"G4MV-26N","Male"
"G2ZV-F1B",3304722469,"G2ZK-DRK","Female"
"GXT3-HPX",3304722470,"GH3L-VBS","Male"
"GXT3-HPX",3304722471,"GJX5-T7H","Female"
"G6XW-VMP",3304722560,"GJHS-9LF","Male"
"MM74-HN6",3304722816,"KH5Y-4QF","Male"
"MM74-HN6",3304722817,"GGDQ-TP2","Female"
"L8WY-WD4",3304722832,"KN4J-P1M","Male"
"L8WY-WD4",3304722833,"L8M6-YW7","Female"
"L8M6-YWJ",3304722834,"LDSS-ZMW","Male"
"L8M6-YWJ",3304722835,"LDSS-ZMD","Female"
"L8MB-C1W",3304722836,"LDSS-ZCS","Male"
"L8MB-C1W",3304722837,"LBDX-4LG","Female"
"MXWH-HJ8",3304722838,"LDW5-FB6","Male"
"MXWH-HJ8",3304722839,"LDW5-N39","Female"
"LT4D-TMW",3304722840,"LZK6-P8K","Male"
"LT4D-TMW",3304722841,"2YGB-N2M","Female"
"L8BS-VB3",3304722842,"9CS2-22H","Male"
"L8BS-VB3",3304722843,"9CZC-NNC","Female"
"M9B6-MXW",3304722844,"LCMC-VB4","Male"
"M9B6-MXW",3304722845,"KZQT-JV1","Female"
"LY1Y-ZHZ",3304722846,"LHRH-LVR","Male"
"LY1Y-ZHZ",3304722847,"L8YM-JSK","Female"
"G6Q6-XWL",3304722848,"KHGK-FT4","Male"
"G6Q6-XWL",3304722849,"GZLL-ZY9","Female"
"LH3J-HFC",3304722850,"LZK6-P8K","Male"
"LH3J-HFC",3304722851,"2YGB-N2M","Female"
"KDQV-V7K",3304722852,"GF87-QNQ","Male"
"KDQV-V7K",3304722853,"GF87-S8V","Female"
"9CS2-22H",3304722856,"9CS3-646","Male"
"9CZC-NNC",3304722858,"KDQH-YTP","Male"
"9CZC-NNC",3304722859,"LBH5-S3X","Female"
"GHJ6-V7T",3304722864,"GGTS-P65","Male"
"GHJ6-V7T",3304722865,"GGT9-1T8","Female"
"KN44-S54",3304722866,"G2JV-2R6","Male"
"KN44-S54",3304722867,"9H28-P9J","Female"
"L17V-2Q7",3304722868,"9CXS-RZD","Male"
"L17V-2Q7",3304722869,"GJ8F-FPH","Female"
"M5GV-G5K",3304722870,"L133-KLM","Male"
"M5GV-G5K",3304722871,"LZKN-97G","Female"
"K4N3-S1R",3304722872,"KHGK-FT4","Male"
"K4N3-S1R",3304722873,"GZLL-ZY9","Female"
"L1QY-HVS",3304722874,"L1Q8-65G","Male"
"L1QY-HVS",3304722875,"MXWH-HJ8","Female"
"G8CR-TD5",3304722876,"LR5W-LJ9","Male"
"G8CR-TD5",3304722877,"LVYZ-59L","Female"
"996Y-6VJ",3304722878,"LB5L-3KM","Male"
"996Y-6VJ",3304722879,"9C42-Q4M","Female"
"9CS3-646",3304722884,"9H17-VTZ","Male"
"9CS3-646",3304722885,"LY57-55F","Female"
"K2NQ-X1C",3304722896,"9HQ6-6GH","Male"
"K2NQ-X1C",3304722897,"LBKY-PR1","Female"
"LKPJ-FZ3",3304722898,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304722899,"M12G-SFX","Female"
"G8KM-WW8",3304722900,"G8KM-BBD","Male"
"G8KM-WW8",3304722901,"GVRT-ZQF","Female"
"G4JK-C16",3304722902,"GKTZ-HB9","Male"
"G4JK-C16",3304722903,"GLZG-C8R","Female"
"GN11-RMC",3304722908,"9HVG-3HS","Male"
"GN11-RMC",3304722909,"MRRC-VW8","Female"
"G64M-51K",3304722910,"G6XL-6SW","Male"
"G64M-51K",3304722911,"G6XL-JYL","Female"
"K2NQ-X1C",3304722912,"9HQ6-6GH","Male"
"K2NQ-X1C",3304722913,"LBKY-PR1","Female"
"LKPJ-FZ3",3304722914,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304722915,"M12G-SFX","Female"
"G8KM-WW8",3304722916,"G8KM-BBD","Male"
"G8KM-WW8",3304722917,"GVRT-ZQF","Female"
"G4JK-C16",3304722918,"GKTZ-HB9","Male"
"G4JK-C16",3304722919,"GLZG-C8R","Female"
"GN11-RMC",3304722924,"9HVG-3HS","Male"
"GN11-RMC",3304722925,"MRRC-VW8","Female"
"G64M-51K",3304722926,"G6XL-6SW","Male"
"G64M-51K",3304722927,"G6XL-JYL","Female"
"GG8K-C62",3304722930,"GNTC-8WY","Male"
"GG8K-C62",3304722931,"GNTC-6DC","Female"
"LZD3-1N9",3304722932,"938M-CTX","Male"
"LZD3-1N9",3304722933,"LCCT-QJZ","Female"
"MFJQ-L5J",3304722934,"GLRX-1MT","Male"
"L8WY-WD4",3304722936,"KN4J-P1M","Male"
"L8WY-WD4",3304722937,"L8M6-YW7","Female"
"L8M6-YWJ",3304722938,"LDSS-ZMW","Male"
"L8M6-YWJ",3304722939,"LDSS-ZMD","Female"
"L8MB-C1W",3304722940,"LDSS-ZCS","Male"
"L8MB-C1W",3304722941,"LBDX-4LG","Female"
"MXWH-HJ8",3304722942,"LDW5-FB6","Male"
"MXWH-HJ8",3304722943,"LDW5-N39","Female"
"GQMS-WX7",3304723072,"G2PD-93J","Male"
"L58D-D63",3304723138,"GW6F-Z2D","Male"
"L58D-D63",3304723139,"G3TS-VNZ","Female"
"K8D7-F5D",3304723152,"LZS9-ZC2","Male"
"K8D7-F5D",3304723153,"LZ61-F76","Female"
"GLNH-91P",3304723154,"LZS9-ZC2","Male"
"GLNH-91P",3304723155,"LZ61-F76","Female"
"LKN9-WRW",3304723156,"LRFW-FFD","Male"
"LKN9-WRW",3304723157,"GDQ1-93V","Female"
"K8D7-F5D",3304723160,"LZS9-ZC2","Male"
"K8D7-F5D",3304723161,"LZ61-F76","Female"
"LKN9-WRW",3304723164,"LRFW-FFD","Male"
"LKN9-WRW",3304723165,"GDQ1-93V","Female"
"GLTR-YDK",3304723200,"GLB6-MQV","Male"
"GLB1-8LR",3304723202,"GMNX-JGH","Male"
"GLB1-8LR",3304723203,"L2SF-BXZ","Female"
"M1W5-BFF",3304723204,"9376-JCH","Male"
"M1W5-BFF",3304723205,"9HVH-9GD","Female"
"LBM7-XLR",3304723212,"GN1K-X6S","Male"
"LBM7-XLR",3304723213,"G2ZJ-FVP","Female"
"LDSR-1Y7",3304723214,"G7X3-T3S","Male"
"LDSR-1Y7",3304723215,"GNHC-9DJ","Female"
"L2KK-9QQ",3304723224,"GDLZ-FG2","Male"
"LYJW-SB8",3304723226,"GLBB-F62","Male"
"LYPR-VX5",3304723248,"GD65-2F2","Male"
"LYPR-VX5",3304723249,"KNSN-3NT","Female"
"LY6D-WK1",3304723250,"LT8Q-95L","Male"
"LY6D-WK1",3304723251,"G63V-9WW","Female"
"LY6D-VDY",3304723252,"KFRR-NHN","Male"
"LY6D-VDY",3304723253,"9QQN-L3P","Female"
"LY6D-V66",3304723254,"LVVK-HVJ","Male"
"LY6D-V66",3304723255,"GX26-XRJ","Female"
"9CW5-VJ1",3304723280,"KJ5F-4ZR","Male"
"9CW5-VJ1",3304723281,"LDMG-1HD","Female"
"9WPP-TXN",3304723282,"GJW6-BQP","Male"
"9WPP-TXN",3304723283,"GJWX-7W6","Female"
"GNTW-BYM",3304723284,"G26B-199","Male"
"K8D7-F5D",3304723296,"LZS9-ZC2","Male"
"K8D7-F5D",3304723297,"LZ61-F76","Female"
"LDZ2-8G7",3304723300,"KNXX-WBQ","Male"
"LDZ2-8G7",3304723301,"LDZ2-8LP","Female"
"LY6V-8G3",3304723302,"LDMT-HMZ","Male"
"LY6V-8G3",3304723303,"LD91-ST3","Female"
"LDSS-8WS",3304723304,"L7LT-X1D","Male"
"9ZCG-R7L",3304723306,"KZPV-BQM","Male"
"9ZCG-R7L",3304723307,"GG81-W5D","Female"
"LRHH-9JN",3304723308,"M1VS-25N","Male"
"LRHH-9JN",3304723309,"LDSS-KHY","Female"
"LZGK-6BD",3304723310,"LZGQ-LJX","Male"
"LZGK-6BD",3304723311,"GG5V-KXG","Female"
"G652-89H",3304723312,"LDSS-8LB","Male"
"G652-89H",3304723313,"G2RP-CG1","Female"
"GQJ4-YYT",3304723314,"GKZZ-9SN","Male"
"GQJ4-YYT",3304723315,"GLND-D3K","Female"
"G78W-VCW",3304723316,"GXB3-LRB","Male"
"G78W-VCW",3304723317,"G2N1-CGQ","Female"
"MM93-ND3",3304723318,"GLB1-ZRJ","Male"
"LDW5-66P",3304723320,"LD9R-RB7","Male"
"LDW5-66P",3304723321,"LDSS-6H5","Female"
"LDW5-623",3304723322,"LDMT-HMZ","Male"
"LDW5-623",3304723323,"LD91-ST3","Female"
"KCXK-S69",3304723324,"L8MB-ZMK","Male"
"KCXK-S69",3304723325,"MB1Q-ZWW","Female"
"GJR2-7VD",3304723326,"LDMT-W6R","Male"
"GJR2-7VD",3304723327,"LT83-H6M","Female"
"G6MN-NHM",3304723328,"LKVW-H7J","Male"
"G6MN-HMQ",3304723330,"GJ6Z-11X","Male"
"9SZ7-ST1",3304723332,"L4S5-G86","Male"
"9SZ7-ST1",3304723333,"9HYH-BLK","Female"
"GLFN-R55",3304723334,"GDG8-GMK","Male"
"GLFN-R55",3304723335,"GXT8-RQB","Female"
"LVDD-L97",3304723336,"G65L-R7P","Male"
"LVDD-L97",3304723337,"LRQK-4J7","Female"
"G6B5-FR4",3304723338,"9HF3-QC7","Male"
"G6B5-FR4",3304723339,"LY21-KD3","Female"
"LVDD-L97",3304723360,"G65L-R7P","Male"
"LVDD-L97",3304723361,"LRQK-4J7","Female"
"G6B5-FR4",3304723362,"9HF3-QC7","Male"
"G6B5-FR4",3304723363,"LY21-KD3","Female"
"LBXP-QNT",3304723368,"G2VL-4QK","Male"
"LBXP-QNT",3304723369,"G2VL-5VQ","Female"
"LVDZ-CCV",3304723370,"LVZ5-9LT","Male"
"LVDZ-CCV",3304723371,"LTFJ-P8P","Female"
"L1V3-YK5",3304723372,"GZGY-PHB","Male"
"L1V3-YK5",3304723373,"GW2T-W8K","Female"
"GGYW-H1W",3304723375,"GK3M-651","Female"
"GGYW-H1W",3304723374,"G72Y-4GB","Male"
"L1ZF-GQ7",3304723376,"K8D7-F5D","Male"
"L1ZF-GQ7",3304723377,"L8MB-CYC","Female"
"G65L-R7P",3304723392,"GGWK-CH2","Male"
"G65L-R7P",3304723393,"GG4S-LWT","Female"
"LRQK-4J7",3304723394,"G7LK-VGP","Male"
"LRQK-4J7",3304723395,"G7LK-V4Q","Female"
"9HF3-QC7",3304723396,"9HF3-7QQ","Male"
"9HF3-QC7",3304723397,"G8ZW-NP6","Female"
"LY21-KD3",3304723398,"9HF3-7QH","Male"
"LY21-KD3",3304723399,"GVHC-NZG","Female"
"G2VL-4QK",3304723408,"G8R4-ZBJ","Male"
"LVZ5-9LT",3304723412,"KFYT-G84","Male"
"LVZ5-9LT",3304723413,"LDSS-LKR","Female"
"LTFJ-P8P",3304723414,"LDMT-HMZ","Male"
"LTFJ-P8P",3304723415,"LD91-ST3","Female"
"GZGY-PHB",3304723416,"KFPX-KY8","Male"
"GZGY-PHB",3304723417,"LZX2-BDJ","Female"
"GW2T-W8K",3304723419,"GZ68-X5M","Female"
"GW2T-W8K",3304723418,"GLMN-FFB","Male"
"G72Y-4GB",3304723420,"LCRB-Q2R","Male"
"G72Y-4GB",3304723421,"G865-DJ7","Female"
"K8D7-F5D",3304723424,"LZS9-ZC2","Male"
"K8D7-F5D",3304723425,"LZ61-F76","Female"
"GFJG-KYY",3304723456,"LYVW-SND","Male"
"GFJG-KYY",3304723457,"G3DF-378","Female"
"9SCY-9FL",3304723464,"K1TC-9DH","Male"
"9SCY-9FL",3304723465,"G8TV-CXB","Female"
"GLT5-42J",3304723488,"GLT5-R1X","Male"
"GLT5-42J",3304723489,"GLT5-QT2","Female"
"LVYF-DML",3304723504,"GWQV-KTL","Male"
"GX1X-D25",3304723520,"GFJG-KYY","Male"
"GX1X-D25",3304723521,"GJ6W-NZC","Female"
"GGHR-VDF",3304723536,"GGHR-NP8","Male"
"GGHR-VDF",3304723537,"GGGL-D6Z","Female"
"G7X5-FVG",3304723540,"LR7G-KPV","Male"
"G7X5-FVG",3304723541,"LR7G-LCS","Female"
"GZ3K-RH4",3304723542,"LZC1-FD4","Male"
"GZ3K-RH4",3304723543,"G84M-MM2","Female"
"LCJ8-3W9",3304723544,"GXQK-FPT","Male"
"LCJ8-3W9",3304723545,"GX1K-475","Female"
"LZV5-X1P",3304723548,"LBS1-VRM","Male"
"LZV5-X1P",3304723549,"LT7J-3T8","Female"
"M93V-7KL",3304723550,"GKGD-BLB","Male"
"M93V-7KL",3304723551,"CC8V-FKX","Female"
"G63X-QFV",3304723712,"KN4J-P1M","Male"
"G63X-QFV",3304723713,"L8M6-YW7","Female"
"G99Y-MH6",3304723714,"9SZ7-ST1","Male"
"G99Y-MH6",3304723715,"GLFN-R55","Female"
"GDZB-9RQ",3304723776,"LVDD-L97","Male"
"GDZB-9RQ",3304723777,"G6B5-FR4","Female"
"LHRM-ST7",3304723780,"LBXP-QNT","Male"
"LHRM-ST7",3304723781,"LVDZ-CCV","Female"
"GZQ3-BV8",3304723782,"L1V3-YK5","Male"
"GZQ3-BV8",3304723783,"GGYW-H1W","Female"
"L2SJ-ZCR",3304723800,"L2SJ-ZZL","Male"
"L2SJ-ZCR",3304723801,"GKHF-5VM","Female"
"GDZB-9RQ",3304723808,"LVDD-L97","Male"
"GDZB-9RQ",3304723809,"G6B5-FR4","Female"
"LHRM-ST7",3304723812,"LBXP-QNT","Male"
"LHRM-ST7",3304723813,"LVDZ-CCV","Female"
"GZQ3-BV8",3304723814,"L1V3-YK5","Male"
"GZQ3-BV8",3304723815,"GGYW-H1W","Female"
"GG8K-C62",3304723858,"GNTC-8WY","Male"
"GG8K-C62",3304723859,"GNTC-6DC","Female"
"LZD3-1N9",3304723860,"938M-CTX","Male"
"LZD3-1N9",3304723861,"LCCT-QJZ","Female"
"MFJQ-L5J",3304723862,"GLRX-1MT","Male"
"L8WY-WD4",3304723864,"KN4J-P1M","Male"
"L8WY-WD4",3304723865,"L8M6-YW7","Female"
"L8M6-YWJ",3304723866,"LDSS-ZMW","Male"
"L8M6-YWJ",3304723867,"LDSS-ZMD","Female"
"L8MB-C1W",3304723868,"LDSS-ZCS","Male"
"L8MB-C1W",3304723869,"LBDX-4LG","Female"
"MXWH-HJ8",3304723870,"LDW5-FB6","Male"
"MXWH-HJ8",3304723871,"LDW5-N39","Female"
"GZK1-WWX",3304723872,"GK2B-HY4","Male"
"GZK1-WWX",3304723873,"GNKB-XBV","Female"
"GGRK-TFM",3304723904,"GHT6-P7M","Male"
"GGRK-TFM",3304723905,"GX2G-JPQ","Female"
"GGRK-TFM",3304723908,"GHT6-P7M","Male"
"GGRK-TFM",3304723909,"GX2G-JPQ","Female"
"GF87-QNQ",3304723928,"G29L-DN9","Male"
"GF87-QNQ",3304723929,"G29L-DM9","Female"
"GD6B-W3P",3304723944,"G6Z9-RXS","Male"
"GWGN-7PD",3304723948,"GWGN-3VH","Male"
"GWGN-7PD",3304723949,"GWGN-848","Female"
"LBMP-9CK",3304723952,"G63X-QFV","Male"
"LBMP-9CK",3304723953,"G99Y-MH6","Female"
"L8MB-C1W",3304723960,"LDSS-ZCS","Male"
"L8MB-C1W",3304723961,"LBDX-4LG","Female"
"MXWH-HJ8",3304723962,"LDW5-FB6","Male"
"MXWH-HJ8",3304723963,"LDW5-N39","Female"
"LXSK-WFH",3304723964,"GNXY-HM7","Male"
"LXSK-WFH",3304723965,"9QQJ-MN1","Female"
"9HQ6-6GH",3304723968,"GLTR-YDK","Male"
"9HQ6-6GH",3304723969,"GLB1-8LR","Female"
"LBKY-PR1",3304723970,"M1W5-BFF","Male"
"LBKY-PR1",3304723971,"GGRM-VGM","Female"
"LHLV-GKQ",3304723973,"G6R8-N1X","Female"
"LHLV-GKQ",3304723972,"G8KM-JF3","Male"
"M12G-SFX",3304723974,"LBM7-XLR","Male"
"M12G-SFX",3304723975,"LDSR-1Y7","Female"
"G8KM-BBD",3304723976,"LC85-5GW","Male"
"G8KM-BBD",3304723977,"G6PD-5HZ","Female"
"GVRT-ZQF",3304723978,"GLBB-CBG","Male"
"GKTZ-HB9",3304723980,"L2KK-9QQ","Male"
"GKTZ-HB9",3304723981,"LYJW-SB8","Female"
"9HVG-3HS",3304723992,"LYPR-VX5","Male"
"9HVG-3HS",3304723993,"LY6D-WK1","Female"
"MRRC-VW8",3304723994,"LY6D-VDY","Male"
"MRRC-VW8",3304723995,"LY6D-V66","Female"
"938M-CTX",3304724008,"9CW5-VJ1","Male"
"938M-CTX",3304724009,"9WPP-TXN","Female"
"LCCT-QJZ",3304724010,"GNTW-BYM","Male"
"LCCT-QJZ",3304724011,"GNTW-ZXH","Female"
"KN4J-P1M",3304724016,"K8D7-F5D","Male"
"KN4J-P1M",3304724017,"L8MB-CYC","Female"
"L8M6-YW7",3304724018,"LDZ2-8G7","Male"
"L8M6-YW7",3304724019,"LY6V-8G3","Female"
"LDSS-ZMW",3304724020,"LDSS-8WS","Male"
"LDSS-ZMW",3304724021,"9ZCG-R7L","Female"
"LDSS-ZMD",3304724022,"LRHH-9JN","Male"
"LDSS-ZMD",3304724023,"LZGK-6BD","Female"
"LDSS-ZCS",3304724024,"G652-89H","Male"
"LDSS-ZCS",3304724025,"GQJ4-YYT","Female"
"LBDX-4LG",3304724026,"G78W-VCW","Male"
"LBDX-4LG",3304724027,"MM93-ND3","Female"
"LDW5-FB6",3304724028,"LDW5-66P","Male"
"LDW5-FB6",3304724029,"LDW5-623","Female"
"LDW5-N39",3304724030,"KCXK-S69","Male"
"LDW5-N39",3304724031,"GJR2-7VD","Female"
"GVWM-Y53",3304724032,"G6MN-NHM","Male"
"GVWM-Y53",3304724033,"G6MN-HMQ","Female"
"G99Y-MH6",3304724034,"9SZ7-ST1","Male"
"G99Y-MH6",3304724035,"GLFN-R55","Female"
"GDZB-9RQ",3304724036,"LVDD-L97","Male"
"GDZB-9RQ",3304724037,"G6B5-FR4","Female"
"GDZB-9RQ",3304724048,"LVDD-L97","Male"
"GDZB-9RQ",3304724049,"G6B5-FR4","Female"
"LHRM-ST7",3304724052,"LBXP-QNT","Male"
"LHRM-ST7",3304724053,"LVDZ-CCV","Female"
"GZQ3-BV8",3304724054,"L1V3-YK5","Male"
"GZQ3-BV8",3304724055,"GGYW-H1W","Female"
"GHFX-KMS",3304724056,"L1ZF-GQ7","Male"
"GHFX-KMS",3304724057,"GLNH-VM1","Female"
"MWK3-CRF",3304724058,"GVCF-WFV","Male"
"MWK3-CRF",3304724059,"GVC2-LGD","Female"
"94Y9-X5M",3304724060,"G2M7-DBY","Male"
"94Y9-X5M",3304724061,"G2X6-5DP","Female"
"LVDD-L97",3304724064,"G65L-R7P","Male"
"LVDD-L97",3304724065,"LRQK-4J7","Female"
"G6B5-FR4",3304724066,"9HF3-QC7","Male"
"G6B5-FR4",3304724067,"LY21-KD3","Female"
"LBXP-QNT",3304724072,"G2VL-4QK","Male"
"LBXP-QNT",3304724073,"G2VL-5VQ","Female"
"LVDZ-CCV",3304724074,"LVZ5-9LT","Male"
"LVDZ-CCV",3304724075,"LTFJ-P8P","Female"
"L1V3-YK5",3304724076,"GZGY-PHB","Male"
"L1V3-YK5",3304724077,"GW2T-W8K","Female"
"GGYW-H1W",3304724079,"GK3M-651","Female"
"GGYW-H1W",3304724078,"G72Y-4GB","Male"
"L1ZF-GQ7",3304724080,"K8D7-F5D","Male"
"L1ZF-GQ7",3304724081,"L8MB-CYC","Female"
"G67D-75Y",3304724096,"KC5V-1SS","Male"
"LVYT-WNW",3304724100,"LVYT-WY1","Male"
"LVYT-WNW",3304724101,"LD19-JPJ","Female"
"GZKT-1YM",3304724102,"GZRW-YJ6","Male"
"GZKT-1YM",3304724103,"G63X-TBR","Female"
"GD2L-3G9",3304724112,"G8W1-9VC","Male"
"GD2L-3G9",3304724113,"LCZD-G2Y","Female"
"G8D1-KH9",3304724114,"LHWG-CC2","Male"
"G8D1-KH9",3304724115,"946D-MLM","Female"
"GHGS-D5X",3304724116,"G8D1-62Y","Male"
"GHGS-D5X",3304724117,"GHGS-8G4","Female"
"LR5W-LJ9",3304724120,"LHF5-NRF","Male"
"LR5W-LJ9",3304724121,"L8YS-939","Female"
"LVYZ-59L",3304724122,"GNSC-GX2","Male"
"LVYZ-59L",3304724123,"G6T4-Y59","Female"
"GSHT-SV8",3304724128,"LDSR-1RL","Male"
"GSHT-SV8",3304724129,"GLV5-N1H","Female"
"G9V8-JZD",3304724136,"LZJW-MTS","Male"
"KHGK-FT4",3304724140,"M9L6-6YN","Male"
"KHGK-FT4",3304724141,"2MYM-NS1","Female"
"GZLL-ZY9",3304724142,"GD4S-KVF","Male"
"GZLL-ZY9",3304724143,"GX7F-TKC","Female"
"9HVG-3HS",3304724144,"LYPR-VX5","Male"
"9HVG-3HS",3304724145,"LY6D-WK1","Female"
"MRRC-VW8",3304724146,"LY6D-VDY","Male"
"MRRC-VW8",3304724147,"LY6D-V66","Female"
"9CX7-S59",3304724148,"GLT4-TVW","Male"
"934P-KGV",3304724150,"K4LT-K4X","Male"
"934P-KGV",3304724151,"LVV3-7SJ","Female"
"LH73-3ML",3304724152,"GSRV-2D8","Male"
"LH73-3ML",3304724153,"LBZ2-33H","Female"
"LZXN-K7L",3304724160,"GJ15-2NP","Male"
"LZXN-K7L",3304724161,"LZGK-6BD","Female"
"G95Q-XJK",3304724162,"9CHV-B26","Male"
"G95Q-XJK",3304724163,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3304724164,"KJW1-J7M","Male"
"9HPD-Z18",3304724165,"LC3N-52R","Female"
"9CZ7-PW4",3304724166,"KHGK-FT4","Male"
"9CZ7-PW4",3304724167,"GZLL-ZY9","Female"
"KX2S-NX6",3304724168,"LCCR-Z5Z","Male"
