"fid","ascendancy","parent","gender"
"MXWH-HJ8",707655391,"LDW5-N39","Female"
"L842-Z8G",707655392,"GVWM-Y53","Male"
"L842-Z8G",707655393,"G99Y-MH6","Female"
"L6LS-S9F",707655394,"GDZB-9RQ","Male"
"L6LS-S9F",707655395,"GH3H-5PN","Female"
"LDM5-F3S",707655400,"GDZB-9RQ","Male"
"LDM5-F3S",707655401,"G2RF-2MN","Female"
"L8YY-CVK",707655402,"LHRM-ST7","Male"
"L8YY-CVK",707655403,"GZQ3-BV8","Female"
"GLCT-GMD",707655404,"GHFX-KMS","Male"
"GLCT-GMD",707655405,"MWK3-CRF","Female"
"GHFX-LG2",707655406,"94Y9-X5M","Male"
"GHFX-LG2",707655407,"GXR7-PCP","Female"
"GDZB-9RQ",707655408,"LVDD-L97","Male"
"GDZB-9RQ",707655409,"G6B5-FR4","Female"
"LHRM-ST7",707655412,"LBXP-QNT","Male"
"LHRM-ST7",707655413,"LVDZ-CCV","Female"
"GZQ3-BV8",707655414,"L1V3-YK5","Male"
"GZQ3-BV8",707655415,"GGYW-H1W","Female"
"GHFX-KMS",707655416,"L1ZF-GQ7","Male"
"GHFX-KMS",707655417,"GLNH-VM1","Female"
"MWK3-CRF",707655418,"GVCF-WFV","Male"
"MWK3-CRF",707655419,"GVC2-LGD","Female"
"94Y9-X5M",707655420,"G2M7-DBY","Male"
"94Y9-X5M",707655421,"G2X6-5DP","Female"
"LBZQ-3T4",709435392,"2733-N4L","Male"
"LBZQ-3T4",709435393,"GHLQ-FBZ","Female"
"GHLQ-5FD",709435394,"94RN-37W","Male"
"G78H-9TV",709435396,"L2XM-CLY","Male"
"G78H-9TV",709435397,"G784-51R","Female"
"LHP4-NDQ",709435400,"GM8R-3P2","Male"
"LHP4-NDQ",709435401,"GHKJ-1GY","Female"
"KG6T-1XK",709435648,"LT25-MMG","Male"
"GN87-75B",709435680,"GCZP-8WD","Male"
"GN87-75B",709435681,"G352-PC6","Female"
"G3N6-9HY",709435682,"LBR7-F8Y","Male"
"G3N6-9HY",709435683,"GMT7-KYS","Female"
"LYSZ-YV5",709435690,"GCZP-8WD","Male"
"LYSZ-YV5",709435691,"G352-PC6","Female"
"G2WW-QGC",709435692,"G3CP-4RX","Male"
"G2WW-QGC",709435693,"LR1N-T1B","Female"
"LYDQ-BDF",709435712,"LYDQ-T5Q","Male"
"LYDQ-BDF",709435713,"M6KB-R1G","Female"
"29YR-96F",709435714,"G8VP-6TG","Male"
"29YR-96F",709435715,"G8VP-ZWH","Female"
"GMBJ-5DR",709435728,"9H5Z-XXM","Male"
"GMBJ-5DR",709435729,"GJ3G-QZB","Female"
"M2TS-9NG",709435730,"GSWC-Q7V","Male"
"M2TS-9NG",709435731,"GDRK-P8S","Female"
"LYV5-RQ5",709435732,"L2VZ-N2D","Male"
"LYV5-RQ5",709435733,"M1JC-CL1","Female"
"L1QP-JJ6",709435734,"GXJZ-L48","Male"
"L1QP-JJ6",709435735,"GXVG-7M3","Female"
"LR3P-G3P",709435736,"LBHH-2Q5","Male"
"LR3P-G3P",709435737,"LD72-DQF","Female"
"9ZCP-M8Z",709435740,"9HTG-9V9","Male"
"9ZCP-M8Z",709435741,"99KP-CPN","Female"
"LRVQ-MV3",709435742,"L7HD-FK1","Male"
"LRVQ-MV3",709435743,"KH8X-ZDW","Female"
"MH6Z-PCT",709435744,"G8C2-G3D","Male"
"MH6Z-PCT",709435745,"GNC7-XMV","Female"
"L8W6-CLB",709435746,"G8VP-6TG","Male"
"L8W6-CLB",709435747,"G8VP-ZWH","Female"
"G2F3-N7Q",709435748,"G7Z9-QZH","Male"
"G2F3-N7Q",709435749,"GKVL-WSW","Female"
"LC3T-LS5",709435750,"G6LJ-XDR","Male"
"LC3T-LS5",709435751,"G6LJ-RM8","Female"
"GQ4B-7ZH",709435752,"GMN1-QPM","Male"
"GQ4B-7ZH",709435753,"GW92-X4B","Female"
"GH1C-7M8",709435760,"G49Z-WMK","Male"
"GH1C-7M8",709435761,"LZVC-THR","Female"
"LY9H-7K2",709435762,"G2F3-DDR","Male"
"LY9H-7K2",709435763,"GLQ5-C42","Female"
"L6QP-71V",709435764,"LCY4-7RW","Male"
"L6QP-71V",709435765,"G8C1-KMY","Female"
"LBGD-ZV8",709435766,"M4Z3-PPV","Male"
"LBGD-ZV8",709435767,"GQ6W-99M","Female"
"G7S9-3CN",709435768,"LRDP-Q7H","Male"
"G7S9-3CN",709435769,"GGNR-J8F","Female"
"GQ6W-8Z4",709435770,"G6SS-Y24","Male"
"GQ6W-8Z4",709435771,"G7XN-T1R","Female"
"G3RB-Y4R",709435776,"G4DD-BWD","Male"
"G3RB-Y4R",709435777,"L693-WDV","Female"
"LBGV-7WG",709435796,"9CS2-QX2","Male"
"LBGV-7WG",709435797,"L785-BPL","Female"
"K451-575",709435798,"M667-BQB","Male"
"K451-575",709435799,"9H6D-FWP","Female"
"M3WG-ZPM",709435800,"9CNK-KN3","Male"
"M3WG-ZPM",709435801,"M7CJ-CWS","Female"
"9WCZ-TZK",709435804,"L8YQ-57J","Male"
"9WCZ-TZK",709435805,"LRSG-MXN","Female"
"LRVC-TP5",709435806,"KF8L-DL4","Male"
"LRVC-TP5",709435807,"LBKH-QGB","Female"
"LY9V-MTJ",709435904,"LZ1J-FY5","Male"
"LK62-2HQ",709435908,"MV43-QKY","Male"
"LK62-2HQ",709435909,"G2L1-7SM","Female"
"GHB1-LL3",709435910,"GXR6-6XS","Male"
"GHB1-LL3",709435911,"GCMH-XKK","Female"
"G8WY-TNR",709435920,"G3TR-78S","Male"
"G8WY-TNR",709435921,"GQWW-WJX","Female"
"GH1C-7M8",709436160,"G49Z-WMK","Male"
"GH1C-7M8",709436161,"LZVC-THR","Female"
"LY9H-7K2",709436162,"G2F3-DDR","Male"
"LY9H-7K2",709436163,"GLQ5-C42","Female"
"L6QP-71V",709436164,"LCY4-7RW","Male"
"L6QP-71V",709436165,"G8C1-KMY","Female"
"LBGD-ZV8",709436166,"M4Z3-PPV","Male"
"LBGD-ZV8",709436167,"GQ6W-99M","Female"
"G7S9-3CN",709436168,"LRDP-Q7H","Male"
"G7S9-3CN",709436169,"GGNR-J8F","Female"
"GQ6W-8Z4",709436170,"G6SS-Y24","Male"
"GQ6W-8Z4",709436171,"G7XN-T1R","Female"
"L4J3-X9Y",709436176,"GJM1-FWK","Male"
"L4J3-X9Y",709436177,"LH6Q-1GL","Female"
"KG9S-C3Z",709436180,"GC7S-MXZ","Male"
"KG9S-C3Z",709436181,"GSC5-NGV","Female"
"G78N-6BT",709436182,"GWKT-21S","Male"
"G78N-6BT",709436183,"GDRK-RTB","Female"
"G93T-6TK",709436288,"29YH-LND","Male"
"G93T-6TK",709436289,"29YH-LFP","Female"
"GCS7-GH9",709436290,"L8W6-ZW8","Male"
"GCS7-GH9",709436291,"LR91-6Q6","Female"
"LB31-GNM",709436292,"KHDV-H95","Male"
"LB31-GNM",709436293,"L5T6-8LB","Female"
"LB31-GNM",709436352,"KHDV-H95","Male"
"LB31-GNM",709436353,"L5T6-8LB","Female"
"L8MB-PR8",709436356,"L8MB-PBW","Male"
"L8MB-PR8",709436357,"L8MB-PBB","Female"
"L1MS-NFP",709436358,"KDQV-V7K","Male"
"L1MS-NFP",709436359,"LKV8-TT1","Female"
"LHCZ-CR4",709436360,"MHNN-48G","Male"
"LHCZ-CR4",709436361,"LYVT-ZYX","Female"
"LV5T-C7R",709436362,"GK8L-MNJ","Male"
"LV5T-C7R",709436363,"GZVN-V95","Female"
"LZ86-TCZ",709436364,"LYD7-TB9","Male"
"LZ86-TCZ",709436365,"LYD7-YY1","Female"
"KNQB-2Q2",709436366,"L5P2-HJH","Male"
"KNQB-2Q2",709436367,"LTZB-8L4","Female"
"L7HD-FK1",709436368,"KN73-Y7F","Male"
"L7HD-FK1",709436369,"L1MS-NFP","Female"
"KH8X-ZDW",709436370,"K2H7-B9K","Male"
"KH8X-ZDW",709436371,"KNXR-916","Female"
"LBGV-7WG",709436372,"9CS2-QX2","Male"
"LBGV-7WG",709436373,"L785-BPL","Female"
"K451-575",709436374,"M667-BQB","Male"
"K451-575",709436375,"9H6D-FWP","Female"
"M3DW-6QG",709436376,"MQ2K-WZQ","Male"
"M3DW-6QG",709436377,"9CQL-G16","Female"
"GF8Q-RLS",709436378,"KN73-Y7F","Male"
"GF8Q-RLS",709436379,"L1MS-NFP","Female"
"G8Y5-Y7S",709436380,"LB2S-YQF","Male"
"G8Y5-Y7S",709436381,"9SR5-TGZ","Female"
"M1GK-Y3Y",709436382,"9HGQ-P4L","Male"
"M1GK-Y3Y",709436383,"9SKK-J71","Female"
"GKLM-NGP",709436400,"G2WN-HTZ","Male"
"GKLM-NGP",709436401,"G2WN-QDK","Female"
"GQ3G-N6T",709436402,"G95G-ZP7","Male"
"GQ3G-N6T",709436403,"G7B4-L25","Female"
"M9QT-TX4",709436404,"2M5Y-3XL","Male"
"M9QT-TX4",709436405,"MSMF-15R","Female"
"9S59-P86",709436406,"9H8D-NKZ","Male"
"9S59-P86",709436407,"MS5M-GB2","Female"
"G3M9-1PP",709451808,"L1GR-DC7","Male"
"G3M9-1PP",709451809,"LDJX-DRV","Female"
"G9TJ-S32",709451810,"GXJT-DTH","Male"
"G9TJ-S32",709451811,"GKD3-FHV","Female"
"KHH7-5JH",709451812,"KNQK-QD7","Male"
"KHH7-5JH",709451813,"KX3N-XM4","Female"
"LYD7-YY1",709451814,"K4YB-V97","Male"
"LYD7-YY1",709451815,"KH3M-MTS","Female"
"LZB4-2C7",709451816,"L8WY-WD4","Male"
"LZB4-2C7",709451817,"L8M6-YWJ","Female"
"LZ84-SKX",709451818,"L8MB-C1W","Male"
"LZ84-SKX",709451819,"MXWH-HJ8","Female"
"9HGQ-P4L",709451820,"LT4D-TMW","Male"
"9HGQ-P4L",709451821,"L8BS-VB3","Female"
"9SKK-J71",709451822,"M9B6-MXW","Male"
"9SKK-J71",709451823,"LY1Y-ZHZ","Female"
"9HBX-CQ5",709451824,"GLWL-Z5R","Male"
"9HBX-CQ5",709451825,"GGTZ-H89","Female"
"KFD5-HFN",709451826,"MF79-Q2J","Male"
"KFD5-HFN",709451827,"G6D8-3K8","Female"
"LYTV-M7V",709451828,"KDM4-ZV2","Male"
"LYTV-M7V",709451829,"LY62-B1T","Female"
"MDQM-J2V",709451830,"L5NS-NQZ","Male"
"MDQM-J2V",709451831,"LVQ1-Y27","Female"
"99LP-BYW",709451832,"9HTG-9V9","Male"
"99LP-BYW",709451833,"99KP-CPN","Female"
"LDLH-68S",709451834,"KHW3-QQH","Male"
"LDLH-68S",709451835,"9Q7J-1ZG","Female"
"LBGV-7WG",709451836,"9CS2-QX2","Male"
"LBGV-7WG",709451837,"L785-BPL","Female"
"K451-575",709451838,"M667-BQB","Male"
"K451-575",709451839,"9H6D-FWP","Female"
"LZ4L-SXZ",709451936,"949H-RPM","Male"
"LZ4L-SXZ",709451937,"9493-LZK","Female"
"G8QY-ML7",709451938,"G8QT-1QZ","Male"
"GQ92-BKX",709451944,"G25F-HH4","Male"
"GQ92-BKX",709451945,"G25F-8MV","Female"
"GZ2J-5DQ",709451946,"GD2S-X3X","Male"
"GZ2J-5DQ",709451947,"GV3N-G18","Female"
"LY9N-BXQ",709451952,"LY3P-BPB","Male"
"LY9N-BXQ",709451953,"M8X3-52W","Female"
"G77Q-DHS",709451954,"G25Z-BRS","Male"
"G77Q-DHS",709451955,"9QJ3-VZV","Female"
"94YS-3G6",709451956,"MNXJ-QGY","Male"
"94YS-3G6",709451957,"LYS8-W39","Female"
"G8CR-VR6",709451958,"LKFK-1QD","Male"
"G8CR-VR6",709451959,"LBK3-87T","Female"
"GCZ3-B45",709451960,"GGDB-YLM","Male"
"GCZ3-B45",709451961,"G4CX-BLK","Female"
"LJ7F-4WS",709451962,"KP3V-8XM","Male"
"LJ7F-4WS",709451963,"KH5L-XVR","Female"
"9ZH7-P5G",709451964,"L2QK-S7H","Male"
"9ZH7-P5G",709451965,"K8LG-7VF","Female"
"GJWC-8NZ",709451966,"9CS3-646","Male"
"9S92-J83",709452672,"9S92-J8T","Male"
"9S92-J83",709452673,"LYD4-4QR","Female"
"G8WL-RX1",709452704,"G33J-T79","Male"
"9QS4-ZBK",709452736,"GZ58-1RZ","Male"
"9QS4-ZBK",709452737,"GZ5D-Q92","Female"
"LBHJ-3FQ",709453612,"L6BK-3PX","Male"
"LBHJ-3FQ",709453613,"KDQW-FYD","Female"
"MF3C-MR1",709453614,"LD33-S1W","Male"
"MF3C-MR1",709453615,"LD33-S1Z","Female"
"GWL6-5DH",709453696,"LKQR-G5Y","Male"
"GWL6-5DH",709453697,"L8BW-BV5","Female"
"G4N4-9J7",709453700,"G3ZC-3HK","Male"
"G4N4-9J7",709453701,"L89X-1P8","Female"
"LV9P-F6H",709453702,"G22P-5D5","Male"
"LV9P-F6H",709453703,"G22P-1TY","Female"
"LZB6-VDC",709453704,"LZB6-VD6","Male"
"LZB6-VDC",709453705,"GN5G-PXT","Female"
"G8Q4-WS9",709453708,"GQ67-B94","Male"
"G8Q4-WS9",709453709,"G76Z-YBW","Female"
"LRCY-FT9",709453710,"LRCY-FG8","Male"
"LRCY-FT9",709453711,"LRCY-NRZ","Female"
"GLQH-Y2W",709454848,"GGG2-J8G","Male"
"GLQH-Y2W",709454849,"G6PF-X1N","Female"
"GGGL-Z9Z",709454852,"LVPX-YYP","Male"
"GGGL-Z9Z",709454853,"9H35-L3V","Female"
"GGG2-155",709454854,"G8L9-2T5","Male"
"GGG2-155",709454855,"GLFY-VS9","Female"
"GSYQ-Y3H",709454864,"LKPM-M9Q","Male"
"GSYQ-Y3H",709454865,"GX3F-TQK","Female"
"KVGQ-8GM",709454866,"GSYJ-584","Male"
"KVGQ-8GM",709454867,"GDGF-P2L","Female"
"GGGL-Z9Z",709454868,"LVPX-YYP","Male"
"GGGL-Z9Z",709454869,"9H35-L3V","Female"
"GGG2-155",709454870,"G8L9-2T5","Male"
"GGG2-155",709454871,"GLFY-VS9","Female"
"L1ZL-9YS",709455872,"GH9M-Q5P","Male"
"L1ZL-9YS",709455873,"GHHQ-ZSQ","Female"
"GCNN-7PF",709455876,"LZKC-ZC4","Male"
"GCNN-7PF",709455877,"G7XG-8J9","Female"
"2Y5L-YV2",709455888,"2Y51-KZF","Male"
"2Y5L-YV2",709455889,"2YR9-3J2","Female"
"KHSF-KKJ",709455892,"9QQC-KL6","Male"
"G6L9-5ZQ",709455896,"G6LS-S5F","Male"
"G6L9-5ZQ",709455897,"GXL8-CYY","Female"
"LYKM-QZ7",709455898,"L4Q8-GYR","Male"
"LYKM-QZ7",709455899,"GCWC-MRN","Female"
"M1HD-6RJ",709455900,"LZNQ-J9W","Male"
"M1HD-6RJ",709455901,"9Z8T-1WX","Female"
"G649-FG9",709455912,"L1N7-P95","Male"
"G649-BBG",709455914,"G649-KVM","Male"
"G649-BBG",709455915,"GLNM-GR1","Female"
"KPWY-7WJ",709456034,"LHF4-9WJ","Male"
"KPWY-7WJ",709456035,"H35Z-JM6","Female"
"LYN9-XB3",709456036,"9QQC-LM6","Male"
"LYN9-XB3",709456037,"GM6W-5KH","Female"
"LYN9-RSC",709456038,"G8VP-N2Y","Male"
"LYN9-RSC",709456039,"G8VP-J4G","Female"
"LK5J-QTH",709456064,"LK5J-QTR","Male"
"LK5J-QTH",709456065,"GN4H-8JR","Female"
"G35M-WN6",709456080,"9WNM-XPB","Male"
"G35M-WN6",709456081,"KLLX-LTX","Female"
"GCGW-2HT",709456082,"LYFT-RRQ","Male"
"GD3G-Z81",709456088,"G36B-NM2","Male"
"GD3G-Z81",709456089,"G33X-HSL","Female"
"9QQP-MYV",709456090,"LL4D-Q6T","Male"
"9QQP-MYV",709456091,"G7SS-ZQ4","Female"
"LYFY-QVK",709456092,"LL4D-Q6T","Male"
"LYFY-QVK",709456093,"G7SS-ZQ4","Female"
"G8VP-ZWH",709456094,"G8VP-N2Y","Male"
"G8VP-ZWH",709456095,"G8VP-J4G","Female"
"9WNM-XPB",709456096,"G77J-DVR","Male"
"9WNM-XPB",709456097,"LYXG-BKS","Female"
"KLLX-LTX",709456098,"GLW3-VVB","Male"
"G36B-NM2",709456112,"LYZH-HS5","Male"
"G36B-NM2",709456113,"LYZH-7YN","Female"
"G33X-HSL",709456114,"G33X-HLR","Male"
"G33X-HSL",709456115,"GHZR-89R","Female"
"G8VP-N2Y",709456124,"LRQ1-3BQ","Male"
"G8VP-N2Y",709456125,"LRQ1-466","Female"
"9WNM-XPB",709456512,"G77J-DVR","Male"
"9WNM-XPB",709456513,"LYXG-BKS","Female"
"KLLX-LTX",709456514,"GLW3-VVB","Male"
"G36B-NM2",709456528,"LYZH-HS5","Male"
"G36B-NM2",709456529,"LYZH-7YN","Female"
"G33X-HSL",709456530,"G33X-HLR","Male"
"G33X-HSL",709456531,"GHZR-89R","Female"
"G8VP-N2Y",709456540,"LRQ1-3BQ","Male"
"G8VP-N2Y",709456541,"LRQ1-466","Female"
"LDLM-B81",709456768,"LYGZ-8T2","Male"
"LDLM-B81",709456769,"GWZR-CJW","Female"
"GKY7-GGW",709456772,"LKNR-XG1","Male"
"GKY7-GGW",709456773,"LKCF-4DX","Female"
"LY9H-7K2",709456774,"G2F3-DDR","Male"
"LY9H-7K2",709456775,"GLQ5-C42","Female"
"GSS4-G82",709456784,"G23D-NNZ","Male"
"GSS4-G82",709456785,"G6LZ-YR3","Female"
"LH29-JZ7",709456800,"LH29-V1G","Male"
"LH29-JZ7",709456801,"LZ6P-SP5","Female"
"LDLM-B81",709456864,"LYGZ-8T2","Male"
"LDLM-B81",709456865,"GWZR-CJW","Female"
"GKY7-GGW",709456868,"LKNR-XG1","Male"
"GKY7-GGW",709456869,"LKCF-4DX","Female"
"LY9H-7K2",709456870,"G2F3-DDR","Male"
"LY9H-7K2",709456871,"GLQ5-C42","Female"
"GSS4-G82",709456880,"G23D-NNZ","Male"
"GSS4-G82",709456881,"G6LZ-YR3","Female"
"G2TD-ZVQ",709457440,"G9BH-R2F","Male"
"G2TD-ZVQ",709457441,"KFFL-RZW","Female"
"LRB8-DZJ",709457448,"9QQN-SJ4","Male"
"LRB8-DZJ",709457449,"9QQP-H6R","Female"
"GK5Q-TVP",709457450,"G8QT-5DN","Male"
"GK5Q-TVP",709457451,"MCRG-H6V","Female"
"KHW3-QQH",709457452,"G6RD-2TL","Male"
"KHW3-QQH",709457453,"G6R6-3GB","Female"
"9Q7J-1ZG",709457454,"G9PL-CC4","Male"
"9Q7J-1ZG",709457455,"GGS4-ZDZ","Female"
"KH4V-R6K",709457456,"GL8R-DTV","Male"
"KH4V-R6K",709457457,"GL85-3TC","Female"
"LB24-7J4",709457472,"LBXS-JJW","Male"
"LB24-7J4",709457473,"LBXS-VV4","Female"
"G9LB-N8G",709457474,"LVFJ-VGQ","Male"
"G9LB-N8G",709457475,"LYLR-JSX","Female"
"L8YY-5PB",709457476,"LZB4-2C7","Male"
"L8YY-5PB",709457477,"LZ84-SKX","Female"
"L8YY-5R4",709457478,"G7FF-RBR","Male"
"L8YY-5R4",709457479,"G4VN-3MT","Female"
"K2SV-HJ7",709457480,"G8QW-TGX","Male"
"K2SV-HJ7",709457481,"GGRV-ZL3","Female"
"LYWB-P6K",709457482,"9CX7-S59","Male"
"LYWB-P6K",709457483,"934P-KGV","Female"
"LK4V-C5J",709457484,"K12W-S48","Male"
"LK4V-C5J",709457485,"LBP1-VV7","Female"
"L5FS-QQC",709457486,"G7H5-34T","Male"
"L5FS-QQC",709457487,"G6RH-298","Female"
"GFGQ-HS3",709457488,"GF54-21Y","Male"
"GFGQ-HS3",709457489,"LVD6-GCJ","Female"
"9M2H-Y7J",709457490,"L6BK-3PX","Male"
"9M2H-Y7J",709457491,"KDQW-FYD","Female"
"LD39-T1R",709457492,"LD33-SRT","Male"
"LD39-T1R",709457493,"GLJ3-YD1","Female"
"LD4B-PM4",709457494,"LD33-S1W","Male"
"LD4B-PM4",709457495,"LD33-S1Z","Female"
"M1SY-RZC",709457504,"G2SZ-DBS","Male"
"M1SY-RZC",709457505,"G2SZ-BXF","Female"
"M81V-X5L",709457512,"GDT6-TVQ","Male"
"M81V-X5L",709457513,"LK1H-3ZD","Female"
"L2VZ-N2D",709457516,"GG54-V7V","Male"
"L2VZ-N2D",709457517,"MBLN-7T7","Female"
"M1JC-CL1",709457518,"L8RL-ZJ7","Male"
"M1JC-CL1",709457519,"G6F9-7YP","Female"
"G9Q9-F81",709457520,"GXYM-366","Male"
"G9Q9-F81",709457521,"GXYM-STC","Female"
"G9LP-L1H",709457522,"G3L1-RGF","Male"
"G9LP-L1H",709457523,"GNRD-PQB","Female"
"GH1J-85T",709457572,"GH1J-HQX","Male"
"GH1J-85T",709457573,"GXJ7-PXN","Female"
"G96F-Z14",709457576,"LYKN-B4B","Male"
"G96F-Z14",709457577,"GX8B-4M2","Female"
"G6TD-SW3",709457580,"L1FR-4RN","Male"
"G6TD-SW3",709457581,"G6D6-VKN","Female"
"MBDP-266",709457592,"LH5G-SZZ","Male"
"MBDP-266",709457593,"G2L1-H1B","Female"
"KN73-Y7F",709457600,"G6Q6-XWL","Male"
"KN73-Y7F",709457601,"LH3J-HFC","Female"
"L1MS-NFP",709457602,"KDQV-V7K","Male"
"L1MS-NFP",709457603,"LKV8-TT1","Female"
"K2H7-B9K",709457604,"9CS2-22H","Male"
"K2H7-B9K",709457605,"9CZC-NNC","Female"
"9CS2-QX2",709457608,"GHJ6-V7T","Male"
"9CS2-QX2",709457609,"KN44-S54","Female"
"L785-BPL",709457610,"L17V-2Q7","Male"
"L785-BPL",709457611,"M5GV-G5K","Female"
"M667-BQB",709457612,"K4N3-S1R","Male"
"M667-BQB",709457613,"L1QY-HVS","Female"
"9H6D-FWP",709457614,"G8CR-TD5","Male"
"9H6D-FWP",709457615,"996Y-6VJ","Female"
"MQ2K-WZQ",709457616,"LYDP-KBK","Male"
"MQ2K-WZQ",709457617,"LBD9-6NQ","Female"
"9CQL-G16",709457618,"GKV9-34R","Male"
"9CQL-G16",709457619,"GKV9-62K","Female"
"KN73-Y7F",709457620,"G6Q6-XWL","Male"
"KN73-Y7F",709457621,"LH3J-HFC","Female"
"L1MS-NFP",709457622,"KDQV-V7K","Male"
"L1MS-NFP",709457623,"LKV8-TT1","Female"
"LB2S-YQF",709457624,"LDGP-6LG","Male"
"LB2S-YQF",709457625,"KC5N-C3N","Female"
"9SR5-TGZ",709457626,"LRBK-WPN","Male"
"9SR5-TGZ",709457627,"9WWL-HYB","Female"
"9HGQ-P4L",709457628,"LT4D-TMW","Male"
"9HGQ-P4L",709457629,"L8BS-VB3","Female"
"9SKK-J71",709457630,"M9B6-MXW","Male"
"9SKK-J71",709457631,"LY1Y-ZHZ","Female"
"MJFP-PY2",709457632,"LCZG-841","Male"
"MJFP-PY2",709457633,"L66G-XS3","Female"
"LBKP-T5Z",709457634,"GG25-4BJ","Male"
"LBKP-T5Z",709457635,"GG2P-1G1","Female"
"L1Q8-P11",709457636,"GZ5X-RQW","Male"
"L1Q8-P11",709457637,"MSMN-M4L","Female"
"GFGQ-4ND",709457638,"LD9P-WZG","Male"
"GFGQ-4ND",709457639,"GFG3-FXB","Female"
"LHKJ-8NB",709457648,"L6YZ-2QN","Male"
"LHKJ-8NB",709457649,"LYJT-1N7","Female"
"GS42-7Q5",709457650,"MJFP-PY2","Male"
"GS42-7Q5",709457651,"LBKP-T5Z","Female"
"MJFP-P1V",709457654,"M667-BQB","Male"
"MJFP-P1V",709457655,"GW9Z-GVC","Female"
"LZ1N-WSF",709457656,"GCQF-5VG","Male"
"LZ1N-WSF",709457657,"LZXY-7CD","Female"
"GH5S-XTD",709457658,"LZS9-B75","Male"
"GH5S-XTD",709457659,"GMNR-ZJD","Female"
"LBYK-MCN",709457660,"LVPJ-ZDR","Male"
"LBYK-MCN",709457661,"9S8J-7ZT","Female"
"LYBC-B2V",709457662,"9HTG-9V9","Male"
"LYBC-B2V",709457663,"99KP-CPN","Female"
"G6LS-S5F",709457664,"9S8N-GWZ","Male"
"G6LS-S5F",709457665,"G6LS-38M","Female"
"GXL8-CYY",709457666,"GKGD-BLB","Male"
"GXL8-CYY",709457667,"GHF2-HVQ","Female"
"L4Q8-GYR",709457668,"K84G-5FM","Male"
"LZNQ-J9W",709457673,"G26C-48Q","Female"
"LZNQ-J9W",709457672,"G2ND-CS6","Male"
"9Z8T-1WX",709457674,"GJ87-38Q","Male"
"9Z8T-1WX",709457675,"LDRC-2QG","Female"
"MXZ7-XL2",709457680,"LCTS-GD2","Male"
"MXZ7-XL2",709457681,"GN5G-PXT","Female"
"MFCL-1ND",709457682,"GQL7-T2G","Male"
"MFCL-1ND",709457683,"G6L8-72V","Female"
"LDCM-MVN",709457684,"9HS5-DYZ","Male"
"LDCM-MVN",709457685,"KPWY-7WJ","Female"
"G613-8F3",709457688,"GGPW-JX4","Male"
"G613-8F3",709457689,"GGPW-495","Female"
"G3F4-SVG",709457696,"9Q3R-16G","Male"
"G3F4-SVG",709457697,"L5T6-8LB","Female"
"9ZHX-2QC",709457698,"LBQ5-KXT","Male"
"9ZHX-2QC",709457699,"LY1D-R4J","Female"
"G6RD-2TL",709457704,"LJKG-9M3","Male"
"G6RD-2TL",709457705,"LLWR-VGV","Female"
"G9PL-CC4",709457708,"GMM2-DYJ","Male"
"G9PL-CC4",709457709,"LBS3-5LK","Female"
"GN6J-679",709457712,"GSYR-X36","Male"
"GN6J-679",709457713,"KLXB-XZX","Female"
"LYDM-F1T",709457714,"9HGZ-QJD","Male"
"LYDM-F1T",709457715,"LRGN-LN7","Female"
"9HGQ-P4L",709457716,"LT4D-TMW","Male"
"9HGQ-P4L",709457717,"L8BS-VB3","Female"
"9SKK-J71",709457718,"M9B6-MXW","Male"
"9SKK-J71",709457719,"LY1Y-ZHZ","Female"
"9CFB-21J",709457792,"LZ8Y-GQM","Male"
"9CFB-21J",709457793,"G84H-1YB","Female"
"LD83-P5R",709457794,"GGYS-CMR","Male"
"LD83-P5R",709457795,"GN9D-2BS","Female"
"L2QK-S7H",709457796,"LBL6-LW3","Male"
"L2QK-S7H",709457797,"G4YN-6FY","Female"
"K8LG-7VF",709457798,"GWMF-GL3","Male"
"K8LG-7VF",709457799,"LVK4-6GN","Female"
"LCRD-7SM",709457800,"L8W6-CCS","Male"
"LCRD-7SM",709457801,"G7ZW-KZQ","Female"
"LYC8-SMJ",709457804,"LH86-HY5","Male"
"LYC8-SMJ",709457805,"GZRV-4MX","Female"
"L44Q-Z9R",709457806,"LTGT-MY8","Male"
"GD3P-9M1",709457808,"G935-88D","Male"
"GD3P-9M1",709457809,"GH7W-3RJ","Female"
"GJJP-LYM",709457812,"GJJP-J6R","Male"
"GJJP-ND7",709457814,"GJJP-RWL","Male"
"LYD5-77Z",709457816,"LBH1-CN5","Male"
"LYD5-77Z",709457817,"GZ54-F3Q","Female"
"99Y7-68F",709457818,"9S8D-D66","Male"
"99Y7-68F",709457819,"29W7-SYL","Female"
"LYPN-17G",709457820,"GSHP-SHH","Male"
"LYPN-17G",709457821,"GH7F-HC5","Female"
"LYPJ-9YN",709457822,"M5YG-KD2","Male"
"LYPJ-9YN",709457823,"9H8X-KY4","Female"
"GLWL-Z5R",709457825,"GGTZ-H89","Female"
"MF79-Q2J",709457828,"G7XR-4RG","Male"
"MF79-Q2J",709457829,"LKDQ-ZTZ","Female"
"KDM4-ZV2",709457832,"LBGV-H99","Male"
"KDM4-ZV2",709457833,"L8BS-QXY","Female"
"LY62-B1T",709457834,"9C3J-THL","Male"
"LY62-B1T",709457835,"KX4R-YFG","Female"
"L5NS-NQZ",709457836,"K8MK-32G","Male"
"L5NS-NQZ",709457837,"LDMD-8L3","Female"
