"fid","ascendancy","parent","gender"
"2MYM-NS1",55841879715,"LKNM-HR3","Female"
"GD4S-KVF",55841879716,"L1QD-DXV","Male"
"GD4S-KVF",55841879717,"LD9P-M8N","Female"
"LH86-HY5",55841879720,"KNDD-84D","Male"
"LH86-HY5",55841879721,"GQQX-89B","Female"
"GZRV-4MX",55841879722,"LR6N-PQP","Male"
"GZRV-4MX",55841879723,"LDSS-RGB","Female"
"GN38-YJ6",55841879726,"LYRG-K5J","Male"
"GN38-YJ6",55841879727,"LBLP-PPD","Female"
"G29L-DN9",55841879728,"GQRQ-LYV","Male"
"G29L-DN9",55841879729,"G6TY-2YB","Female"
"9CXW-GQR",55841879744,"G6B1-NGH","Male"
"9CXW-GQR",55841879745,"GJXP-LCC","Female"
"LBSY-43P",55841879748,"L619-MQH","Male"
"LBSY-43P",55841879749,"GK8M-8WF","Female"
"L8M6-YWJ",55841879750,"LDSS-ZMW","Male"
"L8M6-YWJ",55841879751,"LDSS-ZMD","Female"
"G7XM-XH5",55841879752,"LLCW-6W8","Male"
"G7XM-XH5",55841879753,"GWK5-12V","Female"
"KDQW-FYD",55841879754,"LBSY-43P","Male"
"KDQW-FYD",55841879755,"L8M6-YWJ","Female"
"M6Z8-D8X",55841879756,"9HGP-DBV","Male"
"M6Z8-D8X",55841879757,"LXWD-248","Female"
"L1Q8-65G",55841879760,"L1Z8-522","Male"
"L1Q8-65G",55841879761,"L1S4-4N9","Female"
"MXWH-HJ8",55841879762,"LDW5-FB6","Male"
"MXWH-HJ8",55841879763,"LDW5-N39","Female"
"L8YB-8WZ",55841879764,"M4N1-6BT","Male"
"L8YB-8WZ",55841879765,"L8PY-H7K","Female"
"GFG3-G3F",55841879766,"G8PF-7ZF","Male"
"9HZL-Y9F",55841879768,"9HZL-Y92","Male"
"LBS1-VRM",55841879772,"LJRG-7ST","Male"
"LBS1-VRM",55841879773,"28WM-FQ6","Female"
"LT7J-3T8",55841879774,"GDTX-41X","Male"
"LT7J-3T8",55841879775,"GX4S-QCJ","Female"
"LH86-HY5",55841879776,"KNDD-84D","Male"
"LH86-HY5",55841879777,"GQQX-89B","Female"
"GZRV-4MX",55841879778,"LR6N-PQP","Male"
"GZRV-4MX",55841879779,"LDSS-RGB","Female"
"GN38-YJ6",55841879782,"LYRG-K5J","Male"
"GN38-YJ6",55841879783,"LBLP-PPD","Female"
"9CS3-646",55841879784,"9H17-VTZ","Male"
"9CS3-646",55841879785,"LY57-55F","Female"
"KDQH-YTP",55841879788,"GGTT-FJW","Male"
"KDQH-YTP",55841879789,"GGT5-2TY","Female"
"LBH5-S3X",55841879790,"LD9R-5G3","Male"
"LBH5-S3X",55841879791,"M897-QTS","Female"
"93LF-J1V",55841879792,"L1HZ-WR2","Male"
"93LF-J1V",55841879793,"MDWC-L73","Female"
"931M-DSZ",55841879794,"KFLG-12B","Male"
"931M-DSZ",55841879795,"M5YG-GGX","Female"
"9WC7-CFS",55841879796,"GF4P-DDQ","Male"
"9WC7-CFS",55841879797,"GVW6-VCK","Female"
"KZQY-4CD",55841879798,"LJG8-98D","Male"
"KZQY-4CD",55841879799,"LBS6-SSC","Female"
"L1Q8-65G",55841879800,"L1Z8-522","Male"
"L1Q8-65G",55841879801,"L1S4-4N9","Female"
"MXWH-HJ8",55841879802,"LDW5-FB6","Male"
"MXWH-HJ8",55841879803,"LDW5-N39","Female"
"L8YB-8WZ",55841879804,"M4N1-6BT","Male"
"L8YB-8WZ",55841879805,"L8PY-H7K","Female"
"GFG3-G3F",55841879806,"G8PF-7ZF","Male"
"L6RN-2TH",55841879808,"GC35-5JN","Male"
"L6RN-2TH",55841879809,"LRG2-ZPX","Female"
"LD32-VMD",55841879816,"2R5H-Q2Q","Male"
"LD32-VMD",55841879817,"KLBK-XDY","Female"
"LQ55-3HJ",55841879820,"LH74-HV9","Male"
"LQ55-3HJ",55841879821,"9HVH-9GD","Female"
"LZDQ-RC1",55841879822,"GQSS-GWX","Male"
"LZDQ-RC1",55841879823,"93QL-QQ9","Female"
"LZXN-K7L",55841879864,"GJ15-2NP","Male"
"LZXN-K7L",55841879865,"LZGK-6BD","Female"
"G95Q-XJK",55841879866,"9CHV-B26","Male"
"G95Q-XJK",55841879867,"LZ2Z-ZZ8","Female"
"LBH1-CN5",55841879868,"9ZZ1-5Z1","Male"
"LBH1-CN5",55841879869,"G91P-199","Female"
"G8V1-T3B",55841879940,"G8V1-RVB","Male"
"G8V1-T3B",55841879941,"GDTX-GL8","Female"
"LHVH-1SW",55841879952,"L6RN-2TH","Male"
"LHVH-1SW",55841879953,"GG5L-71Q","Female"
"LRHG-G1W",55841879954,"GD2T-KQT","Male"
"LRHG-G1W",55841879955,"GF3G-5VX","Female"
"9S8K-MBN",55841879956,"LD32-VMD","Male"
"LBZ1-F4V",55841879958,"LQ55-3HJ","Male"
"LBZ1-F4V",55841879959,"LZDQ-RC1","Female"
"KHGK-FT4",55841879984,"M9L6-6YN","Male"
"KHGK-FT4",55841879985,"2MYM-NS1","Female"
"GZLL-ZY9",55841879986,"GD4S-KVF","Male"
"GZLL-ZY9",55841879987,"GX7F-TKC","Female"
"L1Q8-65G",55841879988,"L1Z8-522","Male"
"L1Q8-65G",55841879989,"L1S4-4N9","Female"
"MXWH-HJ8",55841879990,"LDW5-FB6","Male"
"MXWH-HJ8",55841879991,"LDW5-N39","Female"
"G67D-75Y",55841880000,"KC5V-1SS","Male"
"LVYT-WNW",55841880004,"LVYT-WY1","Male"
"LVYT-WNW",55841880005,"LD19-JPJ","Female"
"GZKT-1YM",55841880006,"GZRW-YJ6","Male"
"GZKT-1YM",55841880007,"G63X-TBR","Female"
"GD2L-3G9",55841880016,"G8W1-9VC","Male"
"GD2L-3G9",55841880017,"LCZD-G2Y","Female"
"G8D1-KH9",55841880018,"LHWG-CC2","Male"
"G8D1-KH9",55841880019,"946D-MLM","Female"
"GHGS-D5X",55841880020,"G8D1-62Y","Male"
"GHGS-D5X",55841880021,"GHGS-8G4","Female"
"LR5W-LJ9",55841880024,"LHF5-NRF","Male"
"LR5W-LJ9",55841880025,"L8YS-939","Female"
"LVYZ-59L",55841880026,"GNSC-GX2","Male"
"LVYZ-59L",55841880027,"G6T4-Y59","Female"
"GSHT-SV8",55841880032,"LDSR-1RL","Male"
"GSHT-SV8",55841880033,"GLV5-N1H","Female"
"G9V8-JZD",55841880040,"LZJW-MTS","Male"
"KHGK-FT4",55841880044,"M9L6-6YN","Male"
"KHGK-FT4",55841880045,"2MYM-NS1","Female"
"GZLL-ZY9",55841880046,"GD4S-KVF","Male"
"GZLL-ZY9",55841880047,"GX7F-TKC","Female"
"9HVG-3HS",55841880048,"LYPR-VX5","Male"
"9HVG-3HS",55841880049,"LY6D-WK1","Female"
"MRRC-VW8",55841880050,"LY6D-VDY","Male"
"MRRC-VW8",55841880051,"LY6D-V66","Female"
"9CX7-S59",55841880052,"GLT4-TVW","Male"
"934P-KGV",55841880054,"K4LT-K4X","Male"
"934P-KGV",55841880055,"LVV3-7SJ","Female"
"LH73-3ML",55841880056,"GSRV-2D8","Male"
"LH73-3ML",55841880057,"LBZ2-33H","Female"
"MB13-VKM",55841880352,"G83C-K8P","Male"
"MB13-VKM",55841880353,"GZ7Q-SKS","Female"
"G38J-GQR",55841880356,"L1QK-47X","Male"
"G38J-GQR",55841880357,"GJK2-MQJ","Female"
"G9P1-BM5",55841880358,"G426-CRS","Male"
"G9P1-BM5",55841880359,"G8R5-7J9","Female"
"LJRG-7ST",55841880360,"GN9S-PHK","Male"
"28WM-FQ6",55841880362,"9HV8-NJK","Male"
"28WM-FQ6",55841880363,"GV2T-G5N","Female"
"GDTX-41X",55841880364,"G6Y8-CVK","Male"
"GX4S-QCJ",55841880366,"L8MP-TBP","Male"
"GX4S-QCJ",55841880367,"GQPW-RMC","Female"
"L8T9-YR8",55841880386,"GXDM-3H9","Male"
"L8T9-YR8",55841880387,"LBHG-TXR","Female"
"LTWR-DQ6",55841880388,"99QR-18P","Male"
"LTWR-DQ6",55841880389,"GGQC-KTF","Female"
"LBKB-VP5",55841880392,"GQMG-G62","Male"
"LBKB-VP5",55841880393,"GN4C-8ND","Female"
"LHLV-GKQ",55841880397,"G6R8-N1X","Female"
"LHLV-GKQ",55841880396,"G8KM-JF3","Male"
"M12G-SFX",55841880398,"LBM7-XLR","Male"
"M12G-SFX",55841880399,"LDSR-1Y7","Female"
"GDLZ-HKD",55841880464,"K1WK-N6P","Male"
"GDLZ-HKD",55841880465,"GJK2-FPZ","Female"
"GLTR-YDK",55841880480,"GLB6-MQV","Male"
"GLB1-8LR",55841880482,"GMNX-JGH","Male"
"GLB1-8LR",55841880483,"L2SF-BXZ","Female"
"M1W5-BFF",55841880484,"9376-JCH","Male"
"M1W5-BFF",55841880485,"9HVH-9GD","Female"
"LBM7-XLR",55841880492,"GN1K-X6S","Male"
"LBM7-XLR",55841880493,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841880494,"G7X3-T3S","Male"
"LDSR-1Y7",55841880495,"GNHC-9DJ","Female"
"GDLZ-HKD",55841880512,"K1WK-N6P","Male"
"GDLZ-HKD",55841880513,"GJK2-FPZ","Female"
"LYSP-4NJ",55841880576,"GZ49-QNV","Male"
"LYSP-4NJ",55841880577,"GX7F-YKZ","Female"
"GSJT-G73",55841880578,"MBGG-7NP","Male"
"GSJT-G73",55841880579,"LD9R-SHL","Female"
"LT8S-7LJ",55841880580,"LBQ5-2VD","Male"
"LT8S-7LJ",55841880581,"LV4T-49Z","Female"
"9WR2-VLV",55841880582,"G83G-BCN","Male"
"9WR2-VLV",55841880583,"LYSG-SY9","Female"
"L1Z8-522",55841880584,"99Y7-MCD","Male"
"L1Z8-522",55841880585,"LBKM-9MP","Female"
"L1S4-4N9",55841880586,"L1QG-G8M","Male"
"L1S4-4N9",55841880587,"LD97-QLP","Female"
"LDW5-FB6",55841880588,"LDW5-66P","Male"
"LDW5-FB6",55841880589,"LDW5-623","Female"
"LDW5-N39",55841880590,"KCXK-S69","Male"
"LDW5-N39",55841880591,"GJR2-7VD","Female"
"MFHW-5JK",55841880596,"GDTQ-S2P","Male"
"MFHW-5JK",55841880597,"GJHW-QG5","Female"
"MFHW-5VS",55841880598,"G2LB-FNQ","Male"
"MFHW-5VS",55841880599,"G6CD-BPD","Female"
"MFHW-5JK",55841880600,"GDTQ-S2P","Male"
"MFHW-5JK",55841880601,"GJHW-QG5","Female"
"MFHW-5VS",55841880602,"G2LB-FNQ","Male"
"MFHW-5VS",55841880603,"G6CD-BPD","Female"
"LBLT-J4B",55841880604,"GH1W-FRN","Male"
"LBLT-J4B",55841880605,"GGRN-H1S","Female"
"LTPD-H8X",55841880606,"GLKQ-1BY","Male"
"LTPD-H8X",55841880607,"GVTN-8GM","Female"
"LYZY-PQ2",55841880624,"GZB6-GNN","Male"
"LYZY-PQ2",55841880625,"G2LR-KMV","Female"
"L786-G4G",55841880626,"GKWV-J5X","Male"
"L786-G4G",55841880627,"GKWV-H1M","Female"
"LYZM-BFZ",55841880628,"GQ6Q-Q9B","Male"
"LYZM-BFZ",55841880629,"GL1C-NGV","Female"
"K8HF-DBF",55841880630,"99SW-LH6","Male"
"K8HF-DBF",55841880631,"LDST-NQ5","Female"
"M692-VL6",55841880674,"GHJP-XZD","Male"
"M692-VL6",55841880675,"GV9J-LL9","Female"
"GXGB-4RG",55841880704,"GJBB-67C","Male"
"GXGB-4RG",55841880705,"G8PF-2Z1","Female"
"GVJD-PRN",55841880706,"LRS4-ZCQ","Male"
"LDL4-HYW",55841880736,"LCRF-QR9","Male"
"LDL4-HYW",55841880737,"LYSP-1D9","Female"
"G49N-2JZ",55841880738,"G24Z-RF1","Male"
"G49N-2JZ",55841880739,"GGDW-LH6","Female"
"K1T8-C3G",55841880744,"G62Y-MJS","Male"
"K1T8-C3G",55841880745,"GJZX-XLK","Female"
"LZGR-FC8",55841880746,"LT86-JTH","Male"
"LZGR-FC8",55841880747,"L8Y9-1V8","Female"
"LYQG-KX3",55841880748,"L64R-GYQ","Male"
"LYQG-KX3",55841880749,"L182-JT1","Female"
"G3XY-MRY",55841880768,"GV6P-CHQ","Male"
"G3XY-MRY",55841880769,"GV6P-X41","Female"
"L22Z-JM6",55841880770,"GGK3-2DT","Male"
"L22Z-JM6",55841880771,"GGKQ-7HZ","Female"
"LH86-HY5",55841880800,"KNDD-84D","Male"
"LH86-HY5",55841880801,"GQQX-89B","Female"
"GZRV-4MX",55841880802,"LR6N-PQP","Male"
"GZRV-4MX",55841880803,"LDSS-RGB","Female"
"GN38-YJ6",55841880806,"LYRG-K5J","Male"
"GN38-YJ6",55841880807,"LBLP-PPD","Female"
"9CS3-646",55841880808,"9H17-VTZ","Male"
"9CS3-646",55841880809,"LY57-55F","Female"
"KDQH-YTP",55841880812,"GGTT-FJW","Male"
"KDQH-YTP",55841880813,"GGT5-2TY","Female"
"LBH5-S3X",55841880814,"LD9R-5G3","Male"
"LBH5-S3X",55841880815,"M897-QTS","Female"
"G6PC-B47",55841880834,"9HV2-NRT","Male"
"G6PC-B47",55841880835,"LTXY-YGP","Female"
"LKDX-46K",55841880836,"G6PZ-M83","Male"
"LKDX-46K",55841880837,"LKDX-421","Female"
"LB23-61T",55841880864,"GQ1N-HXB","Male"
"LB23-61T",55841880865,"GX7F-Z34","Female"
"LB23-61T",55841880872,"GQ1N-HXB","Male"
"LB23-61T",55841880873,"GX7F-Z34","Female"
"G73Y-HBB",55841881024,"9H86-GCY","Male"
"G73Y-HBB",55841881025,"G6RN-H17","Female"
"GM75-BMY",55841881032,"G8W1-69Y","Male"
"GM75-BMY",55841881033,"GXQV-1YQ","Female"
"G8W1-HLX",55841881034,"GD1C-5T6","Male"
"G63F-FPB",55841881088,"G849-DDG","Male"
"G63F-FPB",55841881089,"G84M-DD7","Female"
"M33D-SL2",55841881092,"GMNK-7HF","Male"
"M33D-SL2",55841881093,"GKDQ-MFS","Female"
"GMNK-7HF",55841881232,"G45G-VDT","Male"
"GMNK-7HF",55841881233,"G45G-S8B","Female"
"LZ48-4FD",55841881240,"LDZR-77D","Male"
"LZ48-4FD",55841881241,"GVF3-NY7","Female"
"9HMZ-FQH",55841881242,"GWH7-Y5B","Male"
"9HMZ-FQH",55841881243,"GWH7-YR9","Female"
"2Z98-QKN",55841881244,"GGD3-D92","Male"
"2Z98-QKN",55841881245,"GX56-KLT","Female"
"GDCF-ZCT",55841881246,"G94Q-8SY","Male"
"GDCF-ZCT",55841881247,"G6RT-9MK","Female"
"GMNK-7HF",55841881264,"G45G-VDT","Male"
"GMNK-7HF",55841881265,"G45G-S8B","Female"
"LDSW-YMB",55841881272,"LDSH-MS8","Male"
"LDSW-YMB",55841881273,"LDSK-W5H","Female"
"LDSW-YSL",55841881274,"GFR1-8PR","Male"
"LDSW-YSL",55841881275,"GFR1-JPJ","Female"
"LDSV-RVD",55841881276,"LDSH-9W5","Male"
"LDSV-RVD",55841881277,"GGH1-7CV","Female"
"LDSV-RG8",55841881278,"LDSH-S6J","Male"
"LDSV-RG8",55841881279,"KND9-P91","Female"
"LRG2-ZSG",55841881280,"LRGG-SDK","Male"
"LRG2-ZSG",55841881281,"GKHR-PWY","Female"
"G422-R97",55841881284,"GWJY-Q8S","Male"
"G422-R97",55841881285,"G422-VHM","Female"
"KP3F-CGB",55841881288,"GK8Y-WSW","Male"
"KP3F-CGB",55841881289,"GZRK-8R1","Female"
"9HM8-Q8C",55841881290,"GK6W-7WV","Male"
"9HM8-Q8C",55841881291,"GNQ4-PDJ","Female"
"GQFT-341",55841881292,"GXVL-81C","Male"
"GQFT-341",55841881293,"GGSB-BHD","Female"
"G4QK-DFM",55841881328,"LRG2-ZSG","Male"
"G4QK-DFM",55841881329,"GKHR-KDC","Female"
"GWJY-8PP",55841881330,"G422-R97","Male"
"GWJY-8PP",55841881331,"G422-GBP","Female"
"G95D-VPB",55841881332,"KP3F-CGB","Male"
"G95D-VPB",55841881333,"9HM8-Q8C","Female"
"94N6-VR2",55841881334,"GQFT-341","Male"
"94N6-VR2",55841881335,"9CXH-C73","Female"
"LDW2-TDB",55841881380,"MBGG-7NP","Male"
"LDW2-TDB",55841881381,"LD9R-SHL","Female"
"G2W9-6D6",55841881382,"GNLR-5JS","Male"
"G2W9-6D6",55841881383,"GNLR-DG2","Female"
"GLB9-C37",55841881392,"LDSQ-XRK","Male"
"GLB9-C37",55841881393,"LCFL-9DP","Female"
"G2YH-9WG",55841881394,"KDQW-JTJ","Male"
"G2YH-9WG",55841881395,"LDS9-GGV","Female"
"GLW3-1SY",55841881396,"9MWR-GHW","Male"
"GLW3-1SY",55841881397,"LZ1V-KT6","Female"
"998F-RBL",55841881398,"9WL8-7LY","Male"
"998F-RBL",55841881399,"LBJR-K79","Female"
"GS4J-WQV",55841881472,"GWSY-98P","Male"
"GS4J-WQV",55841881473,"GKHP-SF9","Female"
"M33D-SL2",55841881480,"GMNK-7HF","Male"
"M33D-SL2",55841881481,"GKDQ-MFS","Female"
"LDSV-P4D",55841881484,"LDSW-YMB","Male"
"LDSV-P4D",55841881485,"LDSW-YSL","Female"
"LDSV-PC1",55841881486,"LDSV-RVD","Male"
"LDSV-PC1",55841881487,"LDSV-RG8","Female"
"GXJ4-GCL",55841881536,"GXJ4-L4J","Male"
"GXJ4-GCL",55841881537,"GDFR-844","Female"
"LHTD-S8D",55841881540,"GM8X-FP2","Male"
"LHTD-S8D",55841881541,"GKDB-2ZZ","Female"
"M33D-SL2",55841881544,"GMNK-7HF","Male"
"M33D-SL2",55841881545,"GKDQ-MFS","Female"
"MGTC-QTS",55841881548,"LZ48-4FD","Male"
"MGTC-QTS",55841881549,"9HMZ-FQH","Female"
"LB23-RVZ",55841881550,"2Z98-QKN","Male"
"LB23-RVZ",55841881551,"GDCF-ZCT","Female"
"LH8G-2RH",55841881552,"LCVR-TFD","Male"
"LH8G-2RH",55841881553,"9Z4P-BQB","Female"
"LDW2-7JJ",55841881554,"LDW2-41W","Male"
"LDW2-7JJ",55841881555,"G4NJ-GVF","Female"
"KHQ6-TFB",55841881556,"LD97-CH9","Male"
"KHQ6-TFB",55841881557,"KH4Q-2SB","Female"
"LDSM-H39",55841881558,"94YF-JDG","Male"
"LDSM-H39",55841881559,"G8WY-6L8","Female"
"LDW2-TDB",55841881560,"MBGG-7NP","Male"
"LDW2-TDB",55841881561,"LD9R-SHL","Female"
"LTG4-3S1",55841881562,"9SVD-TVV","Male"
"LTG4-3S1",55841881563,"GGKB-KCP","Female"
"LDW2-QX1",55841881564,"LH7S-18K","Male"
"LDW2-QX1",55841881565,"LDSV-5Q1","Female"
"GW4X-9VV",55841881568,"GV7N-HNL","Male"
"G6RW-Z2T",55841881576,"GDCP-XJF","Male"
"G6RW-Z2T",55841881577,"GV1M-DCF","Female"
"G687-CW2",55841881578,"LT3P-8D6","Male"
"G687-CW2",55841881579,"G8L3-3JL","Female"
"GSVP-H7S",55841881580,"94HZ-CG3","Male"
"GSVP-H7S",55841881581,"LDSS-BYY","Female"
"GKDB-2ZZ",55841881582,"LDSV-RVD","Male"
"GKDB-2ZZ",55841881583,"LDSV-RG8","Female"
"LD33-387",55841881632,"G2Z2-CKV","Male"
"LD33-387",55841881633,"LB9Q-2R2","Female"
"GLMM-ZVK",55841881634,"G83Y-DRR","Male"
"GLMM-ZVK",55841881635,"G83Y-MFL","Female"
"G2GG-4BV",55841881648,"G8R1-427","Male"
"G2GG-4BV",55841881649,"GGL3-PK8","Female"
"KPH9-PF3",55841881664,"LZLG-V3F","Male"
"KPH9-PF3",55841881665,"LH6K-2BP","Female"
"LZL2-XLW",55841881666,"LHPZ-9WQ","Male"
"LZL2-XLW",55841881667,"L8W6-443","Female"
"GKPX-TG7",55841881668,"GN8G-MT7","Male"
"GKPX-TG7",55841881669,"G6VR-DRK","Female"
"G2KS-4VJ",55841881696,"G2RF-MCN","Male"
"G2KS-4VJ",55841881697,"L2XR-29Y","Female"
"GKFV-FGG",55841881698,"G754-Z3M","Male"
"GKFV-FGG",55841881699,"G754-WRM","Female"
"GGW2-6KJ",55841881704,"L1Z8-522","Male"
"GGW2-6KJ",55841881705,"L1S4-4N9","Female"
"G6XL-TTT",55841881706,"GLGJ-JY6","Male"
"GKWJ-XZ9",55841881712,"9SJJ-97N","Male"
"GKWJ-XZ9",55841881713,"LZJG-K5N","Female"
"M692-VL6",55841881762,"GHJP-XZD","Male"
"M692-VL6",55841881763,"GV9J-LL9","Female"
"GKG8-GMM",55841881792,"GMJ6-WLR","Male"
"L2YT-9F8",55841881794,"G6F3-6KQ","Male"
"L2YT-9F8",55841881795,"L2TT-HX5","Female"
"LJ2H-W3S",55841881796,"GD74-RRH","Male"
"LJ2H-W3S",55841881797,"GJ5M-BKM","Female"
"LZ2S-DKM",55841881798,"28YJ-Z4N","Male"
"LZ2S-DKM",55841881799,"GGGT-9MX","Female"
"G652-89H",55841881800,"LDSS-8LB","Male"
"G652-89H",55841881801,"G2RP-CG1","Female"
"GQJ4-YYT",55841881802,"GKZZ-9SN","Male"
"GQJ4-YYT",55841881803,"GLND-D3K","Female"
"G78W-VCW",55841881804,"GXB3-LRB","Male"
"G78W-VCW",55841881805,"G2N1-CGQ","Female"
"MM93-ND3",55841881806,"GLB1-ZRJ","Male"
"9Z4Y-46S",55841881808,"GG3L-DQ3","Male"
"9Z4Y-46S",55841881809,"9WQT-6DQ","Female"
"GJSR-WSZ",55841881812,"LRHN-FX9","Male"
"GJSR-WSZ",55841881813,"GG38-Z6K","Female"
"GJSR-ZD1",55841881814,"GJMH-VTM","Male"
"GJSR-ZD1",55841881815,"GJMH-2XV","Female"
"GX26-ZDX",55841881816,"99XR-3XB","Male"
"GX26-ZDX",55841881817,"GGY3-3FC","Female"
"G3PZ-JDS",55841881818,"GG5B-5DB","Male"
"G3PZ-JDS",55841881819,"LDSS-6CT","Female"
"G9B5-T8B",55841881824,"LDSS-1KQ","Male"
"G9B5-T8B",55841881825,"LDSS-6CT","Female"
"GKDT-SNG",55841881826,"G21T-2NY","Male"
"GKDT-SNG",55841881827,"GKXZ-H66","Female"
"LB29-Z1M",55841881832,"GNNF-JLW","Male"
"LB29-Z1M",55841881833,"9Z8F-7QP","Female"
"LY6M-DJJ",55841881834,"998F-RYD","Male"
"LY6M-DJJ",55841881835,"9WYV-M96","Female"
"K23R-YZ3",55841881836,"LZ1V-KTQ","Male"
"K23R-YZ3",55841881837,"GDN3-LQK","Female"
"MJB1-X23",55841881838,"GGCR-SMM","Male"
"MJB1-X23",55841881839,"GGCR-FNL","Female"
"L1QD-DXV",55841881840,"GJ2V-WRY","Male"
"L1QD-DXV",55841881841,"G2CN-HW6","Female"
"LD9P-M8N",55841881842,"LD9P-MFB","Male"
"LD9P-M8N",55841881843,"LH6C-VKZ","Female"
"LB29-Z1M",55841881848,"GNNF-JLW","Male"
"LB29-Z1M",55841881849,"9Z8F-7QP","Female"
"LY6M-DJJ",55841881850,"998F-RYD","Male"
"LY6M-DJJ",55841881851,"9WYV-M96","Female"
"K23R-YZ3",55841881852,"LZ1V-KTQ","Male"
"K23R-YZ3",55841881853,"GDN3-LQK","Female"
"MJB1-X23",55841881854,"GGCR-SMM","Male"
"MJB1-X23",55841881855,"GGCR-FNL","Female"
"G26Q-24F",55841881856,"G267-QSD","Male"
"G26Q-24F",55841881857,"G26Q-DMF","Female"
"G267-CFM",55841881858,"GLBC-3GV","Male"
"G2WT-41W",55841881872,"G3M5-XM2","Male"
"G2WT-41W",55841881873,"GGJN-2MN","Female"
"GKQ6-LR7",55841881880,"G6H4-S21","Male"
"GKQ6-LR7",55841881881,"G64V-WLS","Female"
"G75T-4S3",55841881882,"LYS8-Q1R","Male"
"GXMZ-J8Y",55841881884,"GLBT-C46","Male"
"GXMZ-J8Y",55841881885,"GLBT-L4T","Female"
"GXMZ-NT3",55841881886,"GL5N-GYK","Male"
"GXMZ-NT3",55841881887,"GL5N-NCY","Female"
"GQDP-PD4",55841882000,"GSKV-6KY","Male"
"GQDP-PD4",55841882001,"LDJN-MT9","Female"
"GFGQ-SK2",55841882012,"LZXN-K7L","Male"
"GFGQ-SK2",55841882013,"G95Q-XJK","Female"
"G74V-2J9",55841882014,"LBH1-CN5","Male"
"G74V-2J9",55841882015,"GZ54-F3Q","Female"
"9HYQ-M4G",55841882112,"G7XJ-1LY","Male"
"9HYQ-M4G",55841882113,"GL2J-F24","Female"
"GJGW-QM6",55841882114,"GGL4-859","Male"
"GJGW-QM6",55841882115,"GGL4-6DG","Female"
"LZ19-924",55841882116,"LZF6-M94","Male"
"LZ19-924",55841882117,"GWW8-LWR","Female"
"GL5F-YH1",55841882118,"GGHH-9CK","Male"
"GL5F-YH1",55841882119,"GGHH-4HZ","Female"
"L8RR-4KG",55841882120,"L8WY-72D","Male"
"L8RR-4KG",55841882121,"GZBB-BMJ","Female"
"99QT-MCB",55841882122,"LDSS-KBB","Male"
"99QT-MCB",55841882123,"GLZ3-DZS","Female"
"G792-Y4T",55841882132,"GZ9Q-17G","Male"
"GK5F-4LY",55841882134,"GK5F-8MJ","Male"
"GK5F-4LY",55841882135,"GQ2G-ZP8","Female"
"9HYQ-M4G",55841882240,"G7XJ-1LY","Male"
"9HYQ-M4G",55841882241,"GL2J-F24","Female"
"GJGW-QM6",55841882242,"GGL4-859","Male"
"GJGW-QM6",55841882243,"GGL4-6DG","Female"
"LZ19-924",55841882244,"LZF6-M94","Male"
"LZ19-924",55841882245,"GWW8-LWR","Female"
"GL5F-YH1",55841882246,"GGHH-9CK","Male"
"GL5F-YH1",55841882247,"GGHH-4HZ","Female"
"L8RR-4KG",55841882248,"L8WY-72D","Male"
"L8RR-4KG",55841882249,"GZBB-BMJ","Female"
"99QT-MCB",55841882250,"LDSS-KBB","Male"
"99QT-MCB",55841882251,"GLZ3-DZS","Female"
"G792-Y4T",55841882260,"GZ9Q-17G","Male"
"GK5F-4LY",55841882262,"GK5F-8MJ","Male"
"GK5F-4LY",55841882263,"GQ2G-ZP8","Female"
"9HYQ-M4G",55841882368,"G7XJ-1LY","Male"
"9HYQ-M4G",55841882369,"GL2J-F24","Female"
"GJGW-QM6",55841882370,"GGL4-859","Male"
"GJGW-QM6",55841882371,"GGL4-6DG","Female"
"LZ19-924",55841882372,"LZF6-M94","Male"
"LZ19-924",55841882373,"GWW8-LWR","Female"
"GL5F-YH1",55841882374,"GGHH-9CK","Male"
"GL5F-YH1",55841882375,"GGHH-4HZ","Female"
"LHPZ-9WQ",55841882384,"938W-39J","Male"
"LHPZ-9WQ",55841882385,"9W89-MK6","Female"
"LCT8-QVQ",55841882386,"LYXW-BQK","Male"
"L8BY-3VJ",55841882392,"L8YY-PP2","Male"
"L8BY-3VJ",55841882393,"LT5Z-556","Female"
"94BP-X4Z",55841882394,"LBGF-H83","Male"
"94BP-X4Z",55841882395,"LZ56-WY6","Female"
"L8YY-5HK",55841882396,"9CXC-B7Y","Male"
"L8YY-5HK",55841882397,"LZBY-TS8","Female"
"L8WB-D2Z",55841882398,"GK9Q-S8F","Male"
"L8WB-D2Z",55841882399,"GK85-LHZ","Female"
"L8RR-4KG",55841882408,"L8WY-72D","Male"
"L8RR-4KG",55841882409,"GZBB-BMJ","Female"
"99QT-MCB",55841882410,"LDSS-KBB","Male"
"99QT-MCB",55841882411,"GLZ3-DZS","Female"
"LDSS-KJ6",55841882416,"LDSS-288","Male"
"LDSS-KJ6",55841882417,"G6PK-MQW","Female"
"L28D-TJH",55841882418,"9WMP-NNQ","Male"
"L28D-TJH",55841882419,"945D-J9Y","Female"
"LYCY-PN6",55841882420,"LDSS-26H","Male"
"LYCY-PN6",55841882421,"L6SC-CJF","Female"
"LDSS-KKV",55841882422,"LZLQ-664","Male"
"LDSS-KKV",55841882423,"GK2Y-MJB","Female"
