"fid","ascendancy","parent","gender"
"LDW5-66P",23825745880,"LD9R-RB7","Male"
"LDW5-66P",23825745881,"LDSS-6H5","Female"
"LDW5-623",23825745882,"LDMT-HMZ","Male"
"LDW5-623",23825745883,"LD91-ST3","Female"
"KCXK-S69",23825745884,"L8MB-ZMK","Male"
"KCXK-S69",23825745885,"MB1Q-ZWW","Female"
"GJR2-7VD",23825745886,"LDMT-W6R","Male"
"GJR2-7VD",23825745887,"LT83-H6M","Female"
"LH86-HY5",23825745888,"KNDD-84D","Male"
"LH86-HY5",23825745889,"GQQX-89B","Female"
"GZRV-4MX",23825745890,"LR6N-PQP","Male"
"GZRV-4MX",23825745891,"LDSS-RGB","Female"
"GN38-YJ6",23825745894,"LYRG-K5J","Male"
"GN38-YJ6",23825745895,"LBLP-PPD","Female"
"9CS3-646",23825745896,"9H17-VTZ","Male"
"9CS3-646",23825745897,"LY57-55F","Female"
"KDQH-YTP",23825745900,"GGTT-FJW","Male"
"KDQH-YTP",23825745901,"GGT5-2TY","Female"
"LBH5-S3X",23825745902,"LD9R-5G3","Male"
"LBH5-S3X",23825745903,"M897-QTS","Female"
"93LF-J1V",23825745904,"L1HZ-WR2","Male"
"93LF-J1V",23825745905,"MDWC-L73","Female"
"931M-DSZ",23825745906,"KFLG-12B","Male"
"931M-DSZ",23825745907,"M5YG-GGX","Female"
"9WC7-CFS",23825745908,"GF4P-DDQ","Male"
"9WC7-CFS",23825745909,"GVW6-VCK","Female"
"KZQY-4CD",23825745910,"LJG8-98D","Male"
"KZQY-4CD",23825745911,"LBS6-SSC","Female"
"L1Q8-65G",23825745912,"L1Z8-522","Male"
"L1Q8-65G",23825745913,"L1S4-4N9","Female"
"MXWH-HJ8",23825745914,"LDW5-FB6","Male"
"MXWH-HJ8",23825745915,"LDW5-N39","Female"
"L8YB-8WZ",23825745916,"M4N1-6BT","Male"
"L8YB-8WZ",23825745917,"L8PY-H7K","Female"
"GFG3-G3F",23825745918,"G8PF-7ZF","Male"
"LD9R-5G3",23825809408,"LD9R-RCZ","Male"
"LD9R-5G3",23825809409,"MBWQ-SF3","Female"
"M897-QTS",23825809410,"L1R3-QH7","Male"
"M897-QTS",23825809411,"M33Z-FHV","Female"
"LZFW-58K",23825809412,"G8W1-9VC","Male"
"LZFW-58K",23825809413,"LCZD-G2Y","Female"
"GZFH-95L",23825809414,"9C9Z-FWN","Male"
"9CW5-VJ1",23825809416,"KJ5F-4ZR","Male"
"9CW5-VJ1",23825809417,"LDMG-1HD","Female"
"9WPP-TXN",23825809418,"GJW6-BQP","Male"
"9WPP-TXN",23825809419,"GJWX-7W6","Female"
"GNTW-BYM",23825809420,"G26B-199","Male"
"G6Z9-RXS",23825809552,"GQP1-SWH","Male"
"G6Z9-RXS",23825809553,"GQ5M-6ZQ","Female"
"GWGN-3VH",23825809560,"GWGN-74P","Male"
"GWGN-3VH",23825809561,"GWGN-QWZ","Female"
"GQP1-SWH",23825809568,"GJV1-2WG","Male"
"GQP1-SWH",23825809569,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23825809570,"GKBL-HC7","Male"
"G63X-QFV",23825809600,"KN4J-P1M","Male"
"G63X-QFV",23825809601,"L8M6-YW7","Female"
"G99Y-MH6",23825809602,"9SZ7-ST1","Male"
"G99Y-MH6",23825809603,"GLFN-R55","Female"
"LDSS-ZCS",23825809616,"G652-89H","Male"
"LDSS-ZCS",23825809617,"GQJ4-YYT","Female"
"LBDX-4LG",23825809618,"G78W-VCW","Male"
"LBDX-4LG",23825809619,"MM93-ND3","Female"
"LDW5-FB6",23825809620,"LDW5-66P","Male"
"LDW5-FB6",23825809621,"LDW5-623","Female"
"LDW5-N39",23825809622,"KCXK-S69","Male"
"LDW5-N39",23825809623,"GJR2-7VD","Female"
"GNXY-HM7",23825809624,"L4XX-97T","Male"
"GNXY-HM7",23825809625,"G2NZ-2SP","Female"
"GGRK-TFM",23825809632,"GHT6-P7M","Male"
"GGRK-TFM",23825809633,"GX2G-JPQ","Female"
"GGRK-TFM",23825809636,"GHT6-P7M","Male"
"GGRK-TFM",23825809637,"GX2G-JPQ","Female"
"GF87-QNQ",23825809656,"G29L-DN9","Male"
"GF87-QNQ",23825809657,"G29L-DM9","Female"
"GQMS-WX7",23825809792,"G2PD-93J","Male"
"L58D-D63",23825809858,"GW6F-Z2D","Male"
"L58D-D63",23825809859,"G3TS-VNZ","Female"
"K8D7-F5D",23825809872,"LZS9-ZC2","Male"
"K8D7-F5D",23825809873,"LZ61-F76","Female"
"GLNH-91P",23825809874,"LZS9-ZC2","Male"
"GLNH-91P",23825809875,"LZ61-F76","Female"
"LKN9-WRW",23825809876,"LRFW-FFD","Male"
"LKN9-WRW",23825809877,"GDQ1-93V","Female"
"K8D7-F5D",23825809880,"LZS9-ZC2","Male"
"K8D7-F5D",23825809881,"LZ61-F76","Female"
"LKN9-WRW",23825809884,"LRFW-FFD","Male"
"LKN9-WRW",23825809885,"GDQ1-93V","Female"
"G2XS-P1P",23825809920,"GF19-FN1","Male"
"G2XS-P1P",23825809921,"G6VJ-24Q","Female"
"G6VR-7X3",23825809922,"GJHN-D6T","Male"
"G6VR-7X3",23825809923,"GVNN-WLS","Female"
"LBS1-VRM",23825809924,"LJRG-7ST","Male"
"LBS1-VRM",23825809925,"28WM-FQ6","Female"
"LT7J-3T8",23825809926,"GDTX-41X","Male"
"LT7J-3T8",23825809927,"GX4S-QCJ","Female"
"G71Q-6TD",23825810048,"LYJ2-TZG","Male"
"G71Q-6TD",23825810049,"LYJ2-LF5","Female"
"9HZQ-S28",23825810050,"GSW1-4MT","Male"
"9HZQ-S28",23825810051,"L28C-QYX","Female"
"LKV6-C6V",23825810052,"GKZZ-G86","Male"
"LKV6-C6V",23825810053,"GG3V-MT8","Female"
"GKZZ-GHR",23825810054,"G4D6-T9T","Male"
"GKZZ-GHR",23825810055,"GNXV-D5B","Female"
"LYS8-S4W",23825810056,"G4R8-PS1","Male"
"LYS8-S4W",23825810057,"GNLW-W9M","Female"
"GWN8-Y7B",23825810060,"GHYL-DDR","Male"
"G67K-K55",23825810062,"G8YZ-QDQ","Male"
"G67K-K55",23825810063,"LDZN-ZVF","Female"
"GMHT-1MT",23825810064,"LHVH-1SW","Male"
"GMHT-1MT",23825810065,"LRHG-G1W","Female"
"G91P-Y6K",23825810066,"G9TY-VXY","Male"
"G91P-Y6K",23825810067,"G4HJ-NJK","Female"
"GWR8-BKH",23825810068,"GCFT-JR1","Male"
"GWR8-BKH",23825810069,"G8W1-V3P","Female"
"GQMG-RJ6",23825810072,"GVX5-1CD","Male"
"GQMG-RJ6",23825810073,"GGRN-C96","Female"
"L6GQ-NYH",23825810076,"G766-HFN","Male"
"L6GQ-NYH",23825810077,"GX5D-SMY","Female"
"9HVG-3HS",23825810080,"LYPR-VX5","Male"
"9HVG-3HS",23825810081,"LY6D-WK1","Female"
"MRRC-VW8",23825810082,"LY6D-VDY","Male"
"MRRC-VW8",23825810083,"LY6D-V66","Female"
"9CX7-S59",23825810084,"GLT4-TVW","Male"
"934P-KGV",23825810086,"K4LT-K4X","Male"
"934P-KGV",23825810087,"LVV3-7SJ","Female"
"LH73-3ML",23825810088,"GSRV-2D8","Male"
"LH73-3ML",23825810089,"LBZ2-33H","Female"
"G6Q6-XWL",23825810096,"KHGK-FT4","Male"
"G6Q6-XWL",23825810097,"GZLL-ZY9","Female"
"LH3J-HFC",23825810098,"LZK6-P8K","Male"
"LH3J-HFC",23825810099,"2YGB-N2M","Female"
"KDQV-V7K",23825810100,"GF87-QNQ","Male"
"KDQV-V7K",23825810101,"GF87-S8V","Female"
"9CS2-22H",23825810104,"9CS3-646","Male"
"9CZC-NNC",23825810106,"KDQH-YTP","Male"
"9CZC-NNC",23825810107,"LBH5-S3X","Female"
"9496-15R",23825810112,"9Z47-VN1","Male"
"9496-15R",23825810113,"LY8B-8CV","Female"
"9Z8K-VZY",23825810114,"9CX7-S59","Male"
"9Z8K-VZY",23825810115,"934P-KGV","Female"
"LZB4-2C7",23825810116,"L8WY-WD4","Male"
"LZB4-2C7",23825810117,"L8M6-YWJ","Female"
"LZ84-SKX",23825810118,"L8MB-C1W","Male"
"LZ84-SKX",23825810119,"MXWH-HJ8","Female"
"L2FR-ZV6",23825810120,"G4SS-SP4","Male"
"L2FR-ZV6",23825810121,"LYVT-ZYX","Female"
"LWN4-HKG",23825810122,"9CZ3-WY5","Male"
"LWN4-HKG",23825810123,"LYVT-ZYX","Female"
"M1BV-N8T",23825810124,"LT1H-WCJ","Male"
"M1BV-N8T",23825810125,"GJ5W-RHR","Female"
"LYNY-2R6",23825810128,"9WPP-1XL","Male"
"LYNY-2R6",23825810129,"9WPP-1FQ","Female"
"9ZZS-RGG",23825810130,"G6FG-53M","Male"
"9ZZS-RGG",23825810131,"G2S3-4KT","Female"
"G6FG-53M",23825810132,"G2T7-WTJ","Male"
"G6FG-53M",23825810133,"L7VM-GY8","Female"
"G2S3-4KT",23825810134,"KJJH-BJJ","Male"
"G2S3-4KT",23825810135,"9JDV-JCG","Female"
"MHNN-8JK",23825810136,"LTG4-8JL","Male"
"MHNN-8JK",23825810137,"LBHM-2M4","Female"
"949N-8RD",23825810138,"L8MB-PBW","Male"
"949N-8RD",23825810139,"L8MB-PBB","Female"
"LZGC-T3V",23825810140,"9HBT-X6S","Male"
"9HGZ-QJD",23825810144,"9HVG-3HS","Male"
"9HGZ-QJD",23825810145,"MRRC-VW8","Female"
"LRGN-LN7",23825810146,"9CX7-S59","Male"
"LRGN-LN7",23825810147,"934P-KGV","Female"
"93T9-M9Z",23825810148,"LH73-3ML","Male"
"GSX8-53N",23825810150,"GFH9-G4X","Male"
"GSX8-53N",23825810151,"G6RS-73B","Female"
"G6RD-2TL",23825810152,"LJKG-9M3","Male"
"G6RD-2TL",23825810153,"LLWR-VGV","Female"
"G9PL-CC4",23825810156,"GMM2-DYJ","Male"
"G9PL-CC4",23825810157,"LBS3-5LK","Female"
"GHJ6-V7T",23825810160,"GGTS-P65","Male"
"GHJ6-V7T",23825810161,"GGT9-1T8","Female"
"KN44-S54",23825810162,"G2JV-2R6","Male"
"KN44-S54",23825810163,"9H28-P9J","Female"
"L17V-2Q7",23825810164,"9CXS-RZD","Male"
"L17V-2Q7",23825810165,"GJ8F-FPH","Female"
"M5GV-G5K",23825810166,"L133-KLM","Male"
"M5GV-G5K",23825810167,"LZKN-97G","Female"
"K4N3-S1R",23825810168,"KHGK-FT4","Male"
"K4N3-S1R",23825810169,"GZLL-ZY9","Female"
"L1QY-HVS",23825810170,"L1Q8-65G","Male"
"L1QY-HVS",23825810171,"MXWH-HJ8","Female"
"G8CR-TD5",23825810172,"LR5W-LJ9","Male"
"G8CR-TD5",23825810173,"LVYZ-59L","Female"
"996Y-6VJ",23825810174,"LB5L-3KM","Male"
"996Y-6VJ",23825810175,"9C42-Q4M","Female"
"938M-CTX",23825810176,"9CW5-VJ1","Male"
"938M-CTX",23825810177,"9WPP-TXN","Female"
"LCCT-QJZ",23825810178,"GNTW-BYM","Male"
"LCCT-QJZ",23825810179,"GNTW-ZXH","Female"
"938M-CTX",23825810184,"9CW5-VJ1","Male"
"938M-CTX",23825810185,"9WPP-TXN","Female"
"LCCT-QJZ",23825810186,"GNTW-BYM","Male"
"LCCT-QJZ",23825810187,"GNTW-ZXH","Female"
"L8WY-WD4",23825810192,"KN4J-P1M","Male"
"L8WY-WD4",23825810193,"L8M6-YW7","Female"
"L8M6-YWJ",23825810194,"LDSS-ZMW","Male"
"L8M6-YWJ",23825810195,"LDSS-ZMD","Female"
"L8MB-C1W",23825810196,"LDSS-ZCS","Male"
"L8MB-C1W",23825810197,"LBDX-4LG","Female"
"MXWH-HJ8",23825810198,"LDW5-FB6","Male"
"MXWH-HJ8",23825810199,"LDW5-N39","Female"
"GKQV-DK5",23825810200,"G97B-RRN","Male"
"GKQV-DK5",23825810201,"GCS7-25R","Female"
"K2NQ-X1C",23825810208,"9HQ6-6GH","Male"
"K2NQ-X1C",23825810209,"LBKY-PR1","Female"
"LKPJ-FZ3",23825810210,"LHLV-GKQ","Male"
"LKPJ-FZ3",23825810211,"M12G-SFX","Female"
"G8KM-WW8",23825810212,"G8KM-BBD","Male"
"G8KM-WW8",23825810213,"GVRT-ZQF","Female"
"G4JK-C16",23825810214,"GKTZ-HB9","Male"
"G4JK-C16",23825810215,"GLZG-C8R","Female"
"GN11-RMC",23825810220,"9HVG-3HS","Male"
"GN11-RMC",23825810221,"MRRC-VW8","Female"
"G64M-51K",23825810222,"G6XL-6SW","Male"
"G64M-51K",23825810223,"G6XL-JYL","Female"
"GG8K-C62",23825810226,"GNTC-8WY","Male"
"GG8K-C62",23825810227,"GNTC-6DC","Female"
"LZD3-1N9",23825810228,"938M-CTX","Male"
"LZD3-1N9",23825810229,"LCCT-QJZ","Female"
"MFJQ-L5J",23825810230,"GLRX-1MT","Male"
"L8WY-WD4",23825810232,"KN4J-P1M","Male"
"L8WY-WD4",23825810233,"L8M6-YW7","Female"
"L8M6-YWJ",23825810234,"LDSS-ZMW","Male"
"L8M6-YWJ",23825810235,"LDSS-ZMD","Female"
"L8MB-C1W",23825810236,"LDSS-ZCS","Male"
"L8MB-C1W",23825810237,"LBDX-4LG","Female"
"MXWH-HJ8",23825810238,"LDW5-FB6","Male"
"MXWH-HJ8",23825810239,"LDW5-N39","Female"
"LH86-MHT",23825810244,"GMVG-TRT","Male"
"LH86-MHT",23825810245,"GLX6-MY5","Female"
"MHQ8-C73",23825810246,"LB23-61T","Male"
"MHQ8-C73",23825810247,"LH73-BMR","Female"
"LC3N-52R",23825810250,"G2J9-N5G","Male"
"LC3N-52R",23825810251,"LT6Z-NRQ","Female"
"KHGK-FT4",23825810252,"M9L6-6YN","Male"
"KHGK-FT4",23825810253,"2MYM-NS1","Female"
"GZLL-ZY9",23825810254,"GD4S-KVF","Male"
"GZLL-ZY9",23825810255,"GX7F-TKC","Female"
"MFHW-5JK",23825810256,"GDTQ-S2P","Male"
"MFHW-5JK",23825810257,"GJHW-QG5","Female"
"MFHW-5VS",23825810258,"G2LB-FNQ","Male"
"MFHW-5VS",23825810259,"G6CD-BPD","Female"
"G6RH-4QX",23825810260,"G6NF-SLK","Male"
"G6RH-4QX",23825810261,"G6NF-6NX","Female"
"9HT1-YR2",23825810264,"GH2M-VGN","Male"
"9HT1-YR2",23825810265,"G649-8LB","Female"
"GKYC-3K6",23825810272,"G2X3-G3C","Male"
"GKYC-3K6",23825810273,"L8MP-GZY","Female"
"G314-J81",23825810276,"G2PJ-2MF","Male"
"G4SS-SP4",23825810280,"LZXN-K7L","Male"
"G4SS-SP4",23825810281,"G95Q-XJK","Female"
"LYVT-ZYX",23825810282,"9HPD-Z18","Male"
"LYVT-ZYX",23825810283,"9CZ7-PW4","Female"
"9CZ3-WY5",23825810284,"KX2S-NX6","Male"
"9CZ3-WY5",23825810285,"M9QY-6V5","Female"
"LYVT-ZYX",23825810286,"9HPD-Z18","Male"
"LYVT-ZYX",23825810287,"9CZ7-PW4","Female"
"LH73-3ML",23825810296,"GSRV-2D8","Male"
"LH73-3ML",23825810297,"LBZ2-33H","Female"
"L58D-D63",23825810306,"GW6F-Z2D","Male"
"L58D-D63",23825810307,"G3TS-VNZ","Female"
"K8D7-F5D",23825810320,"LZS9-ZC2","Male"
"K8D7-F5D",23825810321,"LZ61-F76","Female"
"GLNH-91P",23825810322,"LZS9-ZC2","Male"
"GLNH-91P",23825810323,"LZ61-F76","Female"
"LKN9-WRW",23825810324,"LRFW-FFD","Male"
"LKN9-WRW",23825810325,"GDQ1-93V","Female"
"K8D7-F5D",23825810328,"LZS9-ZC2","Male"
"K8D7-F5D",23825810329,"LZ61-F76","Female"
"LKN9-WRW",23825810332,"LRFW-FFD","Male"
"LKN9-WRW",23825810333,"GDQ1-93V","Female"
"9CXW-GQR",23825810368,"G6B1-NGH","Male"
"9CXW-GQR",23825810369,"GJXP-LCC","Female"
"LBSY-43P",23825810372,"L619-MQH","Male"
"LBSY-43P",23825810373,"GK8M-8WF","Female"
"L8M6-YWJ",23825810374,"LDSS-ZMW","Male"
"L8M6-YWJ",23825810375,"LDSS-ZMD","Female"
"G7XM-XH5",23825810376,"LLCW-6W8","Male"
"G7XM-XH5",23825810377,"GWK5-12V","Female"
"KDQW-FYD",23825810378,"LBSY-43P","Male"
"KDQW-FYD",23825810379,"L8M6-YWJ","Female"
"M6Z8-D8X",23825810380,"9HGP-DBV","Male"
"M6Z8-D8X",23825810381,"LXWD-248","Female"
"L1Q8-65G",23825810384,"L1Z8-522","Male"
"L1Q8-65G",23825810385,"L1S4-4N9","Female"
"MXWH-HJ8",23825810386,"LDW5-FB6","Male"
"MXWH-HJ8",23825810387,"LDW5-N39","Female"
"L8YB-8WZ",23825810388,"M4N1-6BT","Male"
"L8YB-8WZ",23825810389,"L8PY-H7K","Female"
"GFG3-G3F",23825810390,"G8PF-7ZF","Male"
"9HZL-Y9F",23825810392,"9HZL-Y92","Male"
"LBS1-VRM",23825810396,"LJRG-7ST","Male"
"LBS1-VRM",23825810397,"28WM-FQ6","Female"
"LT7J-3T8",23825810398,"GDTX-41X","Male"
"LT7J-3T8",23825810399,"GX4S-QCJ","Female"
"93ZD-9G3",23825810402,"9CS3-646","Male"
"LDMR-4WJ",23825810404,"9CW5-VJ1","Male"
"LDMR-4WJ",23825810405,"9WPP-TXN","Female"
"LCJ8-3W9",23825810412,"GXQK-FPT","Male"
"LCJ8-3W9",23825810413,"GX1K-475","Female"
"LYDP-KBK",23825810416,"LYD5-77Z","Male"
"LYDP-KBK",23825810417,"99Y7-68F","Female"
"LBD9-6NQ",23825810418,"LYPN-17G","Male"
"LBD9-6NQ",23825810419,"LYPJ-9YN","Female"
"G6Q6-XWL",23825810424,"KHGK-FT4","Male"
"G6Q6-XWL",23825810425,"GZLL-ZY9","Female"
"LH3J-HFC",23825810426,"LZK6-P8K","Male"
"LH3J-HFC",23825810427,"2YGB-N2M","Female"
"KDQV-V7K",23825810428,"GF87-QNQ","Male"
"KDQV-V7K",23825810429,"GF87-S8V","Female"
"LBL9-GSZ",23825810688,"G3WH-Q21","Male"
"9HQ6-6GH",23825810944,"GLTR-YDK","Male"
"9HQ6-6GH",23825810945,"GLB1-8LR","Female"
"LBKY-PR1",23825810946,"M1W5-BFF","Male"
"LBKY-PR1",23825810947,"GGRM-VGM","Female"
"LHLV-GKQ",23825810949,"G6R8-N1X","Female"
"LHLV-GKQ",23825810948,"G8KM-JF3","Male"
"M12G-SFX",23825810950,"LBM7-XLR","Male"
"M12G-SFX",23825810951,"LDSR-1Y7","Female"
"G8KM-BBD",23825810952,"LC85-5GW","Male"
"G8KM-BBD",23825810953,"G6PD-5HZ","Female"
"GVRT-ZQF",23825810954,"GLBB-CBG","Male"
"GKTZ-HB9",23825810956,"L2KK-9QQ","Male"
"GKTZ-HB9",23825810957,"LYJW-SB8","Female"
"9HVG-3HS",23825810968,"LYPR-VX5","Male"
"9HVG-3HS",23825810969,"LY6D-WK1","Female"
"MRRC-VW8",23825810970,"LY6D-VDY","Male"
"MRRC-VW8",23825810971,"LY6D-V66","Female"
"938M-CTX",23825810984,"9CW5-VJ1","Male"
"938M-CTX",23825810985,"9WPP-TXN","Female"
"LCCT-QJZ",23825810986,"GNTW-BYM","Male"
"LCCT-QJZ",23825810987,"GNTW-ZXH","Female"
"KN4J-P1M",23825810992,"K8D7-F5D","Male"
"KN4J-P1M",23825810993,"L8MB-CYC","Female"
"L8M6-YW7",23825810994,"LDZ2-8G7","Male"
"L8M6-YW7",23825810995,"LY6V-8G3","Female"
"LDSS-ZMW",23825810996,"LDSS-8WS","Male"
"LDSS-ZMW",23825810997,"9ZCG-R7L","Female"
"LDSS-ZMD",23825810998,"LRHH-9JN","Male"
"LDSS-ZMD",23825810999,"LZGK-6BD","Female"
"LDSS-ZCS",23825811000,"G652-89H","Male"
"LDSS-ZCS",23825811001,"GQJ4-YYT","Female"
"LBDX-4LG",23825811002,"G78W-VCW","Male"
"LBDX-4LG",23825811003,"MM93-ND3","Female"
"LDW5-FB6",23825811004,"LDW5-66P","Male"
"LDW5-FB6",23825811005,"LDW5-623","Female"
"LDW5-N39",23825811006,"KCXK-S69","Male"
"LDW5-N39",23825811007,"GJR2-7VD","Female"
"GVWM-Y53",23825811008,"G6MN-NHM","Male"
"GVWM-Y53",23825811009,"G6MN-HMQ","Female"
"G99Y-MH6",23825811010,"9SZ7-ST1","Male"
"G99Y-MH6",23825811011,"GLFN-R55","Female"
"GDZB-9RQ",23825811012,"LVDD-L97","Male"
"GDZB-9RQ",23825811013,"G6B5-FR4","Female"
"GDZB-9RQ",23825811024,"LVDD-L97","Male"
"GDZB-9RQ",23825811025,"G6B5-FR4","Female"
"LHRM-ST7",23825811028,"LBXP-QNT","Male"
"LHRM-ST7",23825811029,"LVDZ-CCV","Female"
"GZQ3-BV8",23825811030,"L1V3-YK5","Male"
"GZQ3-BV8",23825811031,"GGYW-H1W","Female"
"GHFX-KMS",23825811032,"L1ZF-GQ7","Male"
"GHFX-KMS",23825811033,"GLNH-VM1","Female"
"MWK3-CRF",23825811034,"GVCF-WFV","Male"
"MWK3-CRF",23825811035,"GVC2-LGD","Female"
"94Y9-X5M",23825811036,"G2M7-DBY","Male"
"94Y9-X5M",23825811037,"G2X6-5DP","Female"
"LVDD-L97",23825811040,"G65L-R7P","Male"
"LVDD-L97",23825811041,"LRQK-4J7","Female"
"G6B5-FR4",23825811042,"9HF3-QC7","Male"
"G6B5-FR4",23825811043,"LY21-KD3","Female"
"LBXP-QNT",23825811048,"G2VL-4QK","Male"
"LBXP-QNT",23825811049,"G2VL-5VQ","Female"
"LVDZ-CCV",23825811050,"LVZ5-9LT","Male"
"LVDZ-CCV",23825811051,"LTFJ-P8P","Female"
"L1V3-YK5",23825811052,"GZGY-PHB","Male"
"L1V3-YK5",23825811053,"GW2T-W8K","Female"
"GGYW-H1W",23825811055,"GK3M-651","Female"
"GGYW-H1W",23825811054,"G72Y-4GB","Male"
"L1ZF-GQ7",23825811056,"K8D7-F5D","Male"
"L1ZF-GQ7",23825811057,"L8MB-CYC","Female"
"G67D-75Y",23825811072,"KC5V-1SS","Male"
"LVYT-WNW",23825811076,"LVYT-WY1","Male"
"LVYT-WNW",23825811077,"LD19-JPJ","Female"
"GZKT-1YM",23825811078,"GZRW-YJ6","Male"
"GZKT-1YM",23825811079,"G63X-TBR","Female"
"GD2L-3G9",23825811088,"G8W1-9VC","Male"
"GD2L-3G9",23825811089,"LCZD-G2Y","Female"
"G8D1-KH9",23825811090,"LHWG-CC2","Male"
"G8D1-KH9",23825811091,"946D-MLM","Female"
"GHGS-D5X",23825811092,"G8D1-62Y","Male"
"GHGS-D5X",23825811093,"GHGS-8G4","Female"
"LR5W-LJ9",23825811096,"LHF5-NRF","Male"
"LR5W-LJ9",23825811097,"L8YS-939","Female"
"LVYZ-59L",23825811098,"GNSC-GX2","Male"
"LVYZ-59L",23825811099,"G6T4-Y59","Female"
"GSHT-SV8",23825811104,"LDSR-1RL","Male"
"GSHT-SV8",23825811105,"GLV5-N1H","Female"
"G9V8-JZD",23825811112,"LZJW-MTS","Male"
"KHGK-FT4",23825811116,"M9L6-6YN","Male"
"KHGK-FT4",23825811117,"2MYM-NS1","Female"
"GZLL-ZY9",23825811118,"GD4S-KVF","Male"
"GZLL-ZY9",23825811119,"GX7F-TKC","Female"
"9HVG-3HS",23825811120,"LYPR-VX5","Male"
"9HVG-3HS",23825811121,"LY6D-WK1","Female"
"MRRC-VW8",23825811122,"LY6D-VDY","Male"
"MRRC-VW8",23825811123,"LY6D-V66","Female"
"9CX7-S59",23825811124,"GLT4-TVW","Male"
"934P-KGV",23825811126,"K4LT-K4X","Male"
"934P-KGV",23825811127,"LVV3-7SJ","Female"
"LH73-3ML",23825811128,"GSRV-2D8","Male"
"LH73-3ML",23825811129,"LBZ2-33H","Female"
"LZXN-K7L",23825811136,"GJ15-2NP","Male"
"LZXN-K7L",23825811137,"LZGK-6BD","Female"
"G95Q-XJK",23825811138,"9CHV-B26","Male"
"G95Q-XJK",23825811139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23825811140,"KJW1-J7M","Male"
"9HPD-Z18",23825811141,"LC3N-52R","Female"
"9CZ7-PW4",23825811142,"KHGK-FT4","Male"
"9CZ7-PW4",23825811143,"GZLL-ZY9","Female"
"KX2S-NX6",23825811144,"LCCR-Z5Z","Male"
"KX2S-NX6",23825811145,"G215-J1Y","Female"
"M9QY-6V5",23825811146,"9CWM-CC2","Male"
"M9QY-6V5",23825811147,"LY27-P3Z","Female"
"9HPD-Z18",23825811148,"KJW1-J7M","Male"
"9HPD-Z18",23825811149,"LC3N-52R","Female"
"9CZ7-PW4",23825811150,"KHGK-FT4","Male"
"9CZ7-PW4",23825811151,"GZLL-ZY9","Female"
"KHGK-FT4",23825811152,"M9L6-6YN","Male"
"KHGK-FT4",23825811153,"2MYM-NS1","Female"
"GZLL-ZY9",23825811154,"GD4S-KVF","Male"
"GZLL-ZY9",23825811155,"GX7F-TKC","Female"
"LZK6-P8K",23825811156,"LH86-HY5","Male"
"LZK6-P8K",23825811157,"GZRV-4MX","Female"
"2YGB-N2M",23825811158,"GN38-JJY","Male"
"2YGB-N2M",23825811159,"GN38-YJ6","Female"
"GF87-QNQ",23825811160,"G29L-DN9","Male"
"GF87-QNQ",23825811161,"G29L-DM9","Female"
"LH86-MHT",23825811168,"GMVG-TRT","Male"
"LH86-MHT",23825811169,"GLX6-MY5","Female"
"MHQ8-C73",23825811170,"LB23-61T","Male"
"MHQ8-C73",23825811171,"LH73-BMR","Female"
"9HPD-Z18",23825811172,"KJW1-J7M","Male"
"9HPD-Z18",23825811173,"LC3N-52R","Female"
"9CZ7-PW4",23825811174,"KHGK-FT4","Male"
"9CZ7-PW4",23825811175,"GZLL-ZY9","Female"
"LBQ5-KXT",23825811176,"9WC7-HXQ","Male"
"LBQ5-KXT",23825811177,"LDSS-ZMJ","Female"
"LY1D-R4J",23825811178,"LY1D-RHM","Male"
"LY1D-R4J",23825811179,"LT7P-H65","Female"
"LHRH-LVR",23825811180,"L1Q8-65G","Male"
"LHRH-LVR",23825811181,"MXWH-HJ8","Female"
"L8YM-JSK",23825811182,"L8YB-8WZ","Male"
"L8YM-JSK",23825811183,"GFG3-G3F","Female"
"G98N-3Y7",23825811200,"G464-VNW","Male"
"G98N-3Y7",23825811201,"GVJ5-6LV","Female"
"G649-SLC",23825811224,"GVWB-8M7","Male"
"G649-SLC",23825811225,"GZYP-FPX","Female"
"GZ9D-NW2",23825811228,"LJL7-LCH","Male"
"GZ9D-NW2",23825811229,"GGX1-1J7","Female"
"GDBS-1JV",23825811230,"L78P-KC6","Male"
"GDBS-1JV",23825811231,"G8N5-3RG","Female"
"GKQV-DK5",23825811232,"G97B-RRN","Male"
"GKQV-DK5",23825811233,"GCS7-25R","Female"
"GK6N-C5S",23825811248,"G98N-3Y7","Male"
"GK6N-C5S",23825811249,"GFGV-D4K","Female"
"L857-9RS",23825811250,"L2HH-4PV","Male"
"L857-9RS",23825811251,"LRS4-Y5W","Female"
"KDQV-V7K",23825811260,"GF87-QNQ","Male"
"KDQV-V7K",23825811261,"GF87-S8V","Female"
"GGMX-TRT",23825811264,"GGRK-TFM","Male"
"GGMX-TRT",23825811265,"G7Y1-874","Female"
"G2ZK-DRK",23825811266,"GGRK-TFM","Male"
"KDQV-V7K",23825811276,"GF87-QNQ","Male"
"KDQV-V7K",23825811277,"GF87-S8V","Female"
"GKVN-R9H",23825811280,"GKVN-YWT","Male"
"GKVN-R9H",23825811281,"GV2X-2DY","Female"
"LC4Z-8S4",23825811284,"GD6B-W3P","Male"
