"fid","ascendancy","parent","gender"
"9CZM-HK2",125635823964,"LHKQ-JJ9","Male"
"9CZM-HK2",125635823965,"LKLN-73G","Female"
"LTVB-BQ6",125635823966,"LTVB-TV3","Male"
"LTVB-BQ6",125635823967,"LCZ2-M23","Female"
"LZZK-7QX",125635824000,"M6BM-GL3","Male"
"LZZK-7QX",125635824001,"L228-6GM","Female"
"G8D1-62Y",125635824004,"M6BM-GL3","Male"
"G8D1-62Y",125635824005,"L228-6GM","Female"
"GCXR-Q7Y",125635824006,"GCQF-99Z","Male"
"GCXR-Q7Y",125635824007,"GJ5H-JTS","Female"
"LD9P-Q15",125635824008,"LTZK-Z7P","Male"
"LD9P-Q15",125635824009,"2MRF-VW3","Female"
"LKDQ-86Y",125635824010,"G24S-49V","Male"
"GNK2-CCY",125635824012,"GFCP-JW5","Male"
"LH68-32D",125635824024,"G6RT-HRZ","Male"
"LH68-32D",125635824025,"GVNK-YHT","Female"
"G95P-96W",125635824028,"G95G-R8Z","Male"
"G95P-96W",125635824029,"G95G-5GR","Female"
"GW1J-L9F",125635824032,"GW1V-8HF","Male"
"9HTX-2CD",125635824320,"9HRG-JDL","Male"
"9HTX-2CD",125635824321,"LDH1-G9D","Female"
"LZGK-ZV2",125635824326,"LZ1T-YG5","Male"
"LZGK-ZV2",125635824327,"LZZF-5Z1","Female"
"GGG7-Q5M",125635824336,"G6TC-GD8","Male"
"GGG7-Q5M",125635824337,"GGG3-LR4","Female"
"GZL1-BTV",125635824338,"GZVH-K4C","Male"
"GZL1-BTV",125635824339,"GZVH-NJM","Female"
"28YJ-Z4N",125635824348,"9HTX-2CD","Male"
"28YJ-Z4N",125635824349,"G39Q-HBK","Female"
"GGGT-9MX",125635824350,"MXVC-BK8","Male"
"G233-LXN",125635824352,"GGJD-LJM","Male"
"G233-LXN",125635824353,"G2PL-CYW","Female"
"GC7G-R6L",125635824360,"9CHR-8ZW","Male"
"GC7G-R6L",125635824361,"GVWL-TZN","Female"
"GC7P-77S",125635824362,"G2PK-2PB","Male"
"GC7P-77S",125635824363,"GVXD-YLR","Female"
"9HTX-2CD",125635824400,"9HRG-JDL","Male"
"9HTX-2CD",125635824401,"LDH1-G9D","Female"
"G39Q-HBK",125635824402,"KX2S-NWF","Male"
"G39Q-HBK",125635824403,"L7GV-KKS","Female"
"L7LR-RWX",125635824404,"GVR7-Q43","Male"
"L7LR-RWX",125635824405,"L2DV-WS5","Female"
"LBTR-BTW",125635824434,"LZK3-LK2","Male"
"LBTR-BTW",125635824435,"M185-RW3","Female"
"G6RN-4Y7",125635824436,"G6DZ-JKF","Male"
"G6RN-4Y7",125635824437,"G6D8-388","Female"
"GFPT-S5P",125635824438,"GZ8X-GV2","Male"
"GFPT-S5P",125635824439,"G6ZP-B73","Female"
"LY9D-2F8",125635824440,"LCJD-VX6","Male"
"LY9D-2F8",125635824441,"LD9R-RKH","Female"
"L28D-TJH",125635824442,"9WMP-NNQ","Male"
"L28D-TJH",125635824443,"945D-J9Y","Female"
"GJTS-3TP",125635824444,"GZ8X-GV2","Male"
"GJTS-3TP",125635824445,"G6ZP-B73","Female"
"GGKB-FBC",125635824456,"LZGK-GZB","Male"
"GGKB-FBC",125635824457,"LDSQ-F68","Female"
"GKCC-1KD",125635824480,"GKQX-VM9","Male"
"GKCC-1KD",125635824481,"GVB8-9XY","Female"
"GMF5-BSR",125635824488,"GLFD-7MD","Male"
"GMF5-BSR",125635824489,"GGFH-MVX","Female"
"L1WB-PZW",125635824490,"9HTX-2CD","Male"
"L1WB-PZW",125635824491,"L83J-4S6","Female"
"L1W8-W7S",125635824492,"GLFD-7MD","Male"
"L1W8-W7S",125635824493,"GGFH-MVX","Female"
"GD7W-JS7",125635824496,"G6H3-12T","Male"
"GD7W-NSX",125635824498,"GD7W-BDW","Male"
"9376-JCH",125635824504,"KNW5-CM9","Male"
"9376-JCH",125635824505,"LCRM-5HJ","Female"
"9HVH-9GD",125635824506,"LHW9-VZ4","Male"
"9HVH-9GD",125635824507,"GKKW-24R","Female"
"GG3M-7JP",125635824508,"GGWF-VYW","Male"
"GG3M-7JP",125635824509,"GGXT-3X8","Female"
"GLFD-7MD",125635824512,"GMMD-GH5","Male"
"GLFD-7MD",125635824513,"LBK1-86P","Female"
"GGFH-MVX",125635824514,"LCJD-VX6","Male"
"GGFH-MVX",125635824515,"LD9R-RKH","Female"
"9HTX-2CD",125635824516,"9HRG-JDL","Male"
"9HTX-2CD",125635824517,"LDH1-G9D","Female"
"G6LZ-TWJ",125635824520,"L5LL-BRL","Male"
"G6LZ-TWJ",125635824521,"GZ4M-H94","Female"
"G6R2-BDM",125635824526,"GFZ2-JTZ","Male"
"LCJD-VX6",125635824640,"9ZCB-DSC","Male"
"LCJD-VX6",125635824641,"GG1G-KG2","Female"
"LD9R-RKH",125635824642,"LD9R-RYR","Male"
"LD9R-RKH",125635824643,"M15L-V4Q","Female"
"9WMP-NNQ",125635824644,"99PT-NTZ","Male"
"9WMP-NNQ",125635824645,"G98Z-6RZ","Female"
"945D-J9Y",125635824646,"LZ9M-HWG","Male"
"945D-J9Y",125635824647,"9M85-YGM","Female"
"GZ8X-GV2",125635824648,"GFK3-MS7","Male"
"GZ8X-GV2",125635824649,"GFPT-WGM","Female"
"G6ZP-B73",125635824650,"LH3L-KQH","Male"
"G6ZP-B73",125635824651,"G692-MWD","Female"
"9HTX-2CD",125635824656,"9HRG-JDL","Male"
"9HTX-2CD",125635824657,"LDH1-G9D","Female"
"G39Q-HBK",125635824658,"KX2S-NWF","Male"
"G39Q-HBK",125635824659,"L7GV-KKS","Female"
"LZGK-GZB",125635824660,"LZ8D-9DK","Male"
"LZGK-GZB",125635824661,"GK9J-9XB","Female"
"MXKR-J9R",125635824662,"9QZD-J5R","Male"
"MXKR-J9R",125635824663,"L18P-6ZG","Female"
"G215-NYD",125635824672,"GG1F-9LB","Male"
"G215-NYD",125635824673,"GG1X-DGM","Female"
"G8W1-V4X",125635824722,"GL9M-YF9","Male"
"G8W1-V4X",125635824723,"GL9M-1QZ","Female"
"G891-N1Z",125635824728,"GSZ1-PTQ","Male"
"G891-N1Z",125635824729,"GS8M-WYK","Female"
"G3YQ-19T",125635824730,"991T-WHY","Male"
"G3YQ-19T",125635824731,"G3TV-1F5","Female"
"GGKJ-Z1T",125635824732,"L62H-Z9T","Male"
"GGKJ-Z1T",125635824733,"GVSP-PVV","Female"
"KL6C-XQV",125635824734,"GKZ8-HXS","Male"
"KL6C-XQV",125635824735,"GKS3-YPX","Female"
"LDHB-RRD",125635824736,"9HTX-2CD","Male"
"LDHB-RRD",125635824737,"L83J-4S6","Female"
"GKVP-QMK",125635824738,"LDHS-Z3V","Male"
"GKVP-QMK",125635824739,"LZGK-ZV2","Female"
"9SJJ-97N",125635824744,"GGG7-Q5M","Male"
"9SJJ-97N",125635824745,"GZL1-BTV","Female"
"LZJG-K5N",125635824746,"KX2S-NWF","Male"
"LZJG-K5N",125635824747,"L7GV-KKS","Female"
"LJ2H-W3S",125635824748,"GD74-RRH","Male"
"LJ2H-W3S",125635824749,"GJ5M-BKM","Female"
"LZ2S-DKM",125635824750,"28YJ-Z4N","Male"
"LZ2S-DKM",125635824751,"GGGT-9MX","Female"
"GJ2V-WRY",125635824752,"G233-LXN","Male"
"GJ2V-WRY",125635824753,"GGWK-NT3","Female"
"LD9P-MFB",125635824756,"GC7G-R6L","Male"
"LD9P-MFB",125635824757,"GC7P-77S","Female"
"G7NH-CM4",125635824800,"G215-NYD","Male"
"G7NH-CM4",125635824801,"GG1F-HTT","Female"
"LDHB-RRD",125635824816,"9HTX-2CD","Male"
"LDHB-RRD",125635824817,"L83J-4S6","Female"
"GKVP-QMK",125635824818,"LDHS-Z3V","Male"
"GKVP-QMK",125635824819,"LZGK-ZV2","Female"
"9SJJ-97N",125635824824,"GGG7-Q5M","Male"
"9SJJ-97N",125635824825,"GZL1-BTV","Female"
"LZJG-K5N",125635824826,"KX2S-NWF","Male"
"LZJG-K5N",125635824827,"L7GV-KKS","Female"
"LJ2H-W3S",125635824828,"GD74-RRH","Male"
"LJ2H-W3S",125635824829,"GJ5M-BKM","Female"
"LZ2S-DKM",125635824830,"28YJ-Z4N","Male"
"LZ2S-DKM",125635824831,"GGGT-9MX","Female"
"G8W1-V4X",125635824850,"GL9M-YF9","Male"
"G8W1-V4X",125635824851,"GL9M-1QZ","Female"
"G891-N1Z",125635824856,"GSZ1-PTQ","Male"
"G891-N1Z",125635824857,"GS8M-WYK","Female"
"G3YQ-19T",125635824858,"991T-WHY","Male"
"G3YQ-19T",125635824859,"G3TV-1F5","Female"
"GGKJ-Z1T",125635824860,"L62H-Z9T","Male"
"GGKJ-Z1T",125635824861,"GVSP-PVV","Female"
"KL6C-XQV",125635824862,"GKZ8-HXS","Male"
"KL6C-XQV",125635824863,"GKS3-YPX","Female"
"LDHB-RRD",125635824864,"9HTX-2CD","Male"
"LDHB-RRD",125635824865,"L83J-4S6","Female"
"GKVP-QMK",125635824866,"LDHS-Z3V","Male"
"GKVP-QMK",125635824867,"LZGK-ZV2","Female"
"9SJJ-97N",125635824872,"GGG7-Q5M","Male"
"9SJJ-97N",125635824873,"GZL1-BTV","Female"
"LZJG-K5N",125635824874,"KX2S-NWF","Male"
"LZJG-K5N",125635824875,"L7GV-KKS","Female"
"LJ2H-W3S",125635824876,"GD74-RRH","Male"
"LJ2H-W3S",125635824877,"GJ5M-BKM","Female"
"LZ2S-DKM",125635824878,"28YJ-Z4N","Male"
"LZ2S-DKM",125635824879,"GGGT-9MX","Female"
"GJ2V-WRY",125635824880,"G233-LXN","Male"
"GJ2V-WRY",125635824881,"GGWK-NT3","Female"
"LD9P-MFB",125635824884,"GC7G-R6L","Male"
"LD9P-MFB",125635824885,"GC7P-77S","Female"
"9HTX-2CD",125635824896,"9HRG-JDL","Male"
"9HTX-2CD",125635824897,"LDH1-G9D","Female"
"LZGK-ZV2",125635824902,"LZ1T-YG5","Male"
"LZGK-ZV2",125635824903,"LZZF-5Z1","Female"
"GGG7-Q5M",125635824912,"G6TC-GD8","Male"
"GGG7-Q5M",125635824913,"GGG3-LR4","Female"
"GZL1-BTV",125635824914,"GZVH-K4C","Male"
"GZL1-BTV",125635824915,"GZVH-NJM","Female"
"28YJ-Z4N",125635824924,"9HTX-2CD","Male"
"28YJ-Z4N",125635824925,"G39Q-HBK","Female"
"GGGT-9MX",125635824926,"MXVC-BK8","Male"
"G233-LXN",125635824928,"GGJD-LJM","Male"
"G233-LXN",125635824929,"G2PL-CYW","Female"
"GC7G-R6L",125635824936,"9CHR-8ZW","Male"
"GC7G-R6L",125635824937,"GVWL-TZN","Female"
"GC7P-77S",125635824938,"G2PK-2PB","Male"
"GC7P-77S",125635824939,"GVXD-YLR","Female"
"GZRK-SFB",125635824960,"GLZW-7GF","Male"
"GZRK-SFB",125635824961,"GVSG-X5N","Female"
"GVSP-WS2",125635824962,"G6T6-SZ3","Male"
"GVSP-WS2",125635824963,"GZB1-L61","Female"
"GHKB-C3J",125635824964,"G2RH-ZJB","Male"
"GHKB-C3J",125635824965,"G2RH-4T1","Female"
"L5DR-KL8",125635824966,"GQRR-BP3","Male"
"L5DR-KL8",125635824967,"LDVY-ZHB","Female"
"KDQW-JTJ",125635824968,"9HTX-2CD","Male"
"KDQW-JTJ",125635824969,"G39Q-HBK","Female"
"LDS9-GGV",125635824970,"LZGK-GZB","Male"
"LDS9-GGV",125635824971,"MXKR-J9R","Female"
"LD9R-RB7",125635824972,"LD9R-RYR","Male"
"LD9R-RB7",125635824973,"M15L-V4Q","Female"
"LDSS-6H5",125635824974,"L133-HLP","Male"
"LDSS-6H5",125635824975,"KH8N-T92","Female"
"9ZH7-GMD",125635824976,"G7RV-VBP","Male"
"9ZH7-GMD",125635824977,"GL9M-YXL","Female"
"G7ZN-5DF",125635824980,"GLJW-CJ4","Male"
"G2TZ-96Y",125635824984,"GLZJ-1J2","Male"
"L1DD-JMP",125635824988,"GG5W-TJ1","Male"
"L1DD-JMP",125635824989,"GG54-SDF","Female"
"9WY9-HRJ",125635824990,"LZ19-924","Male"
"GQRQ-K79",125635825024,"GQRQ-F8M","Male"
"GQRQ-K79",125635825025,"GGV5-TJN","Female"
"GGZD-RQR",125635825152,"GGTX-L7Y","Male"
"GGZD-RQR",125635825153,"GGTX-Q2J","Female"
"GL9M-YXL",125635825154,"GKZG-KWQ","Male"
"GL9M-YXL",125635825155,"GGTN-692","Female"
"GV4P-VY5",125635825184,"LCCZ-SSV","Male"
"GV4P-VY5",125635825185,"GSC5-SBV","Female"
"GGJD-JSR",125635825186,"G9FS-BL2","Male"
"GGJD-JSR",125635825187,"GGXP-5J3","Female"
"GZRK-SFB",125635825188,"GLZW-7GF","Male"
"GZRK-SFB",125635825189,"GVSG-X5N","Female"
"GVSP-WS2",125635825190,"G6T6-SZ3","Male"
"GVSP-WS2",125635825191,"GZB1-L61","Female"
"G8W1-V4X",125635825234,"GL9M-YF9","Male"
"G8W1-V4X",125635825235,"GL9M-1QZ","Female"
"G891-N1Z",125635825240,"GSZ1-PTQ","Male"
"G891-N1Z",125635825241,"GS8M-WYK","Female"
"G3YQ-19T",125635825242,"991T-WHY","Male"
"G3YQ-19T",125635825243,"G3TV-1F5","Female"
"GGKJ-Z1T",125635825244,"L62H-Z9T","Male"
"GGKJ-Z1T",125635825245,"GVSP-PVV","Female"
"KL6C-XQV",125635825246,"GKZ8-HXS","Male"
"KL6C-XQV",125635825247,"GKS3-YPX","Female"
"LDHB-RRD",125635825248,"9HTX-2CD","Male"
"LDHB-RRD",125635825249,"L83J-4S6","Female"
"GKVP-QMK",125635825250,"LDHS-Z3V","Male"
"GKVP-QMK",125635825251,"LZGK-ZV2","Female"
"9SJJ-97N",125635825256,"GGG7-Q5M","Male"
"9SJJ-97N",125635825257,"GZL1-BTV","Female"
"LZJG-K5N",125635825258,"KX2S-NWF","Male"
"LZJG-K5N",125635825259,"L7GV-KKS","Female"
"LJ2H-W3S",125635825260,"GD74-RRH","Male"
"LJ2H-W3S",125635825261,"GJ5M-BKM","Female"
"LZ2S-DKM",125635825262,"28YJ-Z4N","Male"
"LZ2S-DKM",125635825263,"GGGT-9MX","Female"
"GJ2V-WRY",125635825264,"G233-LXN","Male"
"GJ2V-WRY",125635825265,"GGWK-NT3","Female"
"LD9P-MFB",125635825268,"GC7G-R6L","Male"
"LD9P-MFB",125635825269,"GC7P-77S","Female"
"G7YH-3GJ",125635825280,"GV4P-VY5","Male"
"G7YH-3GJ",125635825281,"GGJD-JSR","Female"
"GC45-DB8",125635825282,"GZRK-SFB","Male"
"GC45-DB8",125635825283,"GVSP-WS2","Female"
"L1HZ-WR2",125635825288,"LVTD-MDD","Male"
"L1HZ-WR2",125635825289,"GKYX-DNQ","Female"
"KFLG-12B",125635825292,"28YJ-Z4N","Male"
"KFLG-12B",125635825293,"GGGT-9MX","Female"
"KZPV-BQM",125635825300,"L8RR-4KG","Male"
"KZPV-BQM",125635825301,"99QT-MCB","Female"
"M1VS-25N",125635825304,"LDSS-KJ6","Male"
"M1VS-25N",125635825305,"L28D-TJH","Female"
"LDSS-KHY",125635825306,"LYCY-PN6","Male"
"LDSS-KHY",125635825307,"LDSS-KKV","Female"
"LZGQ-LJX",125635825308,"KDQW-JTJ","Male"
"LZGQ-LJX",125635825309,"LDS9-GGV","Female"
"GL9R-YL9",125635825312,"LD95-VV6","Male"
"GL9R-YL9",125635825313,"9H2F-HV5","Female"
"LDHQ-P5F",125635825314,"LD9R-RB7","Male"
"LDHQ-P5F",125635825315,"LDSS-6H5","Female"
"G2G5-WJR",125635825316,"GX7F-WZP","Male"
"G2G5-WJR",125635825317,"G2GB-R81","Female"
"G2G5-FT5",125635825318,"LT3P-8D6","Male"
"G2G5-FT5",125635825319,"G8L3-3JL","Female"
"LBX8-DDN",125635825320,"LYCY-PN6","Male"
"LBX8-DDN",125635825321,"LDSS-KKV","Female"
"LDW2-4JB",125635825322,"LDW2-41W","Male"
"LDW2-4JB",125635825323,"G4NJ-GVF","Female"
"G6RG-6XQ",125635825328,"GJVC-FKB","Male"
"G6RG-6XQ",125635825329,"GQ21-56Y","Female"
"GKNC-F3X",125635825330,"G2QS-JRV","Male"
"GKNC-F3X",125635825331,"G2QS-6S4","Female"
"LH7S-18K",125635825336,"LDW2-7WW","Male"
"LH7S-18K",125635825337,"LH7S-12Y","Female"
"LDSV-5Q1",125635825338,"LDSQ-XRK","Male"
"LDSV-5Q1",125635825339,"LCFL-9DP","Female"
"KN8N-WHW",125635825344,"LBKM-2H9","Male"
"KN8N-WHW",125635825345,"LBDY-3J8","Female"
"9SYL-S5H",125635825346,"KX2S-NWF","Male"
"9SYL-S5H",125635825347,"L7GV-KKS","Female"
"G67W-G57",125635825348,"MKTV-TMC","Male"
"G67W-G57",125635825349,"G67G-YFC","Female"
"LDFZ-8Q1",125635825352,"GJ9M-PR2","Male"
"LDFZ-8Q1",125635825353,"GL14-857","Female"
"LHPZ-VGH",125635825354,"LZLG-V3F","Male"
"LHPZ-VGH",125635825355,"LH6K-2BP","Female"
"LD9R-RB7",125635825360,"LD9R-RYR","Male"
"LD9R-RB7",125635825361,"M15L-V4Q","Female"
"LDSS-6H5",125635825362,"L133-HLP","Male"
"LDSS-6H5",125635825363,"KH8N-T92","Female"
"LDMT-HMZ",125635825364,"L8BY-3VJ","Male"
"LDMT-HMZ",125635825365,"94BP-X4Z","Female"
"LD91-ST3",125635825366,"L8YY-5HK","Male"
"LD91-ST3",125635825367,"L8WB-D2Z","Female"
"L8MB-ZMK",125635825368,"L8YY-PD5","Male"
"L8MB-ZMK",125635825369,"MBV2-T1M","Female"
"MB1Q-ZWW",125635825370,"GKZZ-K49","Male"
"MB1Q-ZWW",125635825371,"GL6R-9XP","Female"
"LDMT-W6R",125635825372,"KJP2-TBR","Male"
"LDMT-W6R",125635825373,"GFN3-DQ5","Female"
"LT83-H6M",125635825374,"GQ59-8LX","Male"
"LT83-H6M",125635825375,"GSCJ-Z9D","Female"
"GKPX-TG7",125635825380,"GN8G-MT7","Male"
"GKPX-TG7",125635825381,"G6VR-DRK","Female"
"LTTZ-YL8",125635825384,"L8TJ-5XS","Male"
"LYSG-SY9",125635825386,"LJG4-5YW","Male"
"LYSG-SY9",125635825387,"GH91-DSB","Female"
"9C32-7PC",125635825388,"G7YH-3GJ","Male"
"9C32-7PC",125635825389,"GC45-DB8","Female"
"GG63-CZC",125635825664,"GG6Q-BJ7","Male"
"GG63-CZC",125635825665,"GG6Q-GJ5","Female"
"GG63-F22",125635825666,"GGBK-ZSM","Male"
"GG63-F22",125635825667,"GGBV-L5T","Female"
"9HYQ-M4G",125635825920,"G7XJ-1LY","Male"
"9HYQ-M4G",125635825921,"GL2J-F24","Female"
"GJGW-QM6",125635825922,"GGL4-859","Male"
"GJGW-QM6",125635825923,"GGL4-6DG","Female"
"LZ19-924",125635825924,"LZF6-M94","Male"
"LZ19-924",125635825925,"GWW8-LWR","Female"
"GL5F-YH1",125635825926,"GGHH-9CK","Male"
"GL5F-YH1",125635825927,"GGHH-4HZ","Female"
"LHPZ-9WQ",125635825936,"938W-39J","Male"
"LHPZ-9WQ",125635825937,"9W89-MK6","Female"
"LCT8-QVQ",125635825938,"LYXW-BQK","Male"
"L8BY-3VJ",125635825944,"L8YY-PP2","Male"
"L8BY-3VJ",125635825945,"LT5Z-556","Female"
"94BP-X4Z",125635825946,"LBGF-H83","Male"
"94BP-X4Z",125635825947,"LZ56-WY6","Female"
"L8YY-5HK",125635825948,"9CXC-B7Y","Male"
"L8YY-5HK",125635825949,"LZBY-TS8","Female"
"L8WB-D2Z",125635825950,"GK9Q-S8F","Male"
"L8WB-D2Z",125635825951,"GK85-LHZ","Female"
"L8RR-4KG",125635825960,"L8WY-72D","Male"
"L8RR-4KG",125635825961,"GZBB-BMJ","Female"
"99QT-MCB",125635825962,"LDSS-KBB","Male"
"99QT-MCB",125635825963,"GLZ3-DZS","Female"
"LDSS-KJ6",125635825968,"LDSS-288","Male"
"LDSS-KJ6",125635825969,"G6PK-MQW","Female"
"L28D-TJH",125635825970,"9WMP-NNQ","Male"
"L28D-TJH",125635825971,"945D-J9Y","Female"
"LYCY-PN6",125635825972,"LDSS-26H","Male"
"LYCY-PN6",125635825973,"L6SC-CJF","Female"
"LDSS-KKV",125635825974,"LZLQ-664","Male"
"LDSS-KKV",125635825975,"GK2Y-MJB","Female"
"KDQW-JTJ",125635825976,"9HTX-2CD","Male"
"KDQW-JTJ",125635825977,"G39Q-HBK","Female"
"LDS9-GGV",125635825978,"LZGK-GZB","Male"
"LDS9-GGV",125635825979,"MXKR-J9R","Female"
"LVMF-2JP",125635825984,"GLBB-B7J","Male"
"LVMF-2JP",125635825985,"GKY2-HZS","Female"
"LDSS-D1D",125635825988,"GMWX-WW1","Male"
"LD9R-RYR",125635826016,"LCRR-KM2","Male"
"LD9R-RYR",125635826017,"LDW5-JN2","Female"
"M15L-V4Q",125635826018,"LD9Y-C7T","Male"
"M15L-V4Q",125635826019,"LD9Y-CW9","Female"
"L133-HLP",125635826020,"94T6-749","Male"
"L133-HLP",125635826021,"GLLC-968","Female"
"KH8N-T92",125635826022,"L1DW-Q5N","Male"
"KH8N-T92",125635826023,"2781-6PP","Female"
"L8BY-3VJ",125635826024,"L8YY-PP2","Male"
"L8BY-3VJ",125635826025,"LT5Z-556","Female"
"94BP-X4Z",125635826026,"LBGF-H83","Male"
"94BP-X4Z",125635826027,"LZ56-WY6","Female"
"L8YY-5HK",125635826028,"9CXC-B7Y","Male"
"L8YY-5HK",125635826029,"LZBY-TS8","Female"
"L8WB-D2Z",125635826030,"GK9Q-S8F","Male"
"L8WB-D2Z",125635826031,"GK85-LHZ","Female"
"L8YY-PD5",125635826032,"L8YY-PZ9","Male"
"L8YY-PD5",125635826033,"9H65-XXK","Female"
"MBV2-T1M",125635826034,"GVD8-XBR","Male"
"MBV2-T1M",125635826035,"GVD8-NJ7","Female"
"GKZZ-K49",125635826036,"GGZQ-BP3","Male"
"GKZZ-K49",125635826037,"GHNF-BYC","Female"
"GL6R-9XP",125635826038,"GG38-D9W","Male"
"GL6R-9XP",125635826039,"GN8V-37D","Female"
"KJP2-TBR",125635826040,"LZLG-V3F","Male"
"KJP2-TBR",125635826041,"LH6K-2BP","Female"
"GFN3-DQ5",125635826042,"GJYM-TGG","Male"
"GFN3-DQ5",125635826043,"LBPM-PVV","Female"
"GQ59-8LX",125635826044,"GQMM-WCR","Male"
"GQ59-8LX",125635826045,"G29Z-H7W","Female"
"GSCJ-Z9D",125635826046,"LYS6-FRB","Male"
"GSCJ-Z9D",125635826047,"L1JY-KRP","Female"
"L1WT-FRN",125635826048,"GZRK-SFB","Male"
"L1WT-FRN",125635826049,"GVSP-WS2","Female"
"L1WY-QMZ",125635826050,"GHKB-C3J","Male"
"L1WY-QMZ",125635826051,"L5DR-KL8","Female"
"LB5R-TH8",125635826052,"KDQW-JTJ","Male"
"LB5R-TH8",125635826053,"LDS9-GGV","Female"
"LDHQ-P5F",125635826054,"LD9R-RB7","Male"
"LDHQ-P5F",125635826055,"LDSS-6H5","Female"
"LBJ9-GZ4",125635826056,"9ZH7-GMD","Male"
"LBJ9-GZ4",125635826057,"MBYH-395","Female"
"KZPP-B68",125635826058,"G7ZN-5DF","Male"
"L18B-R3G",125635826060,"G2TZ-96Y","Male"
"L18B-R3G",125635826061,"G2T8-97Z","Female"
"KDQH-DJG",125635826062,"L1DD-JMP","Male"
"KDQH-DJG",125635826063,"9WY9-HRJ","Female"
"LZGQ-LJX",125635826080,"KDQW-JTJ","Male"
"LZGQ-LJX",125635826081,"LDS9-GGV","Female"
"KDQH-DJG",125635826082,"L1DD-JMP","Male"
"KDQH-DJG",125635826083,"9WY9-HRJ","Female"
"GL9R-YL9",125635826084,"LD95-VV6","Male"
"GL9R-YL9",125635826085,"9H2F-HV5","Female"
"LDHQ-P5F",125635826086,"LD9R-RB7","Male"
"LDHQ-P5F",125635826087,"LDSS-6H5","Female"
"LD9R-RCZ",125635826104,"GGT6-NYC","Male"
"LD9R-RCZ",125635826105,"GGTD-5CG","Female"
"MBWQ-SF3",125635826106,"LH3J-XVF","Male"
"MBWQ-SF3",125635826107,"KN3T-TR3","Female"
"L1R3-QH7",125635826108,"LD9R-5PH","Male"
"L1R3-QH7",125635826109,"LZM1-YM9","Female"
"M33Z-FHV",125635826110,"GGQ2-T6Y","Male"
"M33Z-FHV",125635826111,"GGQ2-FDK","Female"
"LVTD-MDD",125635826112,"GX7C-LRS","Male"
"LVTD-MDD",125635826113,"GN1M-ZZK","Female"
"GKYX-DNQ",125635826114,"LB2S-1BB","Male"
"GKYX-DNQ",125635826115,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635826120,"9HTX-2CD","Male"
"28YJ-Z4N",125635826121,"G39Q-HBK","Female"
"GGGT-9MX",125635826122,"MXVC-BK8","Male"
"GV4Z-NPS",125635826128,"GCQF-FLC","Male"
"GZKP-3KR",125635826130,"L5LL-BRL","Male"
"GZKP-3KR",125635826131,"GZ4M-H94","Female"
"9H27-6Y3",125635826136,"G6LZ-TWJ","Male"
"MWBC-XS5",125635826138,"9ZHQ-5GQ","Male"
"MWBC-XS5",125635826139,"G6R2-BDM","Female"
"99PY-VJ6",125635826140,"GN31-YTW","Male"
"99PY-VJ6",125635826141,"GN31-P3C","Female"
"G6DL-8L7",125635826142,"GK22-BND","Male"
"G6DL-8L7",125635826143,"GK2B-991","Female"
"99Y7-MCD",125635826144,"KN8N-WHW","Male"
"99Y7-MCD",125635826145,"9SYL-S5H","Female"
"LBKM-9MP",125635826146,"G67W-G57","Male"
"LBKM-9MP",125635826147,"MZHC-RBM","Female"
"L1QG-G8M",125635826148,"LDFZ-8Q1","Male"
"L1QG-G8M",125635826149,"LHPZ-VGH","Female"
"LDW5-66P",125635826152,"LD9R-RB7","Male"
"LDW5-66P",125635826153,"LDSS-6H5","Female"
"LDW5-623",125635826154,"LDMT-HMZ","Male"
"LDW5-623",125635826155,"LD91-ST3","Female"
"KCXK-S69",125635826156,"L8MB-ZMK","Male"
"KCXK-S69",125635826157,"MB1Q-ZWW","Female"
"GJR2-7VD",125635826158,"LDMT-W6R","Male"
"GJR2-7VD",125635826159,"LT83-H6M","Female"
"MKKN-R3H",125635826160,"GG5Y-858","Male"
"9Q6D-L88",125635826162,"GKPX-TG7","Male"
"9Q6D-L88",125635826163,"GN4Z-XZP","Female"
"K417-PHT",125635826164,"LTTZ-YL8","Male"
"K417-PHT",125635826165,"LYSG-SY9","Female"
"9S3D-N8F",125635826166,"9C32-7PC","Male"
"9S3D-N8F",125635826167,"M5YG-GGX","Female"
"LDHB-RRD",125635826176,"9HTX-2CD","Male"
"LDHB-RRD",125635826177,"L83J-4S6","Female"
"GKVP-QMK",125635826178,"LDHS-Z3V","Male"
"GKVP-QMK",125635826179,"LZGK-ZV2","Female"
"9SJJ-97N",125635826184,"GGG7-Q5M","Male"
"9SJJ-97N",125635826185,"GZL1-BTV","Female"
"LZJG-K5N",125635826186,"KX2S-NWF","Male"
"LZJG-K5N",125635826187,"L7GV-KKS","Female"
"LJ2H-W3S",125635826188,"GD74-RRH","Male"
"LJ2H-W3S",125635826189,"GJ5M-BKM","Female"
"LZ2S-DKM",125635826190,"28YJ-Z4N","Male"
"LZ2S-DKM",125635826191,"GGGT-9MX","Female"
"GJ2V-WRY",125635826192,"G233-LXN","Male"
"GJ2V-WRY",125635826193,"GGWK-NT3","Female"
"LD9P-MFB",125635826196,"GC7G-R6L","Male"
"LD9P-MFB",125635826197,"GC7P-77S","Female"
"L1WT-FRN",125635826208,"GZRK-SFB","Male"
"L1WT-FRN",125635826209,"GVSP-WS2","Female"
