"fid","ascendancy","parent","gender"
"LD9R-RYR",105434565209,"LDW5-JN2","Female"
"M15L-V4Q",105434565210,"LD9Y-C7T","Male"
"M15L-V4Q",105434565211,"LD9Y-CW9","Female"
"L133-HLP",105434565212,"94T6-749","Male"
"L133-HLP",105434565213,"GLLC-968","Female"
"KH8N-T92",105434565214,"L1DW-Q5N","Male"
"KH8N-T92",105434565215,"2781-6PP","Female"
"9HYQ-M4G",105434565216,"G7XJ-1LY","Male"
"9HYQ-M4G",105434565217,"GL2J-F24","Female"
"GJGW-QM6",105434565218,"GGL4-859","Male"
"GJGW-QM6",105434565219,"GGL4-6DG","Female"
"LZ19-924",105434565220,"LZF6-M94","Male"
"LZ19-924",105434565221,"GWW8-LWR","Female"
"GL5F-YH1",105434565222,"GGHH-9CK","Male"
"GL5F-YH1",105434565223,"GGHH-4HZ","Female"
"LHPZ-9WQ",105434565232,"938W-39J","Male"
"LHPZ-9WQ",105434565233,"9W89-MK6","Female"
"LCT8-QVQ",105434565234,"LYXW-BQK","Male"
"L8BY-3VJ",105434565240,"L8YY-PP2","Male"
"L8BY-3VJ",105434565241,"LT5Z-556","Female"
"94BP-X4Z",105434565242,"LBGF-H83","Male"
"94BP-X4Z",105434565243,"LZ56-WY6","Female"
"L8YY-5HK",105434565244,"9CXC-B7Y","Male"
"L8YY-5HK",105434565245,"LZBY-TS8","Female"
"L8WB-D2Z",105434565246,"GK9Q-S8F","Male"
"L8WB-D2Z",105434565247,"GK85-LHZ","Female"
"LD9Y-C7T",105434565248,"9SJP-9TN","Male"
"LD9Y-C7T",105434565249,"LVDV-KPT","Female"
"LD9Y-CW9",105434565250,"LZDH-NFR","Male"
"LD9Y-CW9",105434565251,"LD9C-ZGZ","Female"
"9CXC-BT8",105434565252,"GMSP-9XR","Male"
"9CXC-BT8",105434565253,"KLXB-6QR","Female"
"L8MP-T1Y",105434565254,"LBBB-4XS","Male"
"L8MP-T1Y",105434565255,"LDHS-6S3","Female"
"LDSK-V77",105434565256,"L8RR-S6X","Male"
"LDSK-V77",105434565257,"L8RR-S6J","Female"
"LDSQ-F68",105434565258,"9CCG-XPQ","Male"
"LDSQ-F68",105434565259,"GFQJ-6W3","Female"
"LB27-YWT",105434565260,"GH7M-QSF","Male"
"LB27-YWT",105434565261,"LYTM-8KB","Female"
"GWZB-NNM",105434565262,"L8YY-PH5","Male"
"GWZB-NNM",105434565263,"KFX1-BZD","Female"
"LD9R-RYR",105434565264,"LCRR-KM2","Male"
"LD9R-RYR",105434565265,"LDW5-JN2","Female"
"M15L-V4Q",105434565266,"LD9Y-C7T","Male"
"M15L-V4Q",105434565267,"LD9Y-CW9","Female"
"L133-HLP",105434565268,"94T6-749","Male"
"L133-HLP",105434565269,"GLLC-968","Female"
"KH8N-T92",105434565270,"L1DW-Q5N","Male"
"KH8N-T92",105434565271,"2781-6PP","Female"
"9QZD-J5R",105434565272,"L1DW-Q5N","Male"
"9QZD-J5R",105434565273,"2781-6PP","Female"
"L18P-6ZG",105434565274,"G36D-72Y","Male"
"L18P-6ZG",105434565275,"L18F-8KW","Female"
"LDW2-RVK",105434565276,"LYDW-KW7","Male"
"LDW2-RVK",105434565277,"LY67-3N8","Female"
"LDW2-RVB",105434565278,"LR1T-XQ7","Male"
"LDW2-RVB",105434565279,"GZXX-B8X","Female"
"KH8N-T92",105434565282,"L1DW-Q5N","Male"
"KH8N-T92",105434565283,"2781-6PP","Female"
"GXQJ-YPP",105434565284,"LH5D-1C9","Male"
"GXQJ-YPP",105434565285,"GSZ4-QYK","Female"
"G21Z-QQG",105434565288,"G21C-YGX","Male"
"G21Z-QQG",105434565289,"G8WB-J6L","Female"
"GZ2N-HCQ",105434565290,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434565291,"GDSY-Z6B","Female"
"99PT-X33",105434565292,"G21J-37H","Male"
"99PT-X33",105434565293,"G21J-G8S","Female"
"G2TZ-96Y",105434565296,"GLZJ-1J2","Male"
"L1DD-JMP",105434565300,"GG5W-TJ1","Male"
"L1DD-JMP",105434565301,"GG54-SDF","Female"
"9WY9-HRJ",105434565302,"LZ19-924","Male"
"LD9R-RCZ",105434565304,"GGT6-NYC","Male"
"LD9R-RCZ",105434565305,"GGTD-5CG","Female"
"MBWQ-SF3",105434565306,"LH3J-XVF","Male"
"MBWQ-SF3",105434565307,"KN3T-TR3","Female"
"L1R3-QH7",105434565308,"LD9R-5PH","Male"
"L1R3-QH7",105434565309,"LZM1-YM9","Female"
"M33Z-FHV",105434565310,"GGQ2-T6Y","Male"
"M33Z-FHV",105434565311,"GGQ2-FDK","Female"
"GSDC-Y9X",105434565312,"GSDZ-QFR","Male"
"GSDC-Y9X",105434565313,"GSDC-B3G","Female"
"LKTX-BFQ",105434565316,"LBZ2-Z7G","Male"
"LKTX-BFQ",105434565317,"LBZ2-46V","Female"
"G7F6-NTQ",105434565320,"GDT6-5JL","Male"
"G6J7-Y68",105434565328,"GZBR-N3R","Male"
"G6J7-Y68",105434565329,"GX1P-TL9","Female"
"LDSK-NZJ",105434565332,"9CXC-BT8","Male"
"LDSK-NZJ",105434565333,"L8MP-T1Y","Female"
"LDSH-S2T",105434565334,"LDSH-S6J","Male"
"LDSH-S2T",105434565335,"KND9-P91","Female"
"LDFZ-8Q1",105434565336,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434565337,"GL14-857","Female"
"LHPZ-VGH",105434565338,"LZLG-V3F","Male"
"LHPZ-VGH",105434565339,"LH6K-2BP","Female"
"GJJ7-FWF",105434565362,"9HV7-X4B","Male"
"GJJ7-FWF",105434565363,"LV4C-98Q","Female"
"GJF5-LJ3",105434565368,"GF3M-XXB","Male"
"GJF5-LJ3",105434565369,"GH1Y-3RT","Female"
"GJFR-STB",105434565372,"GZD8-15M","Male"
"GJFR-STB",105434565373,"GHRM-TZS","Female"
"LBLV-9Q3",105434565374,"9C4M-CRM","Male"
"LBLV-9Q3",105434565375,"GVLV-PTS","Female"
"GGNL-VSY",105434565392,"GJPB-PX7","Male"
"GGNL-VSY",105434565393,"GJPB-J38","Female"
"G35P-RJ2",105434565376,"GW3D-2JN","Male"
"G35P-RJ2",105434565377,"LTD7-YPG","Female"
"GFXG-FRX",105434565378,"9QZD-J5R","Male"
"GFXG-FRX",105434565379,"L18P-6ZG","Female"
"KFK5-ZL5",105434565384,"9HTX-2CD","Male"
"KFK5-ZL5",105434565385,"L83J-4S6","Female"
"LBCC-DW3",105434565386,"G9P6-CHT","Male"
"LBCC-DW3",105434565387,"LVC7-ZZX","Female"
"GGT6-NYC",105434565408,"GW2T-YH6","Male"
"GGT6-NYC",105434565409,"GX5P-L6M","Female"
"GGTD-5CG",105434565410,"GGTX-XJX","Male"
"GGTD-5CG",105434565411,"GGT6-1Q1","Female"
"LH3J-XVF",105434565412,"GGYS-TR5","Male"
"LH3J-XVF",105434565413,"GGYS-R4S","Female"
"LD9R-5PH",105434565416,"L187-NYR","Male"
"LD9R-5PH",105434565417,"9WQY-MZT","Female"
"G21Z-QQG",105434565424,"G21C-YGX","Male"
"G21Z-QQG",105434565425,"G8WB-J6L","Female"
"GZ2N-HCQ",105434565426,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434565427,"GDSY-Z6B","Female"
"99PT-X33",105434565428,"G21J-37H","Male"
"99PT-X33",105434565429,"G21J-G8S","Female"
"GZ5R-JKZ",105434565440,"GKYP-ZCF","Male"
"GZ5R-JKZ",105434565441,"GKYP-T1X","Female"
"GX42-7MH",105434565442,"GXWV-T67","Male"
"GX42-7MH",105434565443,"GHNY-TQ3","Female"
"9HTX-2CD",105434565444,"9HRG-JDL","Male"
"9HTX-2CD",105434565445,"LDH1-G9D","Female"
"9Z4Y-476",105434565472,"LD9R-5PH","Male"
"9Z4Y-476",105434565473,"LZM1-YM9","Female"
"G396-J2Q",105434565474,"GSJL-SH8","Male"
"G396-J2Q",105434565475,"G8V9-RRF","Female"
"LD9R-5PH",105434565480,"L187-NYR","Male"
"LD9R-5PH",105434565481,"9WQY-MZT","Female"
"GSJL-SH8",105434565484,"G2L1-F2P","Male"
"GSJL-SH8",105434565485,"GH7C-CVR","Female"
"G8V9-RRF",105434565486,"G8DJ-NMC","Male"
"G8V9-RRF",105434565487,"GG64-9ZY","Female"
"LD9R-RYR",105434565504,"LCRR-KM2","Male"
"LD9R-RYR",105434565505,"LDW5-JN2","Female"
"M15L-V4Q",105434565506,"LD9Y-C7T","Male"
"M15L-V4Q",105434565507,"LD9Y-CW9","Female"
"L133-HLP",105434565508,"94T6-749","Male"
"L133-HLP",105434565509,"GLLC-968","Female"
"KH8N-T92",105434565510,"L1DW-Q5N","Male"
"KH8N-T92",105434565511,"2781-6PP","Female"
"L8BY-3VJ",105434565512,"L8YY-PP2","Male"
"L8BY-3VJ",105434565513,"LT5Z-556","Female"
"94BP-X4Z",105434565514,"LBGF-H83","Male"
"94BP-X4Z",105434565515,"LZ56-WY6","Female"
"L8YY-5HK",105434565516,"9CXC-B7Y","Male"
"L8YY-5HK",105434565517,"LZBY-TS8","Female"
"L8WB-D2Z",105434565518,"GK9Q-S8F","Male"
"L8WB-D2Z",105434565519,"GK85-LHZ","Female"
"9WMP-NNQ",105434565520,"99PT-NTZ","Male"
"9WMP-NNQ",105434565521,"G98Z-6RZ","Female"
"945D-J9Y",105434565522,"LZ9M-HWG","Male"
"945D-J9Y",105434565523,"9M85-YGM","Female"
"LJB3-5XL",105434565524,"9SBM-4NB","Male"
"LJB3-5XL",105434565525,"GN7R-TH8","Female"
"GNWS-GB4",105434565526,"L8BY-3VJ","Male"
"GNWS-GB4",105434565527,"GDKP-2XC","Female"
"LD97-CH9",105434565528,"99PY-ZDF","Male"
"LD97-CH9",105434565529,"LD97-C7T","Female"
"KH4Q-2SB",105434565530,"LL43-FM6","Male"
"KH4Q-2SB",105434565531,"9CMJ-R5M","Female"
"94YF-JDG",105434565532,"L15Q-4BH","Male"
"94YF-JDG",105434565533,"LT36-BWL","Female"
"G8WY-6L8",105434565534,"21JJ-KNR","Male"
"G8WY-6L8",105434565535,"GZL8-6WN","Female"
"LZ48-4FD",105434565536,"LDZR-77D","Male"
"LZ48-4FD",105434565537,"GVF3-NY7","Female"
"9HMZ-FQH",105434565538,"GWH7-Y5B","Male"
"9HMZ-FQH",105434565539,"GWH7-YR9","Female"
"2Z98-QKN",105434565540,"GGD3-D92","Male"
"2Z98-QKN",105434565541,"GX56-KLT","Female"
"GDCF-ZCT",105434565542,"G94Q-8SY","Male"
"GDCF-ZCT",105434565543,"G6RT-9MK","Female"
"G2S2-PGN",105434565544,"G2SL-H2T","Male"
"G2S2-PGN",105434565545,"G2S2-Y92","Female"
"LDSQ-XRK",105434565552,"LDSK-V77","Male"
"LDSQ-XRK",105434565553,"LDSQ-F68","Female"
"LCFL-9DP",105434565554,"LB27-YWT","Male"
"LCFL-9DP",105434565555,"GWZB-NNM","Female"
"KDQW-JTJ",105434565556,"9HTX-2CD","Male"
"KDQW-JTJ",105434565557,"G39Q-HBK","Female"
"LDS9-GGV",105434565558,"LZGK-GZB","Male"
"LDS9-GGV",105434565559,"MXKR-J9R","Female"
"9MWR-GHW",105434565560,"K8M3-FZQ","Male"
"9MWR-GHW",105434565561,"LVDF-9DW","Female"
"LZ1V-KT6",105434565562,"MBPN-4DK","Male"
"LZ1V-KT6",105434565563,"9H9K-FVG","Female"
"9WL8-7LY",105434565564,"L8RK-RPS","Male"
"9WL8-7LY",105434565565,"LJG8-9LJ","Female"
"LBJR-K79",105434565566,"LYNF-SFN","Male"
"LBJR-K79",105434565567,"GJQD-6SP","Female"
"G9FS-2B1",105434565568,"GJBS-K9W","Male"
"LJB9-MKB",105434565570,"9HP4-S9D","Male"
"LJB9-MKB",105434565571,"9QQL-1PC","Female"
"G6LZ-TWJ",105434565576,"L5LL-BRL","Male"
"G6LZ-TWJ",105434565577,"GZ4M-H94","Female"
"G6R2-BDM",105434565582,"GFZ2-JTZ","Male"
"9CZC-GSR",105434565584,"GMNM-FXX","Male"
"9CZC-GSR",105434565585,"LZ2B-MCB","Female"
"GJBZ-QGS",105434565586,"LD9R-RB7","Male"
"GJBZ-QGS",105434565587,"LDSS-6H5","Female"
"GVQN-8YV",105434565588,"GHLJ-GR9","Male"
"GVQN-8YV",105434565589,"MBV2-T1M","Female"
"GVQN-W98",105434565590,"GVFR-3NN","Male"
"GVQN-W98",105434565591,"LVLV-Y4L","Female"
"GQ1S-8Z6",105434565592,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434565593,"GGHM-SHT","Female"
"GL5F-2BT",105434565594,"GLHT-H9Z","Male"
"LZGQ-LJX",105434565600,"KDQW-JTJ","Male"
"LZGQ-LJX",105434565601,"LDS9-GGV","Female"
"KDQH-DJG",105434565602,"L1DD-JMP","Male"
"KDQH-DJG",105434565603,"9WY9-HRJ","Female"
"GL9R-YL9",105434565604,"LD95-VV6","Male"
"GL9R-YL9",105434565605,"9H2F-HV5","Female"
"LDHQ-P5F",105434565606,"LD9R-RB7","Male"
"LDHQ-P5F",105434565607,"LDSS-6H5","Female"
"GCS7-KQZ",105434565608,"GJ6J-KXZ","Male"
"GC43-QQ9",105434565612,"GJ6J-Q45","Male"
"GC43-QQ9",105434565613,"GKCC-681","Female"
"GZ1L-YCZ",105434565614,"LDMT-W6R","Male"
"GZ1L-YCZ",105434565615,"LT83-H6M","Female"
"LY1Q-F7D",105434565616,"GQHW-1Y8","Male"
"LY1Q-F7D",105434565617,"GG4Y-G17","Female"
"9S9P-HNZ",105434565620,"K84R-TMS","Male"
"9S9P-HNZ",105434565621,"GGGW-RYH","Female"
"GVRZ-1Q7",105434565630,"9S9P-HNZ","Male"
"GVRZ-1Q7",105434565631,"LYTJ-J2J","Female"
"GJW7-5JT",105434565664,"K4JH-16Z","Male"
"GJW7-5JT",105434565665,"KHHP-V9X","Female"
"G3Z6-9QH",105434566656,"GV84-1P1","Male"
"G3Z6-9QH",105434566657,"GXL4-J1K","Female"
"G2LB-GVK",105434566662,"GXNZ-5SF","Male"
"G2LB-GVK",105434566663,"GHHF-3XS","Female"
"LYDJ-6DW",105434566664,"G7BC-JCN","Male"
"LYDJ-6DW",105434566665,"G2N4-194","Female"
"GF1J-FWR",105434566666,"9C7F-V5Q","Male"
"GF1J-FWR",105434566667,"KHYB-HCM","Female"
"9KDQ-25H",105434566668,"LYMG-F3L","Male"
"9KDQ-25H",105434566669,"9CXH-VLL","Female"
"KLVJ-YWK",105434566670,"94T6-749","Male"
"KLVJ-YWK",105434566671,"GG5K-DVK","Female"
"GDGJ-QMB",105434566672,"GXJJ-KZF","Male"
"GDGJ-QMB",105434566673,"99PT-CN7","Female"
"GXJJ-YJG",105434566674,"GLNH-CC8","Male"
"GXJJ-YJG",105434566675,"GLNH-3HS","Female"
"L8R2-SJ9",105434566684,"G21Z-QQG","Male"
"L8R2-SJ9",105434566685,"GZ2N-HCQ","Female"
"LCXP-QW3",105434566686,"99PT-X33","Male"
"LCXP-QW3",105434566687,"G21N-VX4","Female"
"GMSX-1RL",105434566680,"G4ZZ-3XJ","Male"
"GMSX-1RL",105434566681,"G4ZZ-828","Female"
"LVLT-VPT",105434566682,"G32Q-P7M","Male"
"LVLT-VPT",105434566683,"GZ8W-RPD","Female"
"G2QY-L2K",105434566688,"9Q3R-HVQ","Male"
"G2QY-L2K",105434566689,"LRS9-SFM","Female"
"GQ5D-3LK",105434566690,"GX3B-JJT","Male"
"GQ5D-3LK",105434566691,"GGBP-XNR","Female"
"L114-LXR",105434566692,"GGNK-5MP","Male"
"L114-LXR",105434566693,"GGNK-1FB","Female"
"99Y7-7KS",105434566694,"G9GW-G76","Male"
"99Y7-7KS",105434566695,"G3Q6-FGX","Female"
"99Y7-729",105434566696,"G4FK-Q44","Male"
"99Y7-729",105434566697,"L1VW-YR8","Female"
"M1TV-S13",105434566698,"GDQ8-DKP","Male"
"M1TV-S13",105434566699,"G6R6-R2X","Female"
"G72P-PF4",105434566700,"G921-VLQ","Male"
"G72P-PF4",105434566701,"GV5Q-TH3","Female"
"LDSQ-XRK",105434566708,"LDSK-V77","Male"
"LDSQ-XRK",105434566709,"LDSQ-F68","Female"
"LCFL-9DP",105434566710,"LB27-YWT","Male"
"LCFL-9DP",105434566711,"GWZB-NNM","Female"
"G32Q-P7M",105434566712,"G2L1-91V","Male"
"G32Q-P7M",105434566713,"G2H4-X2P","Female"
"GZ8W-RPD",105434566714,"GN4N-97Q","Male"
"GZ8W-RPD",105434566715,"GN4F-6CW","Female"
"G2LB-B34",105434566716,"G41T-F5J","Male"
"G2LB-B34",105434566717,"G2L1-VYC","Female"
"LZRT-363",105434566718,"GXRJ-5ZS","Male"
"LZRT-363",105434566719,"GXRV-MGW","Female"
"LT84-STG",105434566720,"G8WX-R16","Male"
"LT84-STG",105434566721,"GL32-WXR","Female"
"GDF9-SD3",105434566722,"GGST-B7F","Male"
"GDF9-SD3",105434566723,"GGSY-ZJ4","Female"
"LBJM-VXF",105434566724,"9C8M-C8L","Male"
"LBJM-VXF",105434566725,"GGJD-WC6","Female"
"GWS1-XRZ",105434566726,"LH7S-18K","Male"
"GWS1-XRZ",105434566727,"LDSV-5Q1","Female"
"9C8M-C8L",105434566736,"GSXR-ZTK","Male"
"9C8M-C8L",105434566737,"L1B9-5FC","Female"
"GGJD-WC6",105434566738,"GGJ6-9GS","Male"
"GGJD-WC6",105434566739,"GGJD-KC3","Female"
"LH7S-18K",105434566740,"LDW2-7WW","Male"
"LH7S-18K",105434566741,"LH7S-12Y","Female"
"LDSV-5Q1",105434566742,"LDSQ-XRK","Male"
"LDSV-5Q1",105434566743,"LCFL-9DP","Female"
"L8YY-G2B",105434566744,"GD7G-J16","Male"
"L8YY-G2B",105434566745,"KH8N-T92","Female"
"93BR-9XQ",105434566746,"GXQJ-YPP","Male"
"93BR-9XQ",105434566747,"GXQ4-M27","Female"
"L8R2-SJ9",105434566748,"G21Z-QQG","Male"
"L8R2-SJ9",105434566749,"GZ2N-HCQ","Female"
"LCXP-QW3",105434566750,"99PT-X33","Male"
"LCXP-QW3",105434566751,"G21N-VX4","Female"
"GSTF-MGV",105434567168,"GSTF-361","Male"
"GSTF-MGV",105434567169,"LT82-ZNN","Female"
"GSTX-GMN",105434567170,"L2YT-MX4","Male"
"GSTX-GMN",105434567171,"L2YT-MN8","Female"
"L2YT-3CX",105434567172,"949K-GWW","Male"
"L2YT-3CX",105434567173,"GV77-QS1","Female"
"G27V-8PB",105434567176,"G2C5-611","Male"
"G27V-8PB",105434567177,"G8Y1-FM9","Female"
"LBSF-HZV",105434567178,"LZFC-N5L","Male"
"LBSF-HZV",105434567179,"LZFZ-68J","Female"
"GVK5-3VX",105434567180,"991R-TT2","Male"
"GVK5-3VX",105434567181,"GK23-QP2","Female"
"9HV8-X81",105434567184,"9HV8-X8L","Male"
"9HV8-X81",105434567185,"G4Q2-YQN","Female"
"9CH4-L1T",105434567186,"G4NG-352","Male"
"9CH4-L1T",105434567187,"KCMD-D86","Female"
"GST8-X2W",105434567192,"GST8-W81","Male"
"M33D-SL2",105434567208,"GMNK-7HF","Male"
"M33D-SL2",105434567209,"GKDQ-MFS","Female"
"MGTC-QTS",105434567212,"LZ48-4FD","Male"
"MGTC-QTS",105434567213,"9HMZ-FQH","Female"
"LB23-RVZ",105434567214,"2Z98-QKN","Male"
"LB23-RVZ",105434567215,"GDCF-ZCT","Female"
"G7XP-LJM",105434567216,"G3NS-W7D","Male"
"G7XP-LJM",105434567217,"G3NS-WLB","Female"
"GSHZ-VZR",105434567220,"G3NS-W7D","Male"
"GSHZ-VZR",105434567221,"G3NS-WLB","Female"
"M33D-SL2",105434567224,"GMNK-7HF","Male"
"M33D-SL2",105434567225,"GKDQ-MFS","Female"
"LDSV-P4D",105434567228,"LDSW-YMB","Male"
"LDSV-P4D",105434567229,"LDSW-YSL","Female"
"LDSV-PC1",105434567230,"LDSV-RVD","Male"
"LDSV-PC1",105434567231,"LDSV-RG8","Female"
"L114-LXR",105434567264,"GGNK-5MP","Male"
"L114-LXR",105434567265,"GGNK-1FB","Female"
"99Y7-7KS",105434567266,"G9GW-G76","Male"
"99Y7-7KS",105434567267,"G3Q6-FGX","Female"
"GN83-VQM",105434567268,"G66K-5YB","Male"
"GN83-VQM",105434567269,"LT84-WLV","Female"
"LRB8-PNY",105434567270,"L8R2-SJ9","Male"
"LRB8-PNY",105434567271,"LCXP-QW3","Female"
"G41T-F5J",105434567280,"G3Z6-9QH","Male"
"G41T-F5J",105434567281,"G2LB-YV8","Female"
"G2L1-VYC",105434567282,"LHL3-LLM","Male"
"G2L1-VYC",105434567283,"G2LB-GVK","Female"
"GN8S-G3K",105434567284,"LYDJ-6DW","Male"
"GN8S-G3K",105434567285,"GF1J-FWR","Female"
"G21Q-1RF",105434567286,"9KDQ-25H","Male"
"G21Q-1RF",105434567287,"KLVJ-YWK","Female"
"GN8S-KTC",105434567288,"GDGJ-QMB","Male"
"GN8S-KTC",105434567289,"GXJJ-YJG","Female"
"LRB8-PNY",105434567294,"L8R2-SJ9","Male"
"LRB8-PNY",105434567295,"LCXP-QW3","Female"
"GMSF-3DV",105434567292,"GMSX-1RL","Male"
"GMSF-3DV",105434567293,"LVLT-VPT","Female"
"G32Q-P7M",105434567296,"G2L1-91V","Male"
"G32Q-P7M",105434567297,"G2H4-X2P","Female"
"GZ8W-RPD",105434567298,"GN4N-97Q","Male"
"GZ8W-RPD",105434567299,"GN4F-6CW","Female"
"G2LB-B34",105434567300,"G41T-F5J","Male"
"G2LB-B34",105434567301,"G2L1-VYC","Female"
"LZRT-363",105434567302,"GXRJ-5ZS","Male"
"LZRT-363",105434567303,"GXRV-MGW","Female"
"G2QY-L2K",105434567304,"9Q3R-HVQ","Male"
"G2QY-L2K",105434567305,"LRS9-SFM","Female"
"GQ5D-3LK",105434567306,"GX3B-JJT","Male"
"GQ5D-3LK",105434567307,"GGBP-XNR","Female"
"L114-LXR",105434567308,"GGNK-5MP","Male"
"L114-LXR",105434567309,"GGNK-1FB","Female"
"99Y7-7KS",105434567310,"G9GW-G76","Male"
"99Y7-7KS",105434567311,"G3Q6-FGX","Female"
"G3Z6-9QH",105434567680,"GV84-1P1","Male"
"G3Z6-9QH",105434567681,"GXL4-J1K","Female"
"G2LB-GVK",105434567686,"GXNZ-5SF","Male"
"G2LB-GVK",105434567687,"GHHF-3XS","Female"
"LYDJ-6DW",105434567688,"G7BC-JCN","Male"
"LYDJ-6DW",105434567689,"G2N4-194","Female"
"GF1J-FWR",105434567690,"9C7F-V5Q","Male"
"GF1J-FWR",105434567691,"KHYB-HCM","Female"
"9KDQ-25H",105434567692,"LYMG-F3L","Male"
"9KDQ-25H",105434567693,"9CXH-VLL","Female"
"KLVJ-YWK",105434567694,"94T6-749","Male"
"KLVJ-YWK",105434567695,"GG5K-DVK","Female"
"GDGJ-QMB",105434567696,"GXJJ-KZF","Male"
"GDGJ-QMB",105434567697,"99PT-CN7","Female"
"GXJJ-YJG",105434567698,"GLNH-CC8","Male"
"GXJJ-YJG",105434567699,"GLNH-3HS","Female"
"L8R2-SJ9",105434567708,"G21Z-QQG","Male"
"L8R2-SJ9",105434567709,"GZ2N-HCQ","Female"
"LCXP-QW3",105434567710,"99PT-X33","Male"
"LCXP-QW3",105434567711,"G21N-VX4","Female"
"GMSX-1RL",105434567704,"G4ZZ-3XJ","Male"
"GMSX-1RL",105434567705,"G4ZZ-828","Female"
"LVLT-VPT",105434567706,"G32Q-P7M","Male"
"LVLT-VPT",105434567707,"GZ8W-RPD","Female"
"G2QY-L2K",105434567712,"9Q3R-HVQ","Male"
"G2QY-L2K",105434567713,"LRS9-SFM","Female"
"GQ5D-3LK",105434567714,"GX3B-JJT","Male"
"GQ5D-3LK",105434567715,"GGBP-XNR","Female"
"L114-LXR",105434567716,"GGNK-5MP","Male"
"L114-LXR",105434567717,"GGNK-1FB","Female"
"99Y7-7KS",105434567718,"G9GW-G76","Male"
"99Y7-7KS",105434567719,"G3Q6-FGX","Female"
"99Y7-729",105434567720,"G4FK-Q44","Male"
"99Y7-729",105434567721,"L1VW-YR8","Female"
"M1TV-S13",105434567722,"GDQ8-DKP","Male"
"M1TV-S13",105434567723,"G6R6-R2X","Female"
"G72P-PF4",105434567724,"G921-VLQ","Male"
"G72P-PF4",105434567725,"GV5Q-TH3","Female"
"LDSQ-XRK",105434567732,"LDSK-V77","Male"
"LDSQ-XRK",105434567733,"LDSQ-F68","Female"
"LCFL-9DP",105434567734,"LB27-YWT","Male"
"LCFL-9DP",105434567735,"GWZB-NNM","Female"
"G32Q-P7M",105434567736,"G2L1-91V","Male"
"G32Q-P7M",105434567737,"G2H4-X2P","Female"
"GZ8W-RPD",105434567738,"GN4N-97Q","Male"
"GZ8W-RPD",105434567739,"GN4F-6CW","Female"
"G2LB-B34",105434567740,"G41T-F5J","Male"
"G2LB-B34",105434567741,"G2L1-VYC","Female"
"LZRT-363",105434567742,"GXRJ-5ZS","Male"
"LZRT-363",105434567743,"GXRV-MGW","Female"
"LT84-STG",105434567744,"G8WX-R16","Male"
"LT84-STG",105434567745,"GL32-WXR","Female"
"GDF9-SD3",105434567746,"GGST-B7F","Male"
"GDF9-SD3",105434567747,"GGSY-ZJ4","Female"
"LBJM-VXF",105434567748,"9C8M-C8L","Male"
"LBJM-VXF",105434567749,"GGJD-WC6","Female"
"GWS1-XRZ",105434567750,"LH7S-18K","Male"
"GWS1-XRZ",105434567751,"LDSV-5Q1","Female"
"9C8M-C8L",105434567760,"GSXR-ZTK","Male"
"9C8M-C8L",105434567761,"L1B9-5FC","Female"
"GGJD-WC6",105434567762,"GGJ6-9GS","Male"
"GGJD-WC6",105434567763,"GGJD-KC3","Female"
"LH7S-18K",105434567764,"LDW2-7WW","Male"
"LH7S-18K",105434567765,"LH7S-12Y","Female"
"LDSV-5Q1",105434567766,"LDSQ-XRK","Male"
"LDSV-5Q1",105434567767,"LCFL-9DP","Female"
"L8YY-G2B",105434567768,"GD7G-J16","Male"
"L8YY-G2B",105434567769,"KH8N-T92","Female"
"93BR-9XQ",105434567770,"GXQJ-YPP","Male"
"93BR-9XQ",105434567771,"GXQ4-M27","Female"
"L8R2-SJ9",105434567772,"G21Z-QQG","Male"
"L8R2-SJ9",105434567773,"GZ2N-HCQ","Female"
"LCXP-QW3",105434567774,"99PT-X33","Male"
"LCXP-QW3",105434567775,"G21N-VX4","Female"
"GHKX-618",105434568192,"GZFK-XDP","Male"
"GGG1-3DL",105434568256,"GSCN-N5D","Male"
"GGG1-3DL",105434568257,"LHGL-6S6","Female"
"GGG1-364",105434568258,"GZ49-QNV","Male"
"GGG1-364",105434568259,"GX7F-YKZ","Female"
"G6GQ-R3F",105434568260,"GXWR-W8R","Male"
"G6GQ-R3F",105434568261,"G8WY-8VN","Female"
"GFHY-37S",105434568264,"LT1C-QRG","Male"
"GFHY-37S",105434568265,"GFCP-585","Female"
"GJYZ-3ZJ",105434568266,"GJWH-F45","Male"
"GJYZ-3ZJ",105434568267,"G4DF-GJ5","Female"
"GJW4-BT9",105434568268,"GJWH-FM2","Male"
"GJW4-BT9",105434568269,"GJWH-4GZ","Female"
"GJWH-3GF",105434568270,"GJWH-3PM","Male"
"GJWH-3GF",105434568271,"GJWH-MN6","Female"
"LT83-QKS",105434568272,"GZ2L-M6L","Male"
"LT83-QKS",105434568273,"LBTR-BTW","Female"
"GDG2-NJC",105434568274,"G6RN-4Y7","Male"
"GDG2-NJC",105434568275,"GFPT-S5P","Female"
"G9M5-FF1",105434568276,"LY9D-2F8","Male"
"G9M5-FF1",105434568277,"L28D-TJH","Female"
"GN9F-M6Q",105434568278,"GJTS-3TP","Male"
"GN9F-M6Q",105434568279,"GN15-LRT","Female"
