"fid","ascendancy","parent","gender"
"GKM2-Z4Y",490763910,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490763911,"9QW1-QFF","Female"
"KNDD-WHX",490763912,"LZ1N-WSF","Male"
"KNDD-WHX",490763913,"GH5S-XTD","Female"
"LYBV-FJL",490763914,"LBYK-MCN","Male"
"LYBV-FJL",490763915,"LYBC-B2V","Female"
"L2PC-C3Z",490763916,"L19Q-5K2","Male"
"L2PC-C3Z",490763917,"944N-XPG","Female"
"MD29-6GV",490763918,"K87Y-T65","Male"
"MD29-6GV",490763919,"LYKP-D42","Female"
"LZ6R-LLG",490763920,"LYH9-WGK","Male"
"LZ6R-LLG",490763921,"L8YB-VHF","Female"
"GL79-GFH",490763922,"K88V-HH1","Male"
"GL79-GFH",490763923,"LBLR-MF7","Female"
"LTDY-PP4",490763924,"LB4K-VWC","Male"
"LTDY-PP4",490763925,"9QG2-5FZ","Female"
"LZLG-N3J",490763926,"LYS8-GHS","Male"
"LZLG-N3J",490763927,"LRQZ-N77","Female"
"LB1P-CQ7",490763928,"LRR6-MZV","Male"
"LB1P-CQ7",490763929,"G2YN-XP5","Female"
"LYKS-YY7",490763930,"L17J-SKN","Male"
"LYKS-YY7",490763931,"LYQL-PPF","Female"
"9HFS-PKH",490763932,"9ZH7-FWJ","Male"
"9HFS-PKH",490763933,"9CM9-HB5","Female"
"GHWR-KSB",490763936,"G7H9-V2V","Male"
"GHWR-KSB",490763937,"G82C-PVB","Female"
"G4LK-VZH",490763938,"G2QM-MWP","Male"
"G4LK-VZH",490763939,"L1P7-DPG","Female"
"MCSC-XDN",490763940,"LTTG-M4H","Male"
"MCSC-XDN",490763941,"GFDN-867","Female"
"G64M-83J",490763942,"GJ45-NXP","Male"
"G64M-83J",490763943,"GJHW-H2B","Female"
"L87D-4L4",490763944,"G9PS-RK2","Male"
"L87D-4L4",490763945,"L87D-4LT","Female"
"LYGV-NLN",490763948,"LB7S-K94","Male"
"LYGV-NLN",490763949,"LVQF-BX4","Female"
"LTY7-XD3",490763950,"LTS5-CQM","Male"
"LTY7-XD3",490763951,"9CN7-ZNN","Female"
"GHWR-KSB",490763952,"G7H9-V2V","Male"
"GHWR-KSB",490763953,"G82C-PVB","Female"
"G4LK-VZH",490763954,"G2QM-MWP","Male"
"G4LK-VZH",490763955,"L1P7-DPG","Female"
"MCSC-XDN",490763956,"LTTG-M4H","Male"
"MCSC-XDN",490763957,"GFDN-867","Female"
"G64M-83J",490763958,"GJ45-NXP","Male"
"G64M-83J",490763959,"GJHW-H2B","Female"
"L17J-SKN",490763960,"GQL7-FRJ","Male"
"L17J-SKN",490763961,"9MT8-HNV","Female"
"9474-6ZC",490763962,"MT98-RGS","Male"
"9474-6ZC",490763963,"MT98-R5K","Female"
"GXPV-L5Z",490763964,"GXKF-NFB","Male"
"GXPV-L5Z",490763965,"GKW6-N11","Female"
"GSDR-4QX",490763968,"L842-Z8G","Male"
"GSDR-4QX",490763969,"L6LS-S9F","Female"
"GZYP-TTF",490763970,"GJ44-389","Male"
"GZYP-TTF",490763971,"L6LS-S9F","Female"
"GZYV-H96",490763984,"GZYV-H8L","Male"
"LTBC-QTH",490764288,"GDLB-QJT","Male"
"LTBC-QTH",490764289,"LBSS-X9T","Female"
"LR3X-PY9",490764291,"MRYD-J64","Female"
"LR3X-PY9",490764290,"4YW5-6J3","Male"
"L6NY-6N8",490764292,"GVWM-RTL","Male"
"L6NY-6N8",490764293,"GFBB-TSJ","Female"
"GXQP-5R1",490764294,"LRR6-MZV","Male"
"GXQP-5R1",490764295,"G2YN-XP5","Female"
"GDBY-VLR",490764296,"GDTR-QT8","Male"
"GDBY-VLR",490764297,"G8Y6-5KZ","Female"
"GFPT-QXX",490764298,"GLBY-LWG","Male"
"GFPT-QXX",490764299,"GGGX-GYR","Female"
"GHWR-KSB",490764304,"G7H9-V2V","Male"
"GHWR-KSB",490764305,"G82C-PVB","Female"
"G4LK-VZH",490764306,"G2QM-MWP","Male"
"G4LK-VZH",490764307,"L1P7-DPG","Female"
"MCSC-XDN",490764308,"LTTG-M4H","Male"
"MCSC-XDN",490764309,"GFDN-867","Female"
"G64M-83J",490764310,"GJ45-NXP","Male"
"G64M-83J",490764311,"GJHW-H2B","Female"
"LTBC-QTH",490764312,"GDLB-QJT","Male"
"LTBC-QTH",490764313,"LBSS-X9T","Female"
"LR3X-PY9",490764315,"MRYD-J64","Female"
"LR3X-PY9",490764314,"4YW5-6J3","Male"
"L6NY-6N8",490764316,"GVWM-RTL","Male"
"L6NY-6N8",490764317,"GFBB-TSJ","Female"
"GXQP-5R1",490764318,"LRR6-MZV","Male"
"GXQP-5R1",490764319,"G2YN-XP5","Female"
"GNWP-GS7",490764320,"GC4C-SY2","Male"
"GNWP-GS7",490764321,"GC4C-QFP","Female"
"GN4N-3N6",490764322,"MVMZ-N3Y","Male"
"GN4N-3N6",490764323,"9QW1-QFF","Female"
"G8NT-LQ8",490764324,"LK78-3MC","Male"
"G8NT-LQ8",490764325,"LK78-3GB","Female"
"G8N4-4ST",490764328,"GN7C-QXL","Male"
"G8N4-4ST",490764329,"GX9H-HKL","Female"
"G2FR-CXD",490764330,"GN7C-QXL","Male"
"G2FR-CXD",490764331,"G2FR-L22","Female"
"LZ8J-9CK",490764332,"GL4C-R7Z","Male"
"LZ8J-9CK",490764333,"GL4C-VQD","Female"
"LTBC-QTH",490764336,"GDLB-QJT","Male"
"LTBC-QTH",490764337,"LBSS-X9T","Female"
"LR3X-PY9",490764339,"MRYD-J64","Female"
"LR3X-PY9",490764338,"4YW5-6J3","Male"
"L6NY-6N8",490764340,"GVWM-RTL","Male"
"L6NY-6N8",490764341,"GFBB-TSJ","Female"
"GXQP-5R1",490764342,"LRR6-MZV","Male"
"GXQP-5R1",490764343,"G2YN-XP5","Female"
"L1SN-2GC",490764344,"LYS8-GHS","Male"
"L1SN-2GC",490764345,"LRQZ-N77","Female"
"LZD1-8QN",490764346,"G67X-2JM","Male"
"LZD1-8QN",490764347,"GKM2-Z4Y","Female"
"GZRP-V4C",490764348,"GHXG-D7R","Male"
"GZRP-V4C",490764349,"G61H-BLD","Female"
"GXSN-DP9",490764350,"GXSN-2T6","Male"
"GXSN-DP9",490764351,"GJBZ-2T4","Female"
"LTBC-QTH",490764352,"GDLB-QJT","Male"
"LTBC-QTH",490764353,"LBSS-X9T","Female"
"LR3X-PY9",490764355,"MRYD-J64","Female"
"LR3X-PY9",490764354,"4YW5-6J3","Male"
"L6NY-6N8",490764356,"GVWM-RTL","Male"
"L6NY-6N8",490764357,"GFBB-TSJ","Female"
"GXQP-5R1",490764358,"LRR6-MZV","Male"
"GXQP-5R1",490764359,"G2YN-XP5","Female"
"LZ6R-LLG",490764360,"LYH9-WGK","Male"
"LZ6R-LLG",490764361,"L8YB-VHF","Female"
"GL79-GFH",490764362,"K88V-HH1","Male"
"GL79-GFH",490764363,"LBLR-MF7","Female"
"LTDY-PP4",490764364,"LB4K-VWC","Male"
"LTDY-PP4",490764365,"9QG2-5FZ","Female"
"LZLG-N3J",490764366,"LYS8-GHS","Male"
"LZLG-N3J",490764367,"LRQZ-N77","Female"
"GXSH-219",490764376,"GXSH-K8V","Male"
"LTBC-QTH",490764384,"GDLB-QJT","Male"
"LTBC-QTH",490764385,"LBSS-X9T","Female"
"LR3X-PY9",490764387,"MRYD-J64","Female"
"LR3X-PY9",490764386,"4YW5-6J3","Male"
"L6NY-6N8",490764388,"GVWM-RTL","Male"
"L6NY-6N8",490764389,"GFBB-TSJ","Female"
"GXQP-5R1",490764390,"LRR6-MZV","Male"
"GXQP-5R1",490764391,"G2YN-XP5","Female"
"GSB9-3X2",490764400,"LTJT-YWL","Male"
"GSB9-3X2",490764401,"LJ5N-1D4","Female"
"GSB9-3XP",490764402,"2Z98-LMB","Male"
"GSB9-3XP",490764403,"L712-5YH","Female"
"G7H7-1L6",490764404,"GMTN-V57","Male"
"G7H7-1L6",490764405,"GXMF-LLM","Female"
"LYS8-GHS",490764416,"LCJX-48P","Male"
"LYS8-GHS",490764417,"GG8Z-VQ4","Female"
"LRQZ-N77",490764418,"L8MB-CRD","Male"
"LRQZ-N77",490764419,"LB5S-FN5","Female"
"G67X-2JM",490764420,"LDM5-XY6","Male"
"G67X-2JM",490764421,"LZD1-8MR","Female"
"GKM2-Z4Y",490764422,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490764423,"9QW1-QFF","Female"
"KNDD-WHX",490764424,"LZ1N-WSF","Male"
"KNDD-WHX",490764425,"GH5S-XTD","Female"
"LYBV-FJL",490764426,"LBYK-MCN","Male"
"LYBV-FJL",490764427,"LYBC-B2V","Female"
"L2PC-C3Z",490764428,"L19Q-5K2","Male"
"L2PC-C3Z",490764429,"944N-XPG","Female"
"MD29-6GV",490764430,"K87Y-T65","Male"
"MD29-6GV",490764431,"LYKP-D42","Female"
"LZ6R-LLG",490764432,"LYH9-WGK","Male"
"LZ6R-LLG",490764433,"L8YB-VHF","Female"
"GL79-GFH",490764434,"K88V-HH1","Male"
"GL79-GFH",490764435,"LBLR-MF7","Female"
"LTDY-PP4",490764436,"LB4K-VWC","Male"
"LTDY-PP4",490764437,"9QG2-5FZ","Female"
"LZLG-N3J",490764438,"LYS8-GHS","Male"
"LZLG-N3J",490764439,"LRQZ-N77","Female"
"LB1P-CQ7",490764440,"LRR6-MZV","Male"
"LB1P-CQ7",490764441,"G2YN-XP5","Female"
"LYKS-YY7",490764442,"L17J-SKN","Male"
"LYKS-YY7",490764443,"LYQL-PPF","Female"
"9HFS-PKH",490764444,"9ZH7-FWJ","Male"
"9HFS-PKH",490764445,"9CM9-HB5","Female"
"GHWR-KSB",490764448,"G7H9-V2V","Male"
"GHWR-KSB",490764449,"G82C-PVB","Female"
"G4LK-VZH",490764450,"G2QM-MWP","Male"
"G4LK-VZH",490764451,"L1P7-DPG","Female"
"MCSC-XDN",490764452,"LTTG-M4H","Male"
"MCSC-XDN",490764453,"GFDN-867","Female"
"G64M-83J",490764454,"GJ45-NXP","Male"
"G64M-83J",490764455,"GJHW-H2B","Female"
"L87D-4L4",490764456,"G9PS-RK2","Male"
"L87D-4L4",490764457,"L87D-4LT","Female"
"LYGV-NLN",490764460,"LB7S-K94","Male"
"LYGV-NLN",490764461,"LVQF-BX4","Female"
"LTY7-XD3",490764462,"LTS5-CQM","Male"
"LTY7-XD3",490764463,"9CN7-ZNN","Female"
"GHWR-KSB",490764464,"G7H9-V2V","Male"
"GHWR-KSB",490764465,"G82C-PVB","Female"
"G4LK-VZH",490764466,"G2QM-MWP","Male"
"G4LK-VZH",490764467,"L1P7-DPG","Female"
"MCSC-XDN",490764468,"LTTG-M4H","Male"
"MCSC-XDN",490764469,"GFDN-867","Female"
"G64M-83J",490764470,"GJ45-NXP","Male"
"G64M-83J",490764471,"GJHW-H2B","Female"
"L17J-SKN",490764472,"GQL7-FRJ","Male"
"L17J-SKN",490764473,"9MT8-HNV","Female"
"9474-6ZC",490764474,"MT98-RGS","Male"
"9474-6ZC",490764475,"MT98-R5K","Female"
"GXPV-L5Z",490764476,"GXKF-NFB","Male"
"GXPV-L5Z",490764477,"GKW6-N11","Female"
"GG5H-GF8",490764512,"GGT8-6WK","Male"
"GG5H-GF8",490764513,"GGT8-5G8","Female"
"GG7C-ZDW",490764514,"L8MB-CRD","Male"
"GG7C-ZDW",490764515,"LB5S-FN5","Female"
"GXPV-L5Z",490764516,"GXKF-NFB","Male"
"GXPV-L5Z",490764517,"GKW6-N11","Female"
"LT2S-JDD",490764520,"GV8D-Y8F","Male"
"LT2S-JDD",490764521,"GV8D-2HG","Female"
"LHVH-QN6",490764522,"GGTS-W5F","Male"
"LHVH-QN6",490764523,"L1MS-NFP","Female"
"GD98-WWP",490764524,"GV2X-BD8","Male"
"GD98-WWP",490764525,"GFCZ-G8P","Female"
"GC4C-31N",490764526,"MH57-Q9B","Male"
"GC4C-31N",490764527,"LR9M-HT8","Female"
"GXGL-MHT",490764544,"GXG2-D9T","Male"
"GXGL-MHT",490764545,"GVGQ-MSG","Female"
"9H8J-7XK",490764576,"GLSS-K6R","Male"
"9H8J-7XK",490764577,"GLLT-9J2","Female"
"L4QF-9PZ",490764578,"GLLF-K9J","Male"
"L4QF-9PZ",490764579,"GLRS-NBS","Female"
"GVVG-NP8",490764580,"G3CP-424","Male"
"GVVG-NP8",490764581,"LR8F-7DP","Female"
"G6ZZ-DXK",490764582,"GD22-3SV","Male"
"G6ZZ-DXK",490764583,"GD22-Z4G","Female"
"GJBD-RDX",490764736,"GHJP-6RX","Male"
"GJBD-RDX",490764737,"9CXC-VK3","Female"
"GXGV-F32",490764739,"GXG2-QZG","Female"
"GCRQ-ZSF",490764740,"GGL6-N4M","Male"
"GCRQ-ZSF",490764741,"GGL6-4LM","Female"
"LYH9-WGK",490764752,"LDM9-HSQ","Male"
"LYH9-WGK",490764753,"GGD3-3XN","Female"
"L8YB-VHF",490764754,"LD91-P63","Male"
"L8YB-VHF",490764755,"9H5P-73H","Female"
"K88V-HH1",490764756,"L7HD-FK1","Male"
"K88V-HH1",490764757,"KH8X-ZDW","Female"
"LBLR-MF7",490764758,"LBGV-7WG","Male"
"LBLR-MF7",490764759,"K451-575","Female"
"LB4K-VWC",490764760,"LDDQ-RYD","Male"
"LB4K-VWC",490764761,"GG84-5GK","Female"
"9QG2-5FZ",490764762,"LCJX-48P","Male"
"9QG2-5FZ",490764763,"GG8Z-VQ4","Female"
"LYS8-GHS",490764764,"LCJX-48P","Male"
"LYS8-GHS",490764765,"GG8Z-VQ4","Female"
"LRQZ-N77",490764766,"L8MB-CRD","Male"
"LRQZ-N77",490764767,"LB5S-FN5","Female"
"GVFK-HSR",490764768,"G9P6-24B","Male"
"GVFK-HSR",490764769,"LBS1-P2G","Female"
"GVBP-9D1",490764770,"GHRJ-KPX","Male"
"GVBP-9D1",490764771,"GZZX-VZV","Female"
"29WW-379",490764784,"L6J7-K6N","Male"
"29WW-379",490764785,"GMN1-GP5","Female"
"G4P1-DVQ",490764786,"GHRJ-KPX","Male"
"G4P1-DVQ",490764787,"GZZX-VZV","Female"
"LZ1V-JW1",490764788,"9M7Y-2W5","Male"
"LZ1V-JW1",490764789,"L6FQ-C1W","Female"
"9Q6H-FC9",490764790,"KNSQ-GHF","Male"
"9Q6H-FC9",490764791,"MF7F-HQF","Female"
"G2LS-CPB",490764792,"GFP7-6KB","Male"
"G2LS-CPB",490764793,"GDLX-M7F","Female"
"LYWX-CBR",490764796,"9SS7-5BT","Male"
"LYWX-CBR",490764797,"9HD3-MC1","Female"
"9CQX-DXX",490764798,"9CZS-WBG","Male"
"9CQX-DXX",490764799,"LZD4-722","Female"
"LYS8-GHS",490764800,"LCJX-48P","Male"
"LYS8-GHS",490764801,"GG8Z-VQ4","Female"
"LRQZ-N77",490764802,"L8MB-CRD","Male"
"LRQZ-N77",490764803,"LB5S-FN5","Female"
"G67X-2JM",490764804,"LDM5-XY6","Male"
"G67X-2JM",490764805,"LZD1-8MR","Female"
"GKM2-Z4Y",490764806,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490764807,"9QW1-QFF","Female"
"GHXG-D7R",490764808,"GFTS-V4N","Male"
"GHXG-D7R",490764809,"KFFL-SL1","Female"
"G61H-BLD",490764810,"G2H1-ZP8","Male"
"G61H-BLD",490764811,"G2H1-8ZS","Female"
"GXSN-2T6",490764812,"GX34-FC8","Male"
"GXSN-2T6",490764813,"G2H1-XFT","Female"
"GXS3-BCJ",490764816,"GC26-GG4","Male"
"GXS3-BCJ",490764817,"GCQM-6G4","Female"
"G81B-6MM",490764818,"LHXH-F8B","Male"
"G81B-6MM",490764819,"GQ2W-1ST","Female"
"LCTH-589",490764820,"LTGW-PKM","Male"
"LCTH-589",490764821,"GWXR-K15","Female"
"L87D-44B",490764822,"GDNX-DVY","Male"
"L87D-44B",490764823,"LHVH-QN6","Female"
"GH9M-VQF",490764824,"LT2S-JDD","Male"
"GH9M-VQF",490764825,"LHVH-QN6","Female"
"G8JF-2PY",490764826,"GD98-WWP","Male"
"G8JF-2PY",490764827,"GC4C-31N","Female"
"GQ2B-PM9",490764828,"GXXP-J29","Male"
"GQ2B-PM9",490764829,"G64M-RP2","Female"
"GVDC-RR9",490764848,"GVDZ-9VG","Male"
"GVDC-RR9",490764849,"G6H4-CM6","Female"
"GVTD-DGY",490764850,"G8WB-2VW","Male"
"GVTD-DGY",490764851,"G2KM-ZDH","Female"
"G7BW-JLS",490764856,"L2N2-2L4","Male"
"GVDZ-73M",490764858,"94T6-NV6","Male"
"GVDZ-73M",490764859,"9CH4-V68","Female"
"G7NK-QXY",490764860,"GNGW-QKS","Male"
"G7NK-QXY",490764861,"GKQJ-D2W","Female"
"GNGW-M7L",490764862,"G2LH-ZP2","Male"
"GNGW-M7L",490764863,"GNG8-M2D","Female"
"GN7C-QXL",490764864,"LVDJ-KSK","Male"
"GN7C-QXL",490764865,"G4FB-K1D","Female"
"GX9H-HKL",490764866,"L2B3-XN1","Male"
"GX9H-HKL",490764867,"L2B3-XP2","Female"
"GN7C-QXL",490764868,"LVDJ-KSK","Male"
"GN7C-QXL",490764869,"G4FB-K1D","Female"
"G2FR-L22",490764870,"GLBY-R9T","Male"
"GL4C-R7Z",490764872,"L17J-SKN","Male"
"GL4C-R7Z",490764873,"9474-6ZC","Female"
"GXT6-C9L",490764896,"GF21-RC5","Male"
"GXT6-C9L",490764897,"GFLM-HJK","Female"
"LZ6R-LLG",490764912,"LYH9-WGK","Male"
"LZ6R-LLG",490764913,"L8YB-VHF","Female"
"GL79-GFH",490764914,"K88V-HH1","Male"
"GL79-GFH",490764915,"LBLR-MF7","Female"
"LTDY-PP4",490764916,"LB4K-VWC","Male"
"LTDY-PP4",490764917,"9QG2-5FZ","Female"
"LZLG-N3J",490764918,"LYS8-GHS","Male"
"LZLG-N3J",490764919,"LRQZ-N77","Female"
"GSWF-F4N",490764920,"KNDD-WHX","Male"
"GSWF-F4N",490764921,"LYBV-FJL","Female"
"G2PW-JCY",490764922,"L2PC-C3Z","Male"
"G2PW-JCY",490764923,"MD29-6GV","Female"
"GVSF-8XL",490764924,"GDJ9-YYH","Male"
"GVSF-8XL",490764925,"GFG3-X2F","Female"
"GVSF-J68",490764926,"LRCT-PC5","Male"
"GVSF-J68",490764927,"LCVT-BPT","Female"
"LYS8-GHS",490764928,"LCJX-48P","Male"
"LYS8-GHS",490764929,"GG8Z-VQ4","Female"
"LRQZ-N77",490764930,"L8MB-CRD","Male"
"LRQZ-N77",490764931,"LB5S-FN5","Female"
"G67X-2JM",490764932,"LDM5-XY6","Male"
"G67X-2JM",490764933,"LZD1-8MR","Female"
"GKM2-Z4Y",490764934,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490764935,"9QW1-QFF","Female"
"KNDD-WHX",490764936,"LZ1N-WSF","Male"
"KNDD-WHX",490764937,"GH5S-XTD","Female"
"LYBV-FJL",490764938,"LBYK-MCN","Male"
"LYBV-FJL",490764939,"LYBC-B2V","Female"
"L2PC-C3Z",490764940,"L19Q-5K2","Male"
"L2PC-C3Z",490764941,"944N-XPG","Female"
"MD29-6GV",490764942,"K87Y-T65","Male"
"MD29-6GV",490764943,"LYKP-D42","Female"
"LZ6R-LLG",490764944,"LYH9-WGK","Male"
"LZ6R-LLG",490764945,"L8YB-VHF","Female"
"GL79-GFH",490764946,"K88V-HH1","Male"
"GL79-GFH",490764947,"LBLR-MF7","Female"
"LTDY-PP4",490764948,"LB4K-VWC","Male"
"LTDY-PP4",490764949,"9QG2-5FZ","Female"
"LZLG-N3J",490764950,"LYS8-GHS","Male"
"LZLG-N3J",490764951,"LRQZ-N77","Female"
"LB1P-CQ7",490764952,"LRR6-MZV","Male"
"LB1P-CQ7",490764953,"G2YN-XP5","Female"
"LYKS-YY7",490764954,"L17J-SKN","Male"
"LYKS-YY7",490764955,"LYQL-PPF","Female"
"9HFS-PKH",490764956,"9ZH7-FWJ","Male"
"9HFS-PKH",490764957,"9CM9-HB5","Female"
"GHWR-KSB",490764960,"G7H9-V2V","Male"
"GHWR-KSB",490764961,"G82C-PVB","Female"
"G4LK-VZH",490764962,"G2QM-MWP","Male"
"G4LK-VZH",490764963,"L1P7-DPG","Female"
"MCSC-XDN",490764964,"LTTG-M4H","Male"
"MCSC-XDN",490764965,"GFDN-867","Female"
"G64M-83J",490764966,"GJ45-NXP","Male"
"G64M-83J",490764967,"GJHW-H2B","Female"
"L87D-4L4",490764968,"G9PS-RK2","Male"
"L87D-4L4",490764969,"L87D-4LT","Female"
"LYGV-NLN",490764972,"LB7S-K94","Male"
"LYGV-NLN",490764973,"LVQF-BX4","Female"
"LTY7-XD3",490764974,"LTS5-CQM","Male"
"LTY7-XD3",490764975,"9CN7-ZNN","Female"
"GHWR-KSB",490764976,"G7H9-V2V","Male"
"GHWR-KSB",490764977,"G82C-PVB","Female"
"G4LK-VZH",490764978,"G2QM-MWP","Male"
"G4LK-VZH",490764979,"L1P7-DPG","Female"
"MCSC-XDN",490764980,"LTTG-M4H","Male"
"MCSC-XDN",490764981,"GFDN-867","Female"
"G64M-83J",490764982,"GJ45-NXP","Male"
"G64M-83J",490764983,"GJHW-H2B","Female"
"L17J-SKN",490764984,"GQL7-FRJ","Male"
"L17J-SKN",490764985,"9MT8-HNV","Female"
"9474-6ZC",490764986,"MT98-RGS","Male"
"9474-6ZC",490764987,"MT98-R5K","Female"
"GXPV-L5Z",490764988,"GXKF-NFB","Male"
"GXPV-L5Z",490764989,"GKW6-N11","Female"
"GG5H-GF8",490765024,"GGT8-6WK","Male"
"GG5H-GF8",490765025,"GGT8-5G8","Female"
"GG7C-ZDW",490765026,"L8MB-CRD","Male"
"GG7C-ZDW",490765027,"LB5S-FN5","Female"
"GXPV-L5Z",490765028,"GXKF-NFB","Male"
"GXPV-L5Z",490765029,"GKW6-N11","Female"
"LT2S-JDD",490765032,"GV8D-Y8F","Male"
"LT2S-JDD",490765033,"GV8D-2HG","Female"
"LHVH-QN6",490765034,"GGTS-W5F","Male"
"LHVH-QN6",490765035,"L1MS-NFP","Female"
"GD98-WWP",490765036,"GV2X-BD8","Male"
"GD98-WWP",490765037,"GFCZ-G8P","Female"
"GC4C-31N",490765038,"MH57-Q9B","Male"
"GC4C-31N",490765039,"LR9M-HT8","Female"
"LDM5-F3S",490765056,"GDZB-9RQ","Male"
"LDM5-F3S",490765057,"G2RF-2MN","Female"
"L8YY-CVK",490765058,"LHRM-ST7","Male"
"L8YY-CVK",490765059,"GZQ3-BV8","Female"
"GLCT-GMD",490765060,"GHFX-KMS","Male"
"GLCT-GMD",490765061,"MWK3-CRF","Female"
"GHFX-LG2",490765062,"94Y9-X5M","Male"
"GHFX-LG2",490765063,"GXR7-PCP","Female"
"LCJX-48P",490765064,"LBKB-H6F","Male"
"LCJX-48P",490765065,"LBXZ-F6M","Female"
"GG8Z-VQ4",490765066,"GNTC-8TJ","Male"
"GG8Z-VQ4",490765067,"GNYD-YWY","Female"
"L8MB-CRD",490765068,"L2L4-YTS","Male"
"L8MB-CRD",490765069,"L1Q3-KKT","Female"
"LB5S-FN5",490765070,"LZB4-2C7","Male"
"LB5S-FN5",490765071,"LZ84-SKX","Female"
"GDLB-QJT",490765072,"LZD4-NWV","Male"
"GDLB-QJT",490765073,"GDV1-VJN","Female"
"LBSS-X9T",490765074,"G2LB-P5D","Male"
"LBSS-X9T",490765075,"G2L1-C3V","Female"
"MRYD-J64",490765078,"LB4K-VWC","Male"
"MRYD-J64",490765079,"9QG2-5FZ","Female"
"4YW5-6J3",490765076,"GXM7-HPC","Male"
"4YW5-6J3",490765077,"LKCL-HMJ","Female"
"GVWM-RTL",490765080,"G63K-Y51","Male"
"GVWM-RTL",490765081,"GLHQ-75F","Female"
"LRR6-MZV",490765084,"KFXL-5VB","Male"
"LRR6-MZV",490765085,"LZGX-CTK","Female"
"G2YN-XP5",490765086,"L44G-NVM","Male"
"M8KR-8KR",490765088,"GQMZ-4QZ","Male"
"M8KR-8KR",490765089,"G7QJ-FXG","Female"
"LYS8-GHS",490765120,"LCJX-48P","Male"
"LYS8-GHS",490765121,"GG8Z-VQ4","Female"
"LRQZ-N77",490765122,"L8MB-CRD","Male"
"LRQZ-N77",490765123,"LB5S-FN5","Female"
"G67X-2JM",490765124,"LDM5-XY6","Male"
"G67X-2JM",490765125,"LZD1-8MR","Female"
"GKM2-Z4Y",490765126,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490765127,"9QW1-QFF","Female"
"KNDD-WHX",490765128,"LZ1N-WSF","Male"
"KNDD-WHX",490765129,"GH5S-XTD","Female"
"LYBV-FJL",490765130,"LBYK-MCN","Male"
"LYBV-FJL",490765131,"LYBC-B2V","Female"
"L2PC-C3Z",490765132,"L19Q-5K2","Male"
"L2PC-C3Z",490765133,"944N-XPG","Female"
"MD29-6GV",490765134,"K87Y-T65","Male"
"MD29-6GV",490765135,"LYKP-D42","Female"
"LZ6R-LLG",490765136,"LYH9-WGK","Male"
"LZ6R-LLG",490765137,"L8YB-VHF","Female"
"GL79-GFH",490765138,"K88V-HH1","Male"
"GL79-GFH",490765139,"LBLR-MF7","Female"
"LTDY-PP4",490765140,"LB4K-VWC","Male"
"LTDY-PP4",490765141,"9QG2-5FZ","Female"
"LZLG-N3J",490765142,"LYS8-GHS","Male"
"LZLG-N3J",490765143,"LRQZ-N77","Female"
"LB1P-CQ7",490765144,"LRR6-MZV","Male"
"LB1P-CQ7",490765145,"G2YN-XP5","Female"
"LYKS-YY7",490765146,"L17J-SKN","Male"
"LYKS-YY7",490765147,"LYQL-PPF","Female"
"9HFS-PKH",490765148,"9ZH7-FWJ","Male"
"9HFS-PKH",490765149,"9CM9-HB5","Female"
"GHWR-KSB",490765152,"G7H9-V2V","Male"
"GHWR-KSB",490765153,"G82C-PVB","Female"
"G4LK-VZH",490765154,"G2QM-MWP","Male"
"G4LK-VZH",490765155,"L1P7-DPG","Female"
"MCSC-XDN",490765156,"LTTG-M4H","Male"
"MCSC-XDN",490765157,"GFDN-867","Female"
"G64M-83J",490765158,"GJ45-NXP","Male"
"G64M-83J",490765159,"GJHW-H2B","Female"
"L87D-4L4",490765160,"G9PS-RK2","Male"
"L87D-4L4",490765161,"L87D-4LT","Female"
"LYGV-NLN",490765164,"LB7S-K94","Male"
"LYGV-NLN",490765165,"LVQF-BX4","Female"
"LTY7-XD3",490765166,"LTS5-CQM","Male"
"LTY7-XD3",490765167,"9CN7-ZNN","Female"
"GHWR-KSB",490765168,"G7H9-V2V","Male"
"GHWR-KSB",490765169,"G82C-PVB","Female"
"G4LK-VZH",490765170,"G2QM-MWP","Male"
"G4LK-VZH",490765171,"L1P7-DPG","Female"
"MCSC-XDN",490765172,"LTTG-M4H","Male"
"MCSC-XDN",490765173,"GFDN-867","Female"
"G64M-83J",490765174,"GJ45-NXP","Male"
"G64M-83J",490765175,"GJHW-H2B","Female"
"L17J-SKN",490765176,"GQL7-FRJ","Male"
"L17J-SKN",490765177,"9MT8-HNV","Female"
"9474-6ZC",490765178,"MT98-RGS","Male"
"9474-6ZC",490765179,"MT98-R5K","Female"
"GXPV-L5Z",490765180,"GXKF-NFB","Male"
"GXPV-L5Z",490765181,"GKW6-N11","Female"
"GJZG-DD5",490765184,"2Z98-LMB","Male"
"GJZG-DD5",490765185,"L712-5YH","Female"
"LDZ1-5RG",490765188,"GWRV-F9R","Male"
"LDZ1-5RG",490765189,"GH8C-HQV","Female"
"GG76-S55",490765190,"LVYF-DM7","Male"
"GG76-S55",490765191,"GDT5-JLY","Female"
"G9PS-RK2",490765192,"GGTR-1NY","Male"
"G9PS-RK2",490765193,"GGTR-5L4","Female"
"L87D-4LT",490765194,"LVXM-6H9","Male"
