"fid","ascendancy","parent","gender"
"LD9R-RBH",112008619102,"LD9R-RYR","Male"
"LD9R-RBH",112008619103,"M15L-V4Q","Female"
"LDW2-7WW",112008619104,"LD9Y-C7T","Male"
"LDW2-7WW",112008619105,"LD9Y-CW9","Female"
"LH7S-12Y",112008619106,"9CXC-BT8","Male"
"LH7S-12Y",112008619107,"L8MP-T1Y","Female"
"LDSQ-XRK",112008619108,"LDSK-V77","Male"
"LDSQ-XRK",112008619109,"LDSQ-F68","Female"
"LCFL-9DP",112008619110,"LB27-YWT","Male"
"LCFL-9DP",112008619111,"GWZB-NNM","Female"
"LD9R-RB7",112008619112,"LD9R-RYR","Male"
"LD9R-RB7",112008619113,"M15L-V4Q","Female"
"LDSS-6H5",112008619114,"L133-HLP","Male"
"LDSS-6H5",112008619115,"KH8N-T92","Female"
"L18X-ZNH",112008619116,"9QZD-J5R","Male"
"L18X-ZNH",112008619117,"L18P-6ZG","Female"
"MVL6-5PR",112008619118,"LDW2-RVK","Male"
"MVL6-5PR",112008619119,"LDW2-RVB","Female"
"L8YY-G2B",112008619120,"GD7G-J16","Male"
"L8YY-G2B",112008619121,"KH8N-T92","Female"
"93BR-9XQ",112008619122,"GXQJ-YPP","Male"
"93BR-9XQ",112008619123,"GXQ4-M27","Female"
"L8R2-SJ9",112008619124,"G21Z-QQG","Male"
"L8R2-SJ9",112008619125,"GZ2N-HCQ","Female"
"LCXP-QW3",112008619126,"99PT-X33","Male"
"LCXP-QW3",112008619127,"G21N-VX4","Female"
"L18B-R3G",112008619128,"G2TZ-96Y","Male"
"L18B-R3G",112008619129,"G2T8-97Z","Female"
"KDQH-DJG",112008619130,"L1DD-JMP","Male"
"KDQH-DJG",112008619131,"9WY9-HRJ","Female"
"LD9R-5G3",112008619132,"LD9R-RCZ","Male"
"LD9R-5G3",112008619133,"MBWQ-SF3","Female"
"M897-QTS",112008619134,"L1R3-QH7","Male"
"M897-QTS",112008619135,"M33Z-FHV","Female"
"LDSK-V77",112008619136,"L8RR-S6X","Male"
"LDSK-V77",112008619137,"L8RR-S6J","Female"
"LDSQ-F68",112008619138,"9CCG-XPQ","Male"
"LDSQ-F68",112008619139,"GFQJ-6W3","Female"
"LB27-YWT",112008619140,"GH7M-QSF","Male"
"LB27-YWT",112008619141,"LYTM-8KB","Female"
"GWZB-NNM",112008619142,"L8YY-PH5","Male"
"GWZB-NNM",112008619143,"KFX1-BZD","Female"
"9HTX-2CD",112008619144,"9HRG-JDL","Male"
"9HTX-2CD",112008619145,"LDH1-G9D","Female"
"G39Q-HBK",112008619146,"KX2S-NWF","Male"
"G39Q-HBK",112008619147,"L7GV-KKS","Female"
"LZGK-GZB",112008619148,"LZ8D-9DK","Male"
"LZGK-GZB",112008619149,"GK9J-9XB","Female"
"MXKR-J9R",112008619150,"9QZD-J5R","Male"
"MXKR-J9R",112008619151,"L18P-6ZG","Female"
"K8M3-FZQ",112008619152,"GFR1-8PR","Male"
"K8M3-FZQ",112008619153,"GFR1-JPJ","Female"
"MBPN-4DK",112008619156,"GFR1-8PR","Male"
"MBPN-4DK",112008619157,"GFR1-JPJ","Female"
"9H9K-FVG",112008619158,"LZ9M-HWG","Male"
"9H9K-FVG",112008619159,"9M85-YGM","Female"
"L8RK-RPS",112008619160,"GM2P-GSQ","Male"
"L8RK-RPS",112008619161,"L1PP-NHR","Female"
"LJG8-9LJ",112008619162,"LYDQ-TG6","Male"
"LJG8-9LJ",112008619163,"9HM8-2GK","Female"
"LYNF-SFN",112008619164,"GJQD-V62","Male"
"LYNF-SFN",112008619165,"G3CD-LLK","Female"
"GJQD-6SP",112008619166,"GKZ8-84G","Male"
"GJQD-6SP",112008619167,"G4Z4-XVP","Female"
"LDH1-MVP",112008619168,"9HPW-D5B","Male"
"LDH1-MVP",112008619169,"LDCM-8F4","Female"
"LD9Y-6D1",112008619172,"LZ46-LHN","Male"
"LD9Y-6D1",112008619173,"LD91-9V4","Female"
"L1Y1-VBB",112008619174,"GST3-QGQ","Male"
"L1Y1-VBB",112008619175,"GXQH-6WQ","Female"
"LBQG-D74",112008619176,"GL3X-BJK","Male"
"LBQG-D74",112008619177,"GL3X-5GJ","Female"
"LV4Y-YSJ",112008619180,"GFDZ-7RM","Male"
"LV4Y-YSJ",112008619181,"GX4R-MR6","Female"
"GVMX-HXT",112008619182,"LDQG-BTM","Male"
"GVMX-HXT",112008619183,"LX3P-W6Q","Female"
"LD9R-RYR",112008619184,"LCRR-KM2","Male"
"LD9R-RYR",112008619185,"LDW5-JN2","Female"
"M15L-V4Q",112008619186,"LD9Y-C7T","Male"
"M15L-V4Q",112008619187,"LD9Y-CW9","Female"
"L133-HLP",112008619188,"94T6-749","Male"
"L133-HLP",112008619189,"GLLC-968","Female"
"KH8N-T92",112008619190,"L1DW-Q5N","Male"
"KH8N-T92",112008619191,"2781-6PP","Female"
"9Z8P-WSC",112008619192,"GLZ5-7C1","Male"
"9Z8P-WSC",112008619193,"GLZ5-QPY","Female"
"9HPQ-N9H",112008619196,"LCRR-KM2","Male"
"9HPQ-N9H",112008619197,"LDW5-JN2","Female"
"GGL9-529",112008619198,"9CCG-XPQ","Male"
"GGL9-529",112008619199,"GGLS-N6L","Female"
"LTY9-1SH",112008619200,"LY2Z-QRH","Male"
"LTY9-1SH",112008619201,"L4BQ-YTJ","Female"
"KN8P-Q1K",112008619202,"LDMK-PYT","Male"
"KN8P-Q1K",112008619203,"L1WB-GXK","Female"
"L8BY-3VJ",112008619204,"L8YY-PP2","Male"
"L8BY-3VJ",112008619205,"LT5Z-556","Female"
"94BP-X4Z",112008619206,"LBGF-H83","Male"
"94BP-X4Z",112008619207,"LZ56-WY6","Female"
"9QV2-7KT",112008619208,"GLZ7-RHB","Male"
"9QV2-7KT",112008619209,"G8WY-FX8","Female"
"MQ1V-6FB",112008619210,"94YF-JDG","Male"
"MQ1V-6FB",112008619211,"G8WY-6L8","Female"
"GGN2-XF9",112008619212,"GMNS-Q4L","Male"
"GGN2-XF9",112008619213,"GV6H-71V","Female"
"GGN2-D96",112008619214,"LDMT-HMZ","Male"
"GGN2-D96",112008619215,"LD91-ST3","Female"
"LDMT-HMZ",112008619216,"L8BY-3VJ","Male"
"LDMT-HMZ",112008619217,"94BP-X4Z","Female"
"LD91-ST3",112008619218,"L8YY-5HK","Male"
"LD91-ST3",112008619219,"L8WB-D2Z","Female"
"LTY9-1SH",112008619220,"LY2Z-QRH","Male"
"LTY9-1SH",112008619221,"L4BQ-YTJ","Female"
"KN8P-Q1K",112008619222,"LDMK-PYT","Male"
"KN8P-Q1K",112008619223,"L1WB-GXK","Female"
"LTBC-FCG",112008619232,"LZZ9-DZP","Male"
"LTBC-FCG",112008619233,"LYXN-DBC","Female"
"GZL8-FGB",112008619234,"G8R1-HG3","Male"
"GZL8-FGB",112008619235,"GKZZ-P14","Female"
"GKZZ-34B",112008619236,"M6YB-X4X","Male"
"GKZZ-34B",112008619237,"GZRK-8NP","Female"
"L1P1-GLB",112008619238,"L8YJ-SXF","Male"
"L1P1-GLB",112008619239,"L5YX-NJM","Female"
"LDSV-P4D",112008619248,"LDSW-YMB","Male"
"LDSV-P4D",112008619249,"LDSW-YSL","Female"
"LDSV-PC1",112008619250,"LDSV-RVD","Male"
"LDSV-PC1",112008619251,"LDSV-RG8","Female"
"LH7S-18K",112008619252,"LDW2-7WW","Male"
"LH7S-18K",112008619253,"LH7S-12Y","Female"
"LDSV-5Q1",112008619254,"LDSQ-XRK","Male"
"LDSV-5Q1",112008619255,"LCFL-9DP","Female"
"LZ48-4FD",112008619256,"LDZR-77D","Male"
"LZ48-4FD",112008619257,"GVF3-NY7","Female"
"9HMZ-FQH",112008619258,"GWH7-Y5B","Male"
"9HMZ-FQH",112008619259,"GWH7-YR9","Female"
"2Z98-QKN",112008619260,"GGD3-D92","Male"
"2Z98-QKN",112008619261,"GX56-KLT","Female"
"GDCF-ZCT",112008619262,"G94Q-8SY","Male"
"GDCF-ZCT",112008619263,"G6RT-9MK","Female"
"GXV8-HS7",112008619400,"GVZR-SP4","Male"
"GXV8-HS7",112008619401,"LYGC-QWM","Female"
"G3C6-W86",112008619424,"GQTJ-9L8","Male"
"G3C6-88R",112008619440,"GSMP-KNM","Male"
"G3C6-88R",112008619441,"GSMP-HXF","Female"
"LDZR-77D",112008619520,"GK3W-VTQ","Male"
"LDZR-77D",112008619521,"GK3W-JGK","Female"
"GWH7-Y5B",112008619524,"G45G-ZCP","Male"
"GWH7-Y5B",112008619525,"G2BF-NWG","Female"
"GGD3-D92",112008619528,"G6T7-827","Male"
"GGD3-D92",112008619529,"LJYJ-Z6W","Female"
"GX56-KLT",112008619530,"GQ5K-8HW","Male"
"GX56-KLT",112008619531,"G6Y7-FRQ","Female"
"G94Q-8SY",112008619532,"L1P1-X8G","Male"
"G94Q-8SY",112008619533,"GZ7N-HW6","Female"
"G6RT-9MK",112008619534,"KCX4-WPN","Male"
"G6RT-9MK",112008619535,"L14D-MYQ","Female"
"G2SL-H2T",112008619536,"G2SL-6SH","Male"
"G2SL-H2T",112008619537,"G27H-VYG","Female"
"G2S2-Y92",112008619538,"G27H-3TN","Male"
"G2S2-Y92",112008619539,"G2SL-SM5","Female"
"LDSK-V77",112008619552,"L8RR-S6X","Male"
"LDSK-V77",112008619553,"L8RR-S6J","Female"
"LDSQ-F68",112008619554,"9CCG-XPQ","Male"
"LDSQ-F68",112008619555,"GFQJ-6W3","Female"
"LB27-YWT",112008619556,"GH7M-QSF","Male"
"LB27-YWT",112008619557,"LYTM-8KB","Female"
"GWZB-NNM",112008619558,"L8YY-PH5","Male"
"GWZB-NNM",112008619559,"KFX1-BZD","Female"
"9HTX-2CD",112008619560,"9HRG-JDL","Male"
"9HTX-2CD",112008619561,"LDH1-G9D","Female"
"G39Q-HBK",112008619562,"KX2S-NWF","Male"
"G39Q-HBK",112008619563,"L7GV-KKS","Female"
"LZGK-GZB",112008619564,"LZ8D-9DK","Male"
"LZGK-GZB",112008619565,"GK9J-9XB","Female"
"MXKR-J9R",112008619566,"9QZD-J5R","Male"
"MXKR-J9R",112008619567,"L18P-6ZG","Female"
"K8M3-FZQ",112008619568,"GFR1-8PR","Male"
"K8M3-FZQ",112008619569,"GFR1-JPJ","Female"
"MBPN-4DK",112008619572,"GFR1-8PR","Male"
"MBPN-4DK",112008619573,"GFR1-JPJ","Female"
"9H9K-FVG",112008619574,"LZ9M-HWG","Male"
"9H9K-FVG",112008619575,"9M85-YGM","Female"
"L8RK-RPS",112008619576,"GM2P-GSQ","Male"
"L8RK-RPS",112008619577,"L1PP-NHR","Female"
"LJG8-9LJ",112008619578,"LYDQ-TG6","Male"
"LJG8-9LJ",112008619579,"9HM8-2GK","Female"
"LYNF-SFN",112008619580,"GJQD-V62","Male"
"LYNF-SFN",112008619581,"G3CD-LLK","Female"
"GJQD-6SP",112008619582,"GKZ8-84G","Male"
"GJQD-6SP",112008619583,"G4Z4-XVP","Female"
"GK8Y-WSW",112008619584,"GZX1-LWT","Male"
"GZRK-8R1",112008619586,"GVSX-62Y","Male"
"GZRK-8R1",112008619587,"GX75-Q8F","Female"
"GK6W-7WV",112008619588,"G784-9PW","Male"
"GK6W-7WV",112008619589,"GK6W-LHQ","Female"
"GNQ4-PDJ",112008619590,"G8K3-VQ8","Male"
"GNQ4-PDJ",112008619591,"G9TH-6YX","Female"
"GXVL-81C",112008619592,"GGJD-WR9","Male"
"GXVL-81C",112008619593,"GGJD-MFR","Female"
"GG2T-MRH",112008619616,"GH8J-X9K","Male"
"LDSQ-XRK",112008619648,"LDSK-V77","Male"
"LDSQ-XRK",112008619649,"LDSQ-F68","Female"
"LCFL-9DP",112008619650,"LB27-YWT","Male"
"LCFL-9DP",112008619651,"GWZB-NNM","Female"
"KDQW-JTJ",112008619652,"9HTX-2CD","Male"
"KDQW-JTJ",112008619653,"G39Q-HBK","Female"
"LDS9-GGV",112008619654,"LZGK-GZB","Male"
"LDS9-GGV",112008619655,"MXKR-J9R","Female"
"9MWR-GHW",112008619656,"K8M3-FZQ","Male"
"9MWR-GHW",112008619657,"LVDF-9DW","Female"
"LZ1V-KT6",112008619658,"MBPN-4DK","Male"
"LZ1V-KT6",112008619659,"9H9K-FVG","Female"
"9WL8-7LY",112008619660,"L8RK-RPS","Male"
"9WL8-7LY",112008619661,"LJG8-9LJ","Female"
"LBJR-K79",112008619662,"LYNF-SFN","Male"
"LBJR-K79",112008619663,"GJQD-6SP","Female"
"K8M3-FZQ",112008619664,"GFR1-8PR","Male"
"K8M3-FZQ",112008619665,"GFR1-JPJ","Female"
"MBPN-4DK",112008619668,"GFR1-8PR","Male"
"MBPN-4DK",112008619669,"GFR1-JPJ","Female"
"9H9K-FVG",112008619670,"LZ9M-HWG","Male"
"9H9K-FVG",112008619671,"9M85-YGM","Female"
"LCVR-TFD",112008619672,"GVNC-TFT","Male"
"LCVR-TFD",112008619673,"GNFT-19B","Female"
"9Z4P-BQB",112008619674,"LZLQ-664","Male"
"9Z4P-BQB",112008619675,"GK2Y-MJB","Female"
"LDW2-41W",112008619676,"94HZ-CG3","Male"
"LDW2-41W",112008619677,"LDSS-BYY","Female"
"G4NJ-GVF",112008619678,"L8RR-S6X","Male"
"G4NJ-GVF",112008619679,"L8RR-S6J","Female"
"G62J-6X7",112008619712,"LDSQ-FGP","Male"
"G62J-6X7",112008619713,"GDKG-5D4","Female"
"L1YM-5H1",112008619714,"9CCG-XPQ","Male"
"L1YM-5H1",112008619715,"GFQJ-6W3","Female"
"GMNK-7HF",112008619792,"G45G-VDT","Male"
"GMNK-7HF",112008619793,"G45G-S8B","Female"
"LZ48-4FD",112008619800,"LDZR-77D","Male"
"LZ48-4FD",112008619801,"GVF3-NY7","Female"
"9HMZ-FQH",112008619802,"GWH7-Y5B","Male"
"9HMZ-FQH",112008619803,"GWH7-YR9","Female"
"2Z98-QKN",112008619804,"GGD3-D92","Male"
"2Z98-QKN",112008619805,"GX56-KLT","Female"
"GDCF-ZCT",112008619806,"G94Q-8SY","Male"
"GDCF-ZCT",112008619807,"G6RT-9MK","Female"
"GMNK-7HF",112008619824,"G45G-VDT","Male"
"GMNK-7HF",112008619825,"G45G-S8B","Female"
"LDSW-YMB",112008619832,"LDSH-MS8","Male"
"LDSW-YMB",112008619833,"LDSK-W5H","Female"
"LDSW-YSL",112008619834,"GFR1-8PR","Male"
"LDSW-YSL",112008619835,"GFR1-JPJ","Female"
"LDSV-RVD",112008619836,"LDSH-9W5","Male"
"LDSV-RVD",112008619837,"GGH1-7CV","Female"
"LDSV-RG8",112008619838,"LDSH-S6J","Male"
"LDSV-RG8",112008619839,"KND9-P91","Female"
"LCRR-KM2",112008620032,"9H6Q-VVW","Male"
"LCRR-KM2",112008620033,"9HPT-832","Female"
"LDW5-JN2",112008620034,"9C72-WGJ","Male"
"LDW5-JN2",112008620035,"9CZV-2KJ","Female"
"LD9Y-C7T",112008620036,"9SJP-9TN","Male"
"LD9Y-C7T",112008620037,"LVDV-KPT","Female"
"LD9Y-CW9",112008620038,"LZDH-NFR","Male"
"LD9Y-CW9",112008620039,"LD9C-ZGZ","Female"
"94T6-749",112008620040,"GKZ8-PM1","Male"
"94T6-749",112008620041,"GMXZ-2CC","Female"
"GLLC-968",112008620042,"G8K3-VQ8","Male"
"GLLC-968",112008620043,"G9TH-6YX","Female"
"L1DW-Q5N",112008620044,"LY5W-N6P","Male"
"L1DW-Q5N",112008620045,"LHWS-BFW","Female"
"2781-6PP",112008620046,"GDB8-4V9","Male"
"2781-6PP",112008620047,"GVZM-RKC","Female"
"L8YY-PP2",112008620048,"LCN5-99B","Male"
"L8YY-PP2",112008620049,"LYNX-745","Female"
"LT5Z-556",112008620050,"GS83-FSL","Male"
"LT5Z-556",112008620051,"GL79-7R2","Female"
"LBGF-H83",112008620052,"LRQD-FS2","Male"
"LBGF-H83",112008620053,"L5VF-6MD","Female"
"LZ56-WY6",112008620054,"GJSD-GLT","Male"
"LZ56-WY6",112008620055,"GVMD-TBD","Female"
"9CXC-B7Y",112008620056,"L1WS-BMM","Male"
"9CXC-B7Y",112008620057,"9Z8D-P68","Female"
"LZBY-TS8",112008620058,"LDMN-PWB","Male"
"LZBY-TS8",112008620059,"2NBQ-FP2","Female"
"GK9Q-S8F",112008620060,"L81Y-9GD","Male"
"GK9Q-S8F",112008620061,"LB2S-PWM","Female"
"99PT-NTZ",112008620064,"L1PB-VYC","Male"
"99PT-NTZ",112008620065,"GWQL-BY7","Female"
"G98Z-6RZ",112008620066,"LZ1T-YG5","Male"
"G98Z-6RZ",112008620067,"LZZF-5Z1","Female"
"LZ9M-HWG",112008620068,"LZPK-P7H","Male"
"LZ9M-HWG",112008620069,"GN4S-LXY","Female"
"9M85-YGM",112008620070,"L8YY-PH5","Male"
"9M85-YGM",112008620071,"KFX1-BZD","Female"
"9SBM-4NB",112008620072,"GN7R-NMC","Male"
"9SBM-4NB",112008620073,"GN7R-VGM","Female"
"GN7R-TH8",112008620074,"GVB1-XCC","Male"
"GN7R-TH8",112008620075,"G3WN-BKZ","Female"
"L8BY-3VJ",112008620076,"L8YY-PP2","Male"
"L8BY-3VJ",112008620077,"LT5Z-556","Female"
"GDKP-2XC",112008620078,"LDSH-9W5","Male"
"GDKP-2XC",112008620079,"GGH1-7CV","Female"
"99PY-ZDF",112008620080,"GSXG-5MK","Male"
"99PY-ZDF",112008620081,"GH7C-CVR","Female"
"LL43-FM6",112008620084,"G79Q-N5X","Male"
"LL43-FM6",112008620085,"L2J7-KLK","Female"
"9CMJ-R5M",112008620086,"GNSW-BNK","Male"
"9CMJ-R5M",112008620087,"GJG4-L81","Female"
"L15Q-4BH",112008620088,"LDMK-R8Z","Male"
"L15Q-4BH",112008620089,"GS6Z-RB1","Female"
"LT36-BWL",112008620090,"GVB1-XCC","Male"
"LT36-BWL",112008620091,"G3WN-BKZ","Female"
"21JJ-KNR",112008620092,"GX7F-1V3","Male"
"21JJ-KNR",112008620093,"L179-W5T","Female"
"GZL8-6WN",112008620094,"LZPK-K9R","Male"
"GZL8-6WN",112008620095,"GMNF-CHM","Female"
"LDZR-77D",112008620096,"GK3W-VTQ","Male"
"LDZR-77D",112008620097,"GK3W-JGK","Female"
"GWH7-Y5B",112008620100,"G45G-ZCP","Male"
"GWH7-Y5B",112008620101,"G2BF-NWG","Female"
"GGD3-D92",112008620104,"G6T7-827","Male"
"GGD3-D92",112008620105,"LJYJ-Z6W","Female"
"GX56-KLT",112008620106,"GQ5K-8HW","Male"
"GX56-KLT",112008620107,"G6Y7-FRQ","Female"
"G94Q-8SY",112008620108,"L1P1-X8G","Male"
"G94Q-8SY",112008620109,"GZ7N-HW6","Female"
"G6RT-9MK",112008620110,"KCX4-WPN","Male"
"G6RT-9MK",112008620111,"L14D-MYQ","Female"
"G2SL-H2T",112008620112,"G2SL-6SH","Male"
"G2SL-H2T",112008620113,"G27H-VYG","Female"
"G2S2-Y92",112008620114,"G27H-3TN","Male"
"G2S2-Y92",112008620115,"G2SL-SM5","Female"
"LDSK-V77",112008620128,"L8RR-S6X","Male"
"LDSK-V77",112008620129,"L8RR-S6J","Female"
"LDSQ-F68",112008620130,"9CCG-XPQ","Male"
"LDSQ-F68",112008620131,"GFQJ-6W3","Female"
"LB27-YWT",112008620132,"GH7M-QSF","Male"
"LB27-YWT",112008620133,"LYTM-8KB","Female"
"GWZB-NNM",112008620134,"L8YY-PH5","Male"
"GWZB-NNM",112008620135,"KFX1-BZD","Female"
"9HTX-2CD",112008620136,"9HRG-JDL","Male"
"9HTX-2CD",112008620137,"LDH1-G9D","Female"
"G39Q-HBK",112008620138,"KX2S-NWF","Male"
"G39Q-HBK",112008620139,"L7GV-KKS","Female"
"LZGK-GZB",112008620140,"LZ8D-9DK","Male"
"LZGK-GZB",112008620141,"GK9J-9XB","Female"
"MXKR-J9R",112008620142,"9QZD-J5R","Male"
"MXKR-J9R",112008620143,"L18P-6ZG","Female"
"K8M3-FZQ",112008620144,"GFR1-8PR","Male"
"K8M3-FZQ",112008620145,"GFR1-JPJ","Female"
"MBPN-4DK",112008620148,"GFR1-8PR","Male"
"MBPN-4DK",112008620149,"GFR1-JPJ","Female"
"9H9K-FVG",112008620150,"LZ9M-HWG","Male"
"9H9K-FVG",112008620151,"9M85-YGM","Female"
"L8RK-RPS",112008620152,"GM2P-GSQ","Male"
"L8RK-RPS",112008620153,"L1PP-NHR","Female"
"LJG8-9LJ",112008620154,"LYDQ-TG6","Male"
"LJG8-9LJ",112008620155,"9HM8-2GK","Female"
"LYNF-SFN",112008620156,"GJQD-V62","Male"
"LYNF-SFN",112008620157,"G3CD-LLK","Female"
"GJQD-6SP",112008620158,"GKZ8-84G","Male"
"GJQD-6SP",112008620159,"G4Z4-XVP","Female"
"9CXC-BT8",112008620160,"GMSP-9XR","Male"
"9CXC-BT8",112008620161,"KLXB-6QR","Female"
"L8MP-T1Y",112008620162,"LBBB-4XS","Male"
"L8MP-T1Y",112008620163,"LDHS-6S3","Female"
"LDSH-S6J",112008620164,"L8TY-B3W","Male"
"LDSH-S6J",112008620165,"LDSH-3GG","Female"
"KND9-P91",112008620166,"9S9W-MPL","Male"
"KND9-P91",112008620167,"KFX1-BZD","Female"
"G71X-VLP",112008620168,"9CHW-MJN","Male"
"G71X-VLP",112008620169,"GST8-ZH8","Female"
"G278-RXX",112008620170,"GZNQ-R1Z","Male"
"G278-RXX",112008620171,"G8BX-ZH8","Female"
"GKYP-ZCF",112008620172,"GD2P-T72","Male"
"GKYP-ZCF",112008620173,"GKYP-SQ7","Female"
"L8YB-MKM",112008620176,"LDW2-1TJ","Male"
"L8YB-MKM",112008620177,"GHRD-YKD","Female"
"G32Q-P7M",112008620188,"G2L1-91V","Male"
"G32Q-P7M",112008620189,"G2H4-X2P","Female"
"GZ8W-RPD",112008620190,"GN4N-97Q","Male"
"GZ8W-RPD",112008620191,"GN4F-6CW","Female"
"9HTX-2CD",112008620192,"9HRG-JDL","Male"
"9HTX-2CD",112008620193,"LDH1-G9D","Female"
"G39Q-HBK",112008620194,"KX2S-NWF","Male"
"G39Q-HBK",112008620195,"L7GV-KKS","Female"
"LZGK-GZB",112008620196,"LZ8D-9DK","Male"
"LZGK-GZB",112008620197,"GK9J-9XB","Female"
"MXKR-J9R",112008620198,"9QZD-J5R","Male"
"MXKR-J9R",112008620199,"L18P-6ZG","Female"
"GG5W-TJ1",112008620200,"GGB9-4CK","Male"
"GG5W-TJ1",112008620201,"9MTF-W16","Female"
"LZ19-924",112008620204,"LZF6-M94","Male"
"LZ19-924",112008620205,"GWW8-LWR","Female"
"LD95-VVH",112008620208,"LD97-4RG","Male"
"LD95-VVH",112008620209,"LDSS-BYY","Female"
"99SD-Z4Q",112008620210,"L8RR-S6X","Male"
"99SD-Z4Q",112008620211,"L8RR-S6J","Female"
"MBGG-7NP",112008620212,"LZ9M-HWG","Male"
"MBGG-7NP",112008620213,"9M85-YGM","Female"
"LD9R-SHL",112008620214,"21JJ-KNR","Male"
"LD9R-SHL",112008620215,"GZL8-6WN","Female"
"LD9R-RYR",112008620216,"LCRR-KM2","Male"
"LD9R-RYR",112008620217,"LDW5-JN2","Female"
"M15L-V4Q",112008620218,"LD9Y-C7T","Male"
"M15L-V4Q",112008620219,"LD9Y-CW9","Female"
"L133-HLP",112008620220,"94T6-749","Male"
"L133-HLP",112008620221,"GLLC-968","Female"
"KH8N-T92",112008620222,"L1DW-Q5N","Male"
"KH8N-T92",112008620223,"2781-6PP","Female"
"LBH8-WL8",112008620224,"GJT2-6F7","Male"
"LBH8-WL8",112008620225,"GDYY-6T1","Female"
"L1P1-VNH",112008620226,"GJ11-F7T","Male"
"L1P1-VNH",112008620227,"9CXH-ZZ9","Female"
"99PT-R5T",112008620228,"GZRK-XC4","Male"
"GC4M-5C7",112008620230,"GG92-32P","Male"
"GC4M-5C7",112008620231,"GG4M-2R7","Female"
"G6DK-YFB",112008620232,"G6HS-N8H","Male"
"G6DK-YFB",112008620233,"9C9B-QQV","Female"
"L1P1-VNH",112008620234,"GJ11-F7T","Male"
"L1P1-VNH",112008620235,"9CXH-ZZ9","Female"
"GDN5-BKK",112008620238,"G6FF-L26","Male"
"GDN5-BKK",112008620239,"GQXY-TCW","Female"
"99PY-ZDF",112008620240,"GSXG-5MK","Male"
"99PY-ZDF",112008620241,"GH7C-CVR","Female"
"LL43-FM6",112008620244,"G79Q-N5X","Male"
"LL43-FM6",112008620245,"L2J7-KLK","Female"
"9CMJ-R5M",112008620246,"GNSW-BNK","Male"
"9CMJ-R5M",112008620247,"GJG4-L81","Female"
"L15Q-4BH",112008620248,"LDMK-R8Z","Male"
"L15Q-4BH",112008620249,"GS6Z-RB1","Female"
"LT36-BWL",112008620250,"GVB1-XCC","Male"
"LT36-BWL",112008620251,"G3WN-BKZ","Female"
"21JJ-KNR",112008620252,"GX7F-1V3","Male"
"21JJ-KNR",112008620253,"L179-W5T","Female"
"GZL8-6WN",112008620254,"LZPK-K9R","Male"
"GZL8-6WN",112008620255,"GMNF-CHM","Female"
"94YF-JDG",112008620260,"L15Q-4BH","Male"
"94YF-JDG",112008620261,"LT36-BWL","Female"
"G8WY-6L8",112008620262,"21JJ-KNR","Male"
"G8WY-6L8",112008620263,"GZL8-6WN","Female"
"9HST-9PV",112008620268,"GJS6-D9X","Male"
"9HST-9PV",112008620269,"GXJ2-33R","Female"
"L1BP-2FV",112008620270,"G2S2-7FF","Male"
"L1BP-2FV",112008620271,"G2S2-W9Q","Female"
"94YF-JDG",112008620272,"L15Q-4BH","Male"
"94YF-JDG",112008620273,"LT36-BWL","Female"
"G8WY-6L8",112008620274,"21JJ-KNR","Male"
"G8WY-6L8",112008620275,"GZL8-6WN","Female"
"K8DH-3D5",112008620276,"9SPT-ZWT","Male"
"K8DH-3D5",112008620277,"GDGH-3VV","Female"
"GHX5-TWP",112008620278,"G6FF-L26","Male"
"GHX5-TWP",112008620279,"GQXY-TCW","Female"
"LJYW-T66",112008620280,"GS4J-WQV","Male"
"LJYW-T66",112008620281,"GVS8-HZC","Female"
"LD95-VV6",112008620288,"LD95-VVH","Male"
"LD95-VV6",112008620289,"99SD-Z4Q","Female"
"9H2F-HV5",112008620290,"MBGG-7NP","Male"
"9H2F-HV5",112008620291,"LD9R-SHL","Female"
"LD9R-RB7",112008620292,"LD9R-RYR","Male"
"LD9R-RB7",112008620293,"M15L-V4Q","Female"
"LDSS-6H5",112008620294,"L133-HLP","Male"
"LDSS-6H5",112008620295,"KH8N-T92","Female"
"GX7F-WZP",112008620296,"LYCY-PN6","Male"
"GX7F-WZP",112008620297,"LDSS-KKV","Female"
"G2GB-R81",112008620298,"GLBZ-FVT","Male"
"G2GB-R81",112008620299,"GLB8-4LY","Female"
"LT3P-8D6",112008620300,"GG92-32P","Male"
"LT3P-8D6",112008620301,"GG4M-2R7","Female"
"G8L3-3JL",112008620302,"GVXP-S4R","Male"
"G8L3-3JL",112008620303,"LVDF-9DW","Female"
"LYCY-PN6",112008620304,"LDSS-26H","Male"
"LYCY-PN6",112008620305,"L6SC-CJF","Female"
"LDSS-KKV",112008620306,"LZLQ-664","Male"
"LDSS-KKV",112008620307,"GK2Y-MJB","Female"
"LDW2-41W",112008620308,"94HZ-CG3","Male"
"LDW2-41W",112008620309,"LDSS-BYY","Female"
"G4NJ-GVF",112008620310,"L8RR-S6X","Male"
"G4NJ-GVF",112008620311,"L8RR-S6J","Female"
"GJVC-FKB",112008620321,"G28P-JW9","Female"
"GJVC-FKB",112008620320,"G28P-T64","Male"
"LDW2-7WW",112008620336,"LD9Y-C7T","Male"
"LDW2-7WW",112008620337,"LD9Y-CW9","Female"
"LH7S-12Y",112008620338,"9CXC-BT8","Male"
