"fid","ascendancy","parent","gender"
"94YF-JDG",55839162413,"LT36-BWL","Female"
"G8WY-6L8",55839162414,"21JJ-KNR","Male"
"G8WY-6L8",55839162415,"GZL8-6WN","Female"
"LDSQ-XRK",55839162416,"LDSK-V77","Male"
"LDSQ-XRK",55839162417,"LDSQ-F68","Female"
"LCFL-9DP",55839162418,"LB27-YWT","Male"
"LCFL-9DP",55839162419,"GWZB-NNM","Female"
"KDQW-JTJ",55839162420,"9HTX-2CD","Male"
"KDQW-JTJ",55839162421,"G39Q-HBK","Female"
"LDS9-GGV",55839162422,"LZGK-GZB","Male"
"LDS9-GGV",55839162423,"MXKR-J9R","Female"
"9MWR-GHW",55839162424,"K8M3-FZQ","Male"
"9MWR-GHW",55839162425,"LVDF-9DW","Female"
"LZ1V-KT6",55839162426,"MBPN-4DK","Male"
"LZ1V-KT6",55839162427,"9H9K-FVG","Female"
"9WL8-7LY",55839162428,"L8RK-RPS","Male"
"9WL8-7LY",55839162429,"LJG8-9LJ","Female"
"LBJR-K79",55839162430,"LYNF-SFN","Male"
"LBJR-K79",55839162431,"GJQD-6SP","Female"
"GL9R-YL9",55839162432,"LD95-VV6","Male"
"GL9R-YL9",55839162433,"9H2F-HV5","Female"
"LDHQ-P5F",55839162434,"LD9R-RB7","Male"
"LDHQ-P5F",55839162435,"LDSS-6H5","Female"
"G2G5-WJR",55839162436,"GX7F-WZP","Male"
"G2G5-WJR",55839162437,"G2GB-R81","Female"
"G2G5-FT5",55839162438,"LT3P-8D6","Male"
"G2G5-FT5",55839162439,"G8L3-3JL","Female"
"LBX8-DDN",55839162440,"LYCY-PN6","Male"
"LBX8-DDN",55839162441,"LDSS-KKV","Female"
"LDW2-4JB",55839162442,"LDW2-41W","Male"
"LDW2-4JB",55839162443,"G4NJ-GVF","Female"
"G6RG-6XQ",55839162448,"GJVC-FKB","Male"
"G6RG-6XQ",55839162449,"GQ21-56Y","Female"
"GKNC-F3X",55839162450,"G2QS-JRV","Male"
"GKNC-F3X",55839162451,"G2QS-6S4","Female"
"LH7S-18K",55839162456,"LDW2-7WW","Male"
"LH7S-18K",55839162457,"LH7S-12Y","Female"
"LDSV-5Q1",55839162458,"LDSQ-XRK","Male"
"LDSV-5Q1",55839162459,"LCFL-9DP","Female"
"LCVR-TFD",55839162464,"GVNC-TFT","Male"
"LCVR-TFD",55839162465,"GNFT-19B","Female"
"9Z4P-BQB",55839162466,"LZLQ-664","Male"
"9Z4P-BQB",55839162467,"GK2Y-MJB","Female"
"LDW2-41W",55839162468,"94HZ-CG3","Male"
"LDW2-41W",55839162469,"LDSS-BYY","Female"
"G4NJ-GVF",55839162470,"L8RR-S6X","Male"
"G4NJ-GVF",55839162471,"L8RR-S6J","Female"
"LD97-CH9",55839162472,"99PY-ZDF","Male"
"LD97-CH9",55839162473,"LD97-C7T","Female"
"KH4Q-2SB",55839162474,"LL43-FM6","Male"
"KH4Q-2SB",55839162475,"9CMJ-R5M","Female"
"94YF-JDG",55839162476,"L15Q-4BH","Male"
"94YF-JDG",55839162477,"LT36-BWL","Female"
"G8WY-6L8",55839162478,"21JJ-KNR","Male"
"G8WY-6L8",55839162479,"GZL8-6WN","Female"
"MBGG-7NP",55839162480,"LZ9M-HWG","Male"
"MBGG-7NP",55839162481,"9M85-YGM","Female"
"LD9R-SHL",55839162482,"21JJ-KNR","Male"
"LD9R-SHL",55839162483,"GZL8-6WN","Female"
"9SVD-TVV",55839162484,"9H6D-XM7","Male"
"9SVD-TVV",55839162485,"GDP2-9HS","Female"
"GGKB-KCP",55839162486,"LDSH-MS8","Male"
"GGKB-KCP",55839162487,"LDSK-W5H","Female"
"LH7S-18K",55839162488,"LDW2-7WW","Male"
"LH7S-18K",55839162489,"LH7S-12Y","Female"
"LDSV-5Q1",55839162490,"LDSQ-XRK","Male"
"LDSV-5Q1",55839162491,"LCFL-9DP","Female"
"GS84-4RW",55839163144,"G8CN-VHF","Male"
"99PT-NTZ",55839163392,"L1PB-VYC","Male"
"99PT-NTZ",55839163393,"GWQL-BY7","Female"
"G98Z-6RZ",55839163394,"LZ1T-YG5","Male"
"G98Z-6RZ",55839163395,"LZZF-5Z1","Female"
"LZ9M-HWG",55839163396,"LZPK-P7H","Male"
"LZ9M-HWG",55839163397,"GN4S-LXY","Female"
"9M85-YGM",55839163398,"L8YY-PH5","Male"
"9M85-YGM",55839163399,"KFX1-BZD","Female"
"GQ74-9XM",55839163408,"GC8W-B42","Male"
"GQ74-9XM",55839163409,"LBX3-Z36","Female"
"LKST-72T",55839163410,"GMGT-NHG","Male"
"LKST-72T",55839163411,"G636-QS1","Female"
"GWH7-WQJ",55839163424,"GQ74-9XM","Male"
"GWH7-WQJ",55839163425,"LKST-72T","Female"
"GC84-Z21",55839163426,"G9Y8-1HW","Male"
"GC84-Z21",55839163427,"GCD2-95F","Female"
"GX2Q-9TT",55839163428,"GMDK-TGC","Male"
"GX2Q-9TT",55839163429,"GMDK-KJ1","Female"
"GQWC-7V3",55839163432,"LBK6-GWS","Male"
"278J-6LF",55839163440,"GDRQ-XFT","Male"
"278J-6LF",55839163441,"LH64-2W6","Female"
"GLD1-NK1",55839163442,"GKZC-4GL","Male"
"GLD1-NK1",55839163443,"GZ8K-661","Female"
"GLD1-NK1",55839163446,"GKZC-4GL","Male"
"GLD1-NK1",55839163447,"GZ8K-661","Female"
"L1PB-VYC",55839163520,"GKZZ-J71","Male"
"L1PB-VYC",55839163521,"GKZZ-D7Q","Female"
"GWQL-BY7",55839163522,"G2CJ-3PD","Male"
"LZ1T-YG5",55839163524,"LDHS-DWJ","Male"
"LZZF-5Z1",55839163526,"LBBB-4XS","Male"
"LZZF-5Z1",55839163527,"LDHS-6S3","Female"
"LZPK-P7H",55839163528,"G84G-L58","Male"
"GN4S-LXY",55839163531,"LHTH-XJT","Female"
"L8YY-PH5",55839163532,"L8YG-8PB","Male"
"L8YY-PH5",55839163533,"G7B5-SX2","Female"
"KFX1-BZD",55839163534,"9C72-WGJ","Male"
"KFX1-BZD",55839163535,"9CZV-2KJ","Female"
"GC8W-B42",55839163552,"LKCC-9HQ","Male"
"GC8W-B42",55839163553,"GKG3-H3F","Female"
"GMGT-NHG",55839163556,"GVFM-ZW9","Male"
"GMGT-NHG",55839163557,"G636-MBL","Female"
"GQQ8-HMF",55839163584,"GZ9Y-XZ1","Male"
"GQQ8-HMF",55839163585,"GZ9Y-67V","Female"
"L6JX-69T",55839163616,"9WMP-NNQ","Male"
"L6JX-69T",55839163617,"945D-J9Y","Female"
"LT1B-6DX",55839163618,"LJB3-5XL","Male"
"LT1B-6DX",55839163619,"GNWS-GB4","Female"
"KHQ6-TFB",55839163620,"LD97-CH9","Male"
"KHQ6-TFB",55839163621,"KH4Q-2SB","Female"
"LDSM-H39",55839163622,"94YF-JDG","Male"
"LDSM-H39",55839163623,"G8WY-6L8","Female"
"L7DH-8LR",55839163624,"29TJ-4Q5","Male"
"L7DH-8LR",55839163625,"29TJ-4QR","Female"
"LBLP-XKT",55839163626,"KF5H-44Z","Male"
"LBLP-XKT",55839163627,"9CW5-VNG","Female"
"9MWR-GHW",55839163632,"K8M3-FZQ","Male"
"9MWR-GHW",55839163633,"LVDF-9DW","Female"
"LZ1V-KT6",55839163634,"MBPN-4DK","Male"
"LZ1V-KT6",55839163635,"9H9K-FVG","Female"
"LH8G-2RH",55839163636,"LCVR-TFD","Male"
"LH8G-2RH",55839163637,"9Z4P-BQB","Female"
"LDW2-7JJ",55839163638,"LDW2-41W","Male"
"LDW2-7JJ",55839163639,"G4NJ-GVF","Female"
"9WMP-NNQ",55839163648,"99PT-NTZ","Male"
"9WMP-NNQ",55839163649,"G98Z-6RZ","Female"
"945D-J9Y",55839163650,"LZ9M-HWG","Male"
"945D-J9Y",55839163651,"9M85-YGM","Female"
"LJB3-5XL",55839163652,"9SBM-4NB","Male"
"LJB3-5XL",55839163653,"GN7R-TH8","Female"
"GNWS-GB4",55839163654,"L8BY-3VJ","Male"
"GNWS-GB4",55839163655,"GDKP-2XC","Female"
"LD97-CH9",55839163656,"99PY-ZDF","Male"
"LD97-CH9",55839163657,"LD97-C7T","Female"
"KH4Q-2SB",55839163658,"LL43-FM6","Male"
"KH4Q-2SB",55839163659,"9CMJ-R5M","Female"
"94YF-JDG",55839163660,"L15Q-4BH","Male"
"94YF-JDG",55839163661,"LT36-BWL","Female"
"G8WY-6L8",55839163662,"21JJ-KNR","Male"
"G8WY-6L8",55839163663,"GZL8-6WN","Female"
"KF5H-44Z",55839163668,"L4NY-WX6","Male"
"KF5H-44Z",55839163669,"LDSS-LKR","Female"
"9CW5-VNG",55839163670,"L8YY-5HK","Male"
"9CW5-VNG",55839163671,"GX26-56G","Female"
"K8M3-FZQ",55839163680,"GFR1-8PR","Male"
"K8M3-FZQ",55839163681,"GFR1-JPJ","Female"
"MBPN-4DK",55839163684,"GFR1-8PR","Male"
"MBPN-4DK",55839163685,"GFR1-JPJ","Female"
"9H9K-FVG",55839163686,"LZ9M-HWG","Male"
"9H9K-FVG",55839163687,"9M85-YGM","Female"
"LCVR-TFD",55839163688,"GVNC-TFT","Male"
"LCVR-TFD",55839163689,"GNFT-19B","Female"
"9Z4P-BQB",55839163690,"LZLQ-664","Male"
"9Z4P-BQB",55839163691,"GK2Y-MJB","Female"
"LDW2-41W",55839163692,"94HZ-CG3","Male"
"LDW2-41W",55839163693,"LDSS-BYY","Female"
"G4NJ-GVF",55839163694,"L8RR-S6X","Male"
"G4NJ-GVF",55839163695,"L8RR-S6J","Female"
"LZ9M-HWG",55839163712,"LZPK-P7H","Male"
"LZ9M-HWG",55839163713,"GN4S-LXY","Female"
"9M85-YGM",55839163714,"L8YY-PH5","Male"
"9M85-YGM",55839163715,"KFX1-BZD","Female"
"21JJ-KNR",55839163716,"GX7F-1V3","Male"
"21JJ-KNR",55839163717,"L179-W5T","Female"
"GZL8-6WN",55839163718,"LZPK-K9R","Male"
"GZL8-6WN",55839163719,"GMNF-CHM","Female"
"9H6D-XM7",55839163720,"9SVD-TST","Male"
"9H6D-XM7",55839163721,"G71S-P5Y","Female"
"LDSH-MS8",55839163724,"G93L-29T","Male"
"LDSH-MS8",55839163725,"GKZZ-8KV","Female"
"LDSK-W5H",55839163726,"9CW5-MSS","Male"
"LDSK-W5H",55839163727,"LDMK-RDW","Female"
"GV9L-LGY",55839163744,"LZ9M-HWG","Male"
"GV9L-LGY",55839163745,"9M85-YGM","Female"
"LDMK-PYT",55839163752,"LJBQ-8YG","Male"
"LDMK-PYT",55839163753,"GQ6R-HJR","Female"
"L1WB-GXK",55839163754,"MH8P-93W","Male"
"L1WB-GXK",55839163755,"LYJF-343","Female"
"LT3P-8D6",55839163756,"GG92-32P","Male"
"LT3P-8D6",55839163757,"GG4M-2R7","Female"
"G8L3-3JL",55839163758,"GVXP-S4R","Male"
"G8L3-3JL",55839163759,"LVDF-9DW","Female"
"9MWY-YHF",55839163760,"G3Q7-DS6","Male"
"9MWY-YHF",55839163761,"G4P9-R2R","Female"
"LDSV-PC1",55839163762,"LDSV-RVD","Male"
"LDSV-PC1",55839163763,"LDSV-RG8","Female"
"LT3P-8D6",55839163764,"GG92-32P","Male"
"LT3P-8D6",55839163765,"GG4M-2R7","Female"
"G8L3-3JL",55839163766,"GVXP-S4R","Male"
"G8L3-3JL",55839163767,"LVDF-9DW","Female"
"GGD3-D92",55839163768,"G6T7-827","Male"
"GGD3-D92",55839163769,"LJYJ-Z6W","Female"
"GX56-KLT",55839163770,"GQ5K-8HW","Male"
"GX56-KLT",55839163771,"G6Y7-FRQ","Female"
"G94Q-8SY",55839163772,"L1P1-X8G","Male"
"G94Q-8SY",55839163773,"GZ7N-HW6","Female"
"G6RT-9MK",55839163774,"KCX4-WPN","Male"
"G6RT-9MK",55839163775,"L14D-MYQ","Female"
"LDSS-KJ6",55839163792,"LDSS-288","Male"
"LDSS-KJ6",55839163793,"G6PK-MQW","Female"
"L28D-TJH",55839163794,"9WMP-NNQ","Male"
"L28D-TJH",55839163795,"945D-J9Y","Female"
"LYCY-PN6",55839163796,"LDSS-26H","Male"
"LYCY-PN6",55839163797,"L6SC-CJF","Female"
"LDSS-KKV",55839163798,"LZLQ-664","Male"
"LDSS-KKV",55839163799,"GK2Y-MJB","Female"
"LDW2-41W",55839163800,"94HZ-CG3","Male"
"LDW2-41W",55839163801,"LDSS-BYY","Female"
"G4NJ-GVF",55839163802,"L8RR-S6X","Male"
"G4NJ-GVF",55839163803,"L8RR-S6J","Female"
"G28R-HGR",55839163804,"GSQS-5M7","Male"
"G28R-HGR",55839163805,"KT7K-PTJ","Female"
"LDMK-PYT",55839163816,"LJBQ-8YG","Male"
"LDMK-PYT",55839163817,"GQ6R-HJR","Female"
"L1WB-GXK",55839163818,"MH8P-93W","Male"
"L1WB-GXK",55839163819,"LYJF-343","Female"
"LT3P-8D6",55839163820,"GG92-32P","Male"
"LT3P-8D6",55839163821,"GG4M-2R7","Female"
"G8L3-3JL",55839163822,"GVXP-S4R","Male"
"G8L3-3JL",55839163823,"LVDF-9DW","Female"
"GLQ3-H4R",55839163832,"G4X5-XSY","Male"
"GLQ3-H4R",55839163833,"GLWQ-T7Y","Female"
"GLW3-G23",55839163834,"LT29-ZBX","Male"
"GLW3-G23",55839163835,"GG5S-3VX","Female"
"GK7R-JCJ",55839163840,"GKDC-2JF","Male"
"LDSV-RG8",55839163842,"LDSH-S6J","Male"
"LDSV-RG8",55839163843,"KND9-P91","Female"
"GV9L-LGY",55839163856,"LZ9M-HWG","Male"
"GV9L-LGY",55839163857,"9M85-YGM","Female"
"LDMK-PYT",55839163864,"LJBQ-8YG","Male"
"LDMK-PYT",55839163865,"GQ6R-HJR","Female"
"L1WB-GXK",55839163866,"MH8P-93W","Male"
"L1WB-GXK",55839163867,"LYJF-343","Female"
"LT3P-8D6",55839163868,"GG92-32P","Male"
"LT3P-8D6",55839163869,"GG4M-2R7","Female"
"G8L3-3JL",55839163870,"GVXP-S4R","Male"
"G8L3-3JL",55839163871,"LVDF-9DW","Female"
"GVM9-C8M",55839163872,"GG2N-8QY","Male"
"GVM9-C8M",55839163873,"GG2N-29M","Female"
"LDW2-RVK",55839163876,"LYDW-KW7","Male"
"LDW2-RVK",55839163877,"LY67-3N8","Female"
"LDW2-RVB",55839163878,"LR1T-XQ7","Male"
"LDW2-RVB",55839163879,"GZXX-B8X","Female"
"MBGG-7NP",55839163880,"LZ9M-HWG","Male"
"MBGG-7NP",55839163881,"9M85-YGM","Female"
"LD9R-SHL",55839163882,"21JJ-KNR","Male"
"LD9R-SHL",55839163883,"GZL8-6WN","Female"
"M1VS-25N",55839163884,"LDSS-KJ6","Male"
"M1VS-25N",55839163885,"L28D-TJH","Female"
"LDSS-KHY",55839163886,"LYCY-PN6","Male"
"LDSS-KHY",55839163887,"LDSS-KKV","Female"
"LBH8-WL8",55839163888,"GJT2-6F7","Male"
"LBH8-WL8",55839163889,"GDYY-6T1","Female"
"L1P1-VNH",55839163890,"GJ11-F7T","Male"
"L1P1-VNH",55839163891,"9CXH-ZZ9","Female"
"GH4L-WDX",55839163892,"GH8M-JR2","Male"
"GH4L-WDX",55839163893,"GDY6-RGJ","Female"
"GZL8-FGB",55839163894,"G8R1-HG3","Male"
"GZL8-FGB",55839163895,"GKZZ-P14","Female"
"LDMK-PYT",55839163896,"LJBQ-8YG","Male"
"LDMK-PYT",55839163897,"GQ6R-HJR","Female"
"L1WB-GXK",55839163898,"MH8P-93W","Male"
"L1WB-GXK",55839163899,"LYJF-343","Female"
"2Z98-QKN",55839163900,"GGD3-D92","Male"
"2Z98-QKN",55839163901,"GX56-KLT","Female"
"GDCF-ZCT",55839163902,"G94Q-8SY","Male"
"GDCF-ZCT",55839163903,"G6RT-9MK","Female"
"LDSS-KJ6",55839164176,"LDSS-288","Male"
"LDSS-KJ6",55839164177,"G6PK-MQW","Female"
"L28D-TJH",55839164178,"9WMP-NNQ","Male"
"L28D-TJH",55839164179,"945D-J9Y","Female"
"LYCY-PN6",55839164180,"LDSS-26H","Male"
"LYCY-PN6",55839164181,"L6SC-CJF","Female"
"LDSS-KKV",55839164182,"LZLQ-664","Male"
"LDSS-KKV",55839164183,"GK2Y-MJB","Female"
"LDW2-41W",55839164184,"94HZ-CG3","Male"
"LDW2-41W",55839164185,"LDSS-BYY","Female"
"G4NJ-GVF",55839164186,"L8RR-S6X","Male"
"G4NJ-GVF",55839164187,"L8RR-S6J","Female"
"G28R-HGR",55839164188,"GSQS-5M7","Male"
"G28R-HGR",55839164189,"KT7K-PTJ","Female"
"LDMK-PYT",55839164200,"LJBQ-8YG","Male"
"LDMK-PYT",55839164201,"GQ6R-HJR","Female"
"L1WB-GXK",55839164202,"MH8P-93W","Male"
"L1WB-GXK",55839164203,"LYJF-343","Female"
"LT3P-8D6",55839164204,"GG92-32P","Male"
"LT3P-8D6",55839164205,"GG4M-2R7","Female"
"G8L3-3JL",55839164206,"GVXP-S4R","Male"
"G8L3-3JL",55839164207,"LVDF-9DW","Female"
"GLQ3-H4R",55839164216,"G4X5-XSY","Male"
"GLQ3-H4R",55839164217,"GLWQ-T7Y","Female"
"GLW3-G23",55839164218,"LT29-ZBX","Male"
"GLW3-G23",55839164219,"GG5S-3VX","Female"
"LT83-YRW",55839164224,"L8YY-PZ9","Male"
"LT83-YRW",55839164225,"9H65-XXK","Female"
"GCSF-88Q",55839164226,"GVNC-TFT","Male"
"GCSF-88Q",55839164227,"GNFT-19B","Female"
"29H4-2Y1",55839164240,"GV1M-FDM","Male"
"29H4-2Y1",55839164241,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55839164242,"G2DP-9XR","Male"
"9S8N-BNB",55839164248,"LB27-YWT","Male"
"9S8N-BNB",55839164249,"GWZB-NNM","Female"
"GG6X-7XK",55839164250,"LD9Y-C7T","Male"
"GG6X-7XK",55839164251,"LD9Y-CW9","Female"
"KZSM-RXV",55839164252,"LDSS-26H","Male"
"KZSM-RXV",55839164253,"L6SC-CJF","Female"
"LD9R-RBH",55839164254,"LD9R-RYR","Male"
"LD9R-RBH",55839164255,"M15L-V4Q","Female"
"GVNC-TFT",55839164256,"GPMT-SSM","Male"
"GVNC-TFT",55839164257,"GJKV-D8G","Female"
"GNFT-19B",55839164258,"GP9F-DL9","Male"
"GNFT-19B",55839164259,"GP9N-HK8","Female"
"LZLQ-664",55839164260,"9S9W-MPL","Male"
"LZLQ-664",55839164261,"KFX1-BZD","Female"
"94HZ-CG3",55839164264,"L4Y9-TXB","Male"
"94HZ-CG3",55839164265,"GSX5-T31","Female"
"LDSS-BYY",55839164266,"99PY-ZDF","Male"
"LDSS-BYY",55839164267,"LD97-C7T","Female"
"L8RR-S6X",55839164268,"LYCT-Y9Q","Male"
"L8RR-S6X",55839164269,"L142-WBW","Female"
"L8RR-S6J",55839164270,"K6WN-292","Male"
"L8RR-S6J",55839164271,"2NBQ-VZ5","Female"
"99PY-ZDF",55839164272,"GSXG-5MK","Male"
"99PY-ZDF",55839164273,"GH7C-CVR","Female"
"LL43-FM6",55839164276,"G79Q-N5X","Male"
"LL43-FM6",55839164277,"L2J7-KLK","Female"
"9CMJ-R5M",55839164278,"GNSW-BNK","Male"
"9CMJ-R5M",55839164279,"GJG4-L81","Female"
"L15Q-4BH",55839164280,"LDMK-R8Z","Male"
"L15Q-4BH",55839164281,"GS6Z-RB1","Female"
"LT36-BWL",55839164282,"GVB1-XCC","Male"
"LT36-BWL",55839164283,"G3WN-BKZ","Female"
"21JJ-KNR",55839164284,"GX7F-1V3","Male"
"21JJ-KNR",55839164285,"L179-W5T","Female"
"GZL8-6WN",55839164286,"LZPK-K9R","Male"
"GZL8-6WN",55839164287,"GMNF-CHM","Female"
"G25Z-ZGY",55839164929,"GCZ5-7T4","Female"
"G25Z-QGF",55839164930,"GCZ5-6DY","Male"
"G25Z-QGF",55839164931,"GJYG-MB7","Female"
"GCZ5-4VK",55839164932,"GCZ5-3SG","Male"
"GCZ5-4VK",55839164933,"GCZ5-7T4","Female"
"GCZ5-WJ4",55839164934,"GFRJ-KPV","Male"
"GCZ5-WJ4",55839164935,"GFRJ-8SP","Female"
"GJYG-9B5",55839164944,"GCZ5-6DY","Male"
"GJYG-9B5",55839164945,"GJYG-MB7","Female"
"LV46-TRY",55839164960,"G73W-R28","Male"
"GG43-CH3",55839165024,"GL82-LLS","Male"
"GG43-CH3",55839165025,"GLF2-KP2","Female"
"GG43-PX9",55839165026,"G6CK-HP2","Male"
"GG43-PX9",55839165027,"GXXD-9WQ","Female"
"LYDW-KW7",55839165028,"LZPK-P7H","Male"
"LYDW-KW7",55839165029,"GN4S-LXY","Female"
"LY67-3N8",55839165030,"LCRR-KM2","Male"
"LY67-3N8",55839165031,"LDW5-JN2","Female"
"99PT-R5T",55839165032,"GZRK-XC4","Male"
"GC4M-5C7",55839165034,"GG92-32P","Male"
"GC4M-5C7",55839165035,"GG4M-2R7","Female"
"G8FF-9Q6",55839165056,"GCZ5-L6C","Male"
"G8FF-9Q6",55839165057,"GCZ5-P2J","Female"
"GQ74-9XM",55839165440,"GC8W-B42","Male"
"GQ74-9XM",55839165441,"LBX3-Z36","Female"
"LKST-72T",55839165442,"GMGT-NHG","Male"
"LKST-72T",55839165443,"G636-QS1","Female"
"GMDK-TGC",55839165448,"GMDK-LQP","Male"
"GDRQ-XFT",55839165472,"KPS9-T9J","Male"
"GDRQ-XFT",55839165473,"GLD1-YVV","Female"
"LH64-2W6",55839165474,"GZ8K-DJH","Male"
"LH64-2W6",55839165475,"GZ8K-D76","Female"
"GKZC-4GL",55839165476,"GJWS-LC5","Male"
"GKZC-4GL",55839165477,"GDBR-VD6","Female"
"GZ8K-661",55839165478,"GJWS-DS9","Male"
"GZ8K-661",55839165479,"LK5G-C1Q","Female"
"GKZC-4GL",55839165484,"GJWS-LC5","Male"
"GKZC-4GL",55839165485,"GDBR-VD6","Female"
"GZ8K-661",55839165486,"GJWS-DS9","Male"
"GZ8K-661",55839165487,"LK5G-C1Q","Female"
"LDSS-KJ6",55839166224,"LDSS-288","Male"
"LDSS-KJ6",55839166225,"G6PK-MQW","Female"
"L28D-TJH",55839166226,"9WMP-NNQ","Male"
"L28D-TJH",55839166227,"945D-J9Y","Female"
"LYCY-PN6",55839166228,"LDSS-26H","Male"
"LYCY-PN6",55839166229,"L6SC-CJF","Female"
"LDSS-KKV",55839166230,"LZLQ-664","Male"
"LDSS-KKV",55839166231,"GK2Y-MJB","Female"
"LDW2-41W",55839166232,"94HZ-CG3","Male"
"LDW2-41W",55839166233,"LDSS-BYY","Female"
"G4NJ-GVF",55839166234,"L8RR-S6X","Male"
"G4NJ-GVF",55839166235,"L8RR-S6J","Female"
"G28R-HGR",55839166236,"GSQS-5M7","Male"
"G28R-HGR",55839166237,"KT7K-PTJ","Female"
"LDMK-PYT",55839166248,"LJBQ-8YG","Male"
"LDMK-PYT",55839166249,"GQ6R-HJR","Female"
"L1WB-GXK",55839166250,"MH8P-93W","Male"
"L1WB-GXK",55839166251,"LYJF-343","Female"
"LT3P-8D6",55839166252,"GG92-32P","Male"
"LT3P-8D6",55839166253,"GG4M-2R7","Female"
"G8L3-3JL",55839166254,"GVXP-S4R","Male"
"G8L3-3JL",55839166255,"LVDF-9DW","Female"
"GLQ3-H4R",55839166264,"G4X5-XSY","Male"
"GLQ3-H4R",55839166265,"GLWQ-T7Y","Female"
"GLW3-G23",55839166266,"LT29-ZBX","Male"
"GLW3-G23",55839166267,"GG5S-3VX","Female"
"LT83-YRW",55839166272,"L8YY-PZ9","Male"
"LT83-YRW",55839166273,"9H65-XXK","Female"
"GCSF-88Q",55839166274,"GVNC-TFT","Male"
"GCSF-88Q",55839166275,"GNFT-19B","Female"
"29H4-2Y1",55839166288,"GV1M-FDM","Male"
"29H4-2Y1",55839166289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55839166290,"G2DP-9XR","Male"
"9S8N-BNB",55839166296,"LB27-YWT","Male"
"9S8N-BNB",55839166297,"GWZB-NNM","Female"
"GG6X-7XK",55839166298,"LD9Y-C7T","Male"
"GG6X-7XK",55839166299,"LD9Y-CW9","Female"
"KZSM-RXV",55839166300,"LDSS-26H","Male"
"KZSM-RXV",55839166301,"L6SC-CJF","Female"
"LD9R-RBH",55839166302,"LD9R-RYR","Male"
"LD9R-RBH",55839166303,"M15L-V4Q","Female"
"GVNC-TFT",55839166304,"GPMT-SSM","Male"
"GVNC-TFT",55839166305,"GJKV-D8G","Female"
"GNFT-19B",55839166306,"GP9F-DL9","Male"
"GNFT-19B",55839166307,"GP9N-HK8","Female"
"LZLQ-664",55839166308,"9S9W-MPL","Male"
"LZLQ-664",55839166309,"KFX1-BZD","Female"
"94HZ-CG3",55839166312,"L4Y9-TXB","Male"
"94HZ-CG3",55839166313,"GSX5-T31","Female"
"LDSS-BYY",55839166314,"99PY-ZDF","Male"
"LDSS-BYY",55839166315,"LD97-C7T","Female"
"L8RR-S6X",55839166316,"LYCT-Y9Q","Male"
"L8RR-S6X",55839166317,"L142-WBW","Female"
"L8RR-S6J",55839166318,"K6WN-292","Male"
"L8RR-S6J",55839166319,"2NBQ-VZ5","Female"
"99PY-ZDF",55839166320,"GSXG-5MK","Male"
"99PY-ZDF",55839166321,"GH7C-CVR","Female"
"LL43-FM6",55839166324,"G79Q-N5X","Male"
"LL43-FM6",55839166325,"L2J7-KLK","Female"
"9CMJ-R5M",55839166326,"GNSW-BNK","Male"
"9CMJ-R5M",55839166327,"GJG4-L81","Female"
"L15Q-4BH",55839166328,"LDMK-R8Z","Male"
"L15Q-4BH",55839166329,"GS6Z-RB1","Female"
"LT36-BWL",55839166330,"GVB1-XCC","Male"
"LT36-BWL",55839166331,"G3WN-BKZ","Female"
"21JJ-KNR",55839166332,"GX7F-1V3","Male"
"21JJ-KNR",55839166333,"L179-W5T","Female"
"GZL8-6WN",55839166334,"LZPK-K9R","Male"
"GZL8-6WN",55839166335,"GMNF-CHM","Female"
"99PT-NTZ",55839166464,"L1PB-VYC","Male"
"99PT-NTZ",55839166465,"GWQL-BY7","Female"
"G98Z-6RZ",55839166466,"LZ1T-YG5","Male"
"G98Z-6RZ",55839166467,"LZZF-5Z1","Female"
"LZ9M-HWG",55839166468,"LZPK-P7H","Male"
"LZ9M-HWG",55839166469,"GN4S-LXY","Female"
"9M85-YGM",55839166470,"L8YY-PH5","Male"
"9M85-YGM",55839166471,"KFX1-BZD","Female"
"GQ74-9XM",55839166480,"GC8W-B42","Male"
"GQ74-9XM",55839166481,"LBX3-Z36","Female"
"LKST-72T",55839166482,"GMGT-NHG","Male"
"LKST-72T",55839166483,"G636-QS1","Female"
"GWH7-WQJ",55839166496,"GQ74-9XM","Male"
"GWH7-WQJ",55839166497,"LKST-72T","Female"
"GC84-Z21",55839166498,"G9Y8-1HW","Male"
"GC84-Z21",55839166499,"GCD2-95F","Female"
"GX2Q-9TT",55839166500,"GMDK-TGC","Male"
"GX2Q-9TT",55839166501,"GMDK-KJ1","Female"
"GQWC-7V3",55839166504,"LBK6-GWS","Male"
"278J-6LF",55839166512,"GDRQ-XFT","Male"
"278J-6LF",55839166513,"LH64-2W6","Female"
"GLD1-NK1",55839166514,"GKZC-4GL","Male"
"GLD1-NK1",55839166515,"GZ8K-661","Female"
"GLD1-NK1",55839166518,"GKZC-4GL","Male"
"GLD1-NK1",55839166519,"GZ8K-661","Female"
"L1PB-VYC",55839166592,"GKZZ-J71","Male"
"L1PB-VYC",55839166593,"GKZZ-D7Q","Female"
"GWQL-BY7",55839166594,"G2CJ-3PD","Male"
"LZ1T-YG5",55839166596,"LDHS-DWJ","Male"
"LZZF-5Z1",55839166598,"LBBB-4XS","Male"
"LZZF-5Z1",55839166599,"LDHS-6S3","Female"
