"fid","ascendancy","parent","gender"
"GSY8-G8W",28355618629,"L23M-XSV","Female"
"GSY8-P1N",28355618630,"G6CJ-JJ5","Male"
"GSY8-P1N",28355618631,"G21W-Z6Q","Female"
"G3C6-88R",28355618640,"GSMP-KNM","Male"
"G3C6-88R",28355618641,"GSMP-HXF","Female"
"GW5C-MJ1",28355618680,"GX8L-X3Q","Male"
"GW5C-MJ1",28355618681,"GCQV-3WJ","Female"
"93HC-RM1",28355618682,"LTTZ-YL8","Male"
"93HC-RM1",28355618683,"LYSG-SY9","Female"
"LZGX-NYL",28355618684,"9Z4V-273","Male"
"LZGX-NYL",28355618685,"GVWH-735","Female"
"G2NN-KBR",28355618688,"LD33-387","Male"
"G2NN-KBR",28355618689,"GLMM-ZVK","Female"
"GFPY-73D",28355618694,"GNZM-395","Male"
"GFPY-73D",28355618695,"GL2W-V59","Female"
"MVX3-57J",28355618698,"LCCR-Z5Z","Male"
"MVX3-57J",28355618699,"G215-J1Y","Female"
"L2Y4-PFW",28355618700,"GZ7L-WGP","Male"
"L2Y4-PFW",28355618701,"GCKD-YVB","Female"
"GDBL-R24",28355618702,"9WQT-DRR","Male"
"GDBL-R24",28355618703,"GHXP-711","Female"
"LZS9-ZC2",28355618720,"9HYQ-M4G","Male"
"LZS9-ZC2",28355618721,"GJGW-QM6","Female"
"LZ61-F76",28355618722,"LZ19-924","Male"
"LZ61-F76",28355618723,"GL5F-YH1","Female"
"KJ5F-4ZR",28355618728,"LZS9-ZC2","Male"
"KJ5F-4ZR",28355618729,"LZ61-F76","Female"
"LDMG-1HD",28355618730,"KZPV-BQM","Male"
"LDMG-1HD",28355618731,"MP6J-D9N","Female"
"GJW6-BQP",28355618732,"GGT9-98G","Male"
"GJW6-BQP",28355618733,"GGTM-B2D","Female"
"KNDD-84D",28355618736,"L1WT-FRN","Male"
"KNDD-84D",28355618737,"L1WY-QMZ","Female"
"GQQX-89B",28355618738,"LB5R-TH8","Male"
"GQQX-89B",28355618739,"LDHQ-P5F","Female"
"LR6N-PQP",28355618740,"LBJ9-GZ4","Male"
"LR6N-PQP",28355618741,"KZPP-B68","Female"
"LDSS-RGB",28355618742,"L18B-R3G","Male"
"LDSS-RGB",28355618743,"KDQH-DJG","Female"
"G8R1-CTV",28355618772,"G6LK-RDB","Male"
"G8R1-CTV",28355618773,"G6LL-9YC","Female"
"GN9S-PHK",28355618784,"GWKF-XY9","Male"
"GN9S-PHK",28355618785,"GWKF-FBF","Female"
"9HV8-NJK",28355618788,"9HV8-NVS","Male"
"9HV8-NJK",28355618789,"L2TT-6C2","Female"
"G6Y8-CVK",28355618792,"G6Y5-V53","Male"
"L8MP-TBP",28355618796,"GQPW-7XG","Male"
"L8MP-TBP",28355618797,"G6G8-S9J","Female"
"MFHW-5JK",28355618804,"GDTQ-S2P","Male"
"MFHW-5JK",28355618805,"GJHW-QG5","Female"
"MFHW-5VS",28355618806,"G2LB-FNQ","Male"
"MFHW-5VS",28355618807,"G6CD-BPD","Female"
"MFHW-5JK",28355618808,"GDTQ-S2P","Male"
"MFHW-5JK",28355618809,"GJHW-QG5","Female"
"MFHW-5VS",28355618810,"G2LB-FNQ","Male"
"MFHW-5VS",28355618811,"G6CD-BPD","Female"
"LBLT-J4B",28355618812,"GH1W-FRN","Male"
"LBLT-J4B",28355618813,"GGRN-H1S","Female"
"LTPD-H8X",28355618814,"GLKQ-1BY","Male"
"LTPD-H8X",28355618815,"GVTN-8GM","Female"
"LT86-JTH",28355619840,"GHLW-6RL","Male"
"LT86-JTH",28355619841,"GXV9-T7M","Female"
"9CJ7-MYH",28355619924,"9Z8X-1VX","Male"
"9CJ7-MYH",28355619925,"9Z8X-1VF","Female"
"9CJ7-MYH",28355619988,"9Z8X-1VX","Male"
"9CJ7-MYH",28355619989,"9Z8X-1VF","Female"
"G2VR-PH7",28355620000,"L1R3-QH7","Male"
"G2VR-PH7",28355620001,"G7FT-2RB","Female"
"LZKK-97Y",28355620002,"L18B-R3G","Male"
"LZKK-97Y",28355620003,"KDQH-DJG","Female"
"L1Z8-522",28355620008,"99Y7-MCD","Male"
"L1Z8-522",28355620009,"LBKM-9MP","Female"
"L1S4-4N9",28355620010,"L1QG-G8M","Male"
"L1S4-4N9",28355620011,"LD97-QLP","Female"
"LDW5-FB6",28355620012,"LDW5-66P","Male"
"LDW5-FB6",28355620013,"LDW5-623","Female"
"LDW5-N39",28355620014,"KCXK-S69","Male"
"LDW5-N39",28355620015,"GJR2-7VD","Female"
"L1Z8-522",28355620024,"99Y7-MCD","Male"
"L1Z8-522",28355620025,"LBKM-9MP","Female"
"L1S4-4N9",28355620026,"L1QG-G8M","Male"
"L1S4-4N9",28355620027,"LD97-QLP","Female"
"LDW5-FB6",28355620028,"LDW5-66P","Male"
"LDW5-FB6",28355620029,"LDW5-623","Female"
"LDW5-N39",28355620030,"KCXK-S69","Male"
"LDW5-N39",28355620031,"GJR2-7VD","Female"
"G83P-MCR",28355620080,"GH49-9QR","Male"
"G83P-MCR",28355620081,"GV42-G5N","Female"
"9QZ9-C18",28355620088,"LZGK-GZB","Male"
"9QZ9-C18",28355620089,"MXKR-J9R","Female"
"LHKK-GP5",28355620090,"9HTX-2CD","Male"
"LHKK-GP5",28355620091,"G39Q-HBK","Female"
"GXDM-JXD",28355620092,"GHD2-HFW","Male"
"GXDM-JXD",28355620093,"GGNF-TFK","Female"
"L85Z-921",28355620094,"LDST-G1M","Male"
"L85Z-921",28355620095,"GSCT-6ST","Female"
"G9F1-SDX",28355620364,"GS1S-S2X","Male"
"G9F1-SDX",28355620365,"G9KN-N8D","Female"
"GMQG-4LK",28355620488,"GX31-5F4","Male"
"GMQG-4LK",28355620489,"GX31-643","Female"
"G9PS-BD7",28355620490,"GX31-N1J","Male"
"G9PS-BD7",28355620491,"G6NX-2SC","Female"
"99F5-LLM",28355620496,"99F5-LL8","Male"
"GK3C-V9N",28355620608,"GKTB-B1Z","Male"
"GK3C-V9N",28355620609,"GKTB-VX8","Female"
"GZWD-L2X",28355620624,"LYCG-D4Z","Male"
"GZWD-L2X",28355620625,"LYCG-QZM","Female"
"GKTZ-P6Q",28355620630,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28355620631,"GDJR-QGF","Female"
"L66M-B9X",28355620640,"L1T9-XNV","Male"
"L66M-B9X",28355620641,"LKZR-TT4","Female"
"GG31-9JK",28355620664,"GGQM-ZY2","Male"
"GG31-9JK",28355620665,"MKHL-5NY","Female"
"L8T9-YR8",28355620670,"GXDM-3H9","Male"
"L8T9-YR8",28355620671,"LBHG-TXR","Female"
"GMQG-4LK",28355620744,"GX31-5F4","Male"
"GMQG-4LK",28355620745,"GX31-643","Female"
"G9PS-BD7",28355620746,"GX31-N1J","Male"
"G9PS-BD7",28355620747,"G6NX-2SC","Female"
"99F5-LLM",28355620752,"99F5-LL8","Male"
"LV7Z-48M",28355620864,"GF1W-S3Y","Male"
"LV7Z-48M",28355620865,"G9RW-8DR","Female"
"GMGY-CN4",28355620866,"LR72-2LH","Male"
"GMGY-CN4",28355620867,"GSLT-3MK","Female"
"GHCS-G6Q",28355620880,"GXJ6-KX3","Male"
"GHCS-G6Q",28355620881,"LZDL-KZD","Female"
"GN9D-2BS",28355620882,"G8XJ-QH9","Male"
"GN9D-2BS",28355620883,"LVL1-K2M","Female"
"G2VR-PH7",28355621904,"L1R3-QH7","Male"
"G2VR-PH7",28355621905,"G7FT-2RB","Female"
"LZKK-97Y",28355621906,"L18B-R3G","Male"
"LZKK-97Y",28355621907,"KDQH-DJG","Female"
"L1Z8-522",28355621912,"99Y7-MCD","Male"
"L1Z8-522",28355621913,"LBKM-9MP","Female"
"L1S4-4N9",28355621914,"L1QG-G8M","Male"
"L1S4-4N9",28355621915,"LD97-QLP","Female"
"LDW5-FB6",28355621916,"LDW5-66P","Male"
"LDW5-FB6",28355621917,"LDW5-623","Female"
"LDW5-N39",28355621918,"KCXK-S69","Male"
"LDW5-N39",28355621919,"GJR2-7VD","Female"
"GL31-4LN",28355622048,"GLQM-3ZD","Male"
"9CMJ-55Z",28355622056,"GGL1-N2C","Male"
"9CMJ-55Z",28355622057,"LBST-K27","Female"
"GGWK-2MD",28355622112,"LZLW-S8X","Male"
"GGWK-2MD",28355622113,"LZLW-SZN","Female"
"G3NC-76M",28355622114,"9H86-LW4","Male"
"G3NC-76M",28355622115,"L1Z8-WDP","Female"
"LZDD-C76",28355622120,"GGFC-X5N","Male"
"LZDD-C76",28355622121,"LRS7-QHK","Female"
"GZDS-SGH",28355622122,"LZZ4-564","Male"
"GZDS-SGH",28355622123,"MHNN-NW9","Female"
"KN41-W4K",28355622144,"GNQ6-SVJ","Male"
"KN41-W4K",28355622145,"GHXG-GDB","Female"
"2HKB-232",28355622150,"GC8V-TGR","Male"
"L66G-8WY",28355622176,"GN83-DNB","Male"
"G21N-8R5",28355622184,"G3VV-N1Z","Male"
"G21N-8R5",28355622185,"GMV2-5Y3","Female"
"G64P-CS9",28355622208,"GFXS-LYS","Male"
"GWW9-FF7",28355622210,"G62B-MDV","Male"
"GWW9-FF7",28355622211,"G62B-M1J","Female"
"G9TY-LWF",28355622212,"LYK6-TRZ","Male"
"G9TY-LWF",28355622213,"G2N7-KXD","Female"
"MJKW-QWB",28355622216,"GXXD-TPC","Male"
"MJKW-QWB",28355622217,"G62Y-B52","Female"
"L1RC-7P1",28355622240,"G2VR-PH7","Male"
"L1RC-7P1",28355622241,"LZKK-97Y","Female"
"GVXK-LVZ",28355622242,"GZNX-VK7","Male"
"L1Q8-65G",28355622244,"L1Z8-522","Male"
"L1Q8-65G",28355622245,"L1S4-4N9","Female"
"MXWH-HJ8",28355622246,"LDW5-FB6","Male"
"MXWH-HJ8",28355622247,"LDW5-N39","Female"
"L1Q8-65G",28355622252,"L1Z8-522","Male"
"L1Q8-65G",28355622253,"L1S4-4N9","Female"
"MXWH-HJ8",28355622254,"LDW5-FB6","Male"
"MXWH-HJ8",28355622255,"LDW5-N39","Female"
"KHQ1-JT1",28355622256,"G3XY-MRY","Male"
"KHQ1-JT1",28355622257,"L22Z-JM6","Female"
"29YV-ZPM",28355622258,"G2C4-YSZ","Male"
"29YV-ZPM",28355622259,"G2CH-MR5","Female"
"GGK3-XW9",28355622260,"GGK3-Y1R","Male"
"GGK3-XW9",28355622261,"GGK3-KGK","Female"
"KJ5F-4ZR",28356259840,"LZS9-ZC2","Male"
"KJ5F-4ZR",28356259841,"LZ61-F76","Female"
"LDMG-1HD",28356259842,"KZPV-BQM","Male"
"LDMG-1HD",28356259843,"MP6J-D9N","Female"
"GN9S-PHK",28356259872,"GWKF-XY9","Male"
"GN9S-PHK",28356259873,"GWKF-FBF","Female"
"9HV8-NJK",28356259876,"9HV8-NVS","Male"
"9HV8-NJK",28356259877,"L2TT-6C2","Female"
"G6Y8-CVK",28356259880,"G6Y5-V53","Male"
"L8MP-TBP",28356259884,"GQPW-7XG","Male"
"L8MP-TBP",28356259885,"G6G8-S9J","Female"
"G652-89H",28356259888,"LDSS-8LB","Male"
"G652-89H",28356259889,"G2RP-CG1","Female"
"GQJ4-YYT",28356259890,"GKZZ-9SN","Male"
"GQJ4-YYT",28356259891,"GLND-D3K","Female"
"G78W-VCW",28356259892,"GXB3-LRB","Male"
"G78W-VCW",28356259893,"G2N1-CGQ","Female"
"MM93-ND3",28356259894,"GLB1-ZRJ","Male"
"LDW5-66P",28356259896,"LD9R-RB7","Male"
"LDW5-66P",28356259897,"LDSS-6H5","Female"
"LDW5-623",28356259898,"LDMT-HMZ","Male"
"LDW5-623",28356259899,"LD91-ST3","Female"
"KCXK-S69",28356259900,"L8MB-ZMK","Male"
"KCXK-S69",28356259901,"MB1Q-ZWW","Female"
"GJR2-7VD",28356259902,"LDMT-W6R","Male"
"GJR2-7VD",28356259903,"LT83-H6M","Female"
"L7LL-FB1",28356260224,"GGJ6-93F","Male"
"L7LL-FB1",28356260225,"94RZ-9KC","Female"
"LZVR-GMG",28356260226,"L18X-ZNH","Male"
"LZVR-GMG",28356260227,"MVL6-5PR","Female"
"93LF-J1V",28356260228,"L1HZ-WR2","Male"
"93LF-J1V",28356260229,"MDWC-L73","Female"
"931M-DSZ",28356260230,"KFLG-12B","Male"
"931M-DSZ",28356260231,"M5YG-GGX","Female"
"LHYG-XJF",28356260232,"M1TN-H75","Male"
"LHYG-XJF",28356260233,"GHRS-RJY","Female"
"GDGW-LRZ",28356260234,"LJ4D-ZCK","Male"
"GDGW-LRZ",28356260235,"9S1L-ZP2","Female"
"2JFF-BQB",28356260236,"G87Q-Z3W","Male"
"2JFF-BQB",28356260237,"GC32-FML","Female"
"K83K-RFX",28356260239,"G2GZ-4JW","Female"
"LZGQ-LJX",28356260240,"KDQW-JTJ","Male"
"LZGQ-LJX",28356260241,"LDS9-GGV","Female"
"KDQH-DJG",28356260242,"L1DD-JMP","Male"
"KDQH-DJG",28356260243,"9WY9-HRJ","Female"
"GL9R-YL9",28356260244,"LD95-VV6","Male"
"GL9R-YL9",28356260245,"9H2F-HV5","Female"
"LDHQ-P5F",28356260246,"LD9R-RB7","Male"
"LDHQ-P5F",28356260247,"LDSS-6H5","Female"
"K8D7-F5D",28356260248,"LZS9-ZC2","Male"
"K8D7-F5D",28356260249,"LZ61-F76","Female"
"LDZ2-8G7",28356260252,"KNXX-WBQ","Male"
"LDZ2-8G7",28356260253,"LDZ2-8LP","Female"
"LY6V-8G3",28356260254,"LDMT-HMZ","Male"
"LY6V-8G3",28356260255,"LD91-ST3","Female"
"LJB5-Z4Y",28356260256,"9C32-7PC","Male"
"LJB5-Z4Y",28356260257,"M5YG-GGX","Female"
"29T1-RW8",28356260258,"93LF-J1V","Male"
"29T1-RW8",28356260259,"931M-DSZ","Female"
"LDSS-ZMW",28356260260,"LDSS-8WS","Male"
"LDSS-ZMW",28356260261,"9ZCG-R7L","Female"
"LDSS-ZMD",28356260262,"LRHH-9JN","Male"
"LDSS-ZMD",28356260263,"LZGK-6BD","Female"
"GH7M-SN1",28356260264,"LM1H-8JF","Male"
"GH7M-SN1",28356260265,"LBDD-T2H","Female"
"M1TK-CR7",28356260266,"LYJ2-TZG","Male"
"M1TK-CR7",28356260267,"LYJ2-LF5","Female"
"9CSQ-RVL",28356260268,"G95M-WZ9","Male"
"9CSQ-RVL",28356260269,"9V7R-KN5","Female"
"GKNH-2K7",28356260270,"LDW2-QX1","Male"
"GKNH-2K7",28356260271,"267Y-B3F","Female"
"L1Z8-522",28356260272,"99Y7-MCD","Male"
"L1Z8-522",28356260273,"LBKM-9MP","Female"
"L1S4-4N9",28356260274,"L1QG-G8M","Male"
"L1S4-4N9",28356260275,"LD97-QLP","Female"
"LDW5-FB6",28356260276,"LDW5-66P","Male"
"LDW5-FB6",28356260277,"LDW5-623","Female"
"LDW5-N39",28356260278,"KCXK-S69","Male"
"LDW5-N39",28356260279,"GJR2-7VD","Female"
"M4N1-6BT",28356260280,"MKKN-R3H","Male"
"M4N1-6BT",28356260281,"9Q6D-L88","Female"
"L8PY-H7K",28356260282,"K417-PHT","Male"
"L8PY-H7K",28356260283,"9S3D-N8F","Female"
"LBKB-VP5",28356260296,"GQMG-G62","Male"
"LBKB-VP5",28356260297,"GN4C-8ND","Female"
"LHLV-GKQ",28356260301,"G6R8-N1X","Female"
"LHLV-GKQ",28356260300,"G8KM-JF3","Male"
"M12G-SFX",28356260302,"LBM7-XLR","Male"
"M12G-SFX",28356260303,"LDSR-1Y7","Female"
"LD9R-5G3",28356260304,"LD9R-RCZ","Male"
"LD9R-5G3",28356260305,"MBWQ-SF3","Female"
"M897-QTS",28356260306,"L1R3-QH7","Male"
"M897-QTS",28356260307,"M33Z-FHV","Female"
"L2RM-X42",28356260308,"GJ15-2NP","Male"
"GK25-59W",28356260310,"G2S9-31X","Male"
"GK25-59W",28356260311,"G6G7-SXR","Female"
"KZGJ-SQ8",28356260312,"LYGH-JR3","Male"
"KZGJ-SQ8",28356260313,"L8WY-474","Female"
"L87F-RS8",28356260314,"9C8M-C8L","Male"
"L87F-RS8",28356260315,"GH7W-LP9","Female"
"9C8M-C8L",28356260316,"GSXR-ZTK","Male"
"9C8M-C8L",28356260317,"L1B9-5FC","Female"
"GH7W-LP9",28356260318,"G2QK-94H","Male"
"GH7W-LP9",28356260319,"G75J-1J1","Female"
"9HLK-V6W",28356260320,"GZPW-9T8","Male"
"9HLK-V6W",28356260321,"G27G-J45","Female"
"GGVB-2MK",28356260322,"949J-G8K","Male"
"GGVB-2MK",28356260323,"GGRJ-B45","Female"
"9H16-YMP",28356260324,"L18B-R3G","Male"
"9H16-YMP",28356260325,"KDQH-DJG","Female"
"L82R-5HJ",28356260326,"LD9R-5G3","Male"
"L82R-5HJ",28356260327,"M897-QTS","Female"
"KL1W-TKC",28356260328,"LCRQ-733","Male"
"KL1W-TKC",28356260329,"9QQG-6LZ","Female"
"GZB6-RRV",28356260336,"GXFT-K5G","Male"
"GZB6-RRV",28356260337,"GXFT-52R","Female"
"GZS7-11Y",28356260338,"GLBC-KZJ","Male"
"GXFT-NKS",28356260340,"GLBC-1SB","Male"
"GXFT-NKS",28356260341,"GLBZ-MGL","Female"
"GXV2-2CR",28356260342,"LHX4-SH2","Male"
"GXV2-2CR",28356260343,"29WQ-BY2","Female"
"LDHQ-8F9",28356260344,"9QZ9-C18","Male"
"LDHQ-8F9",28356260345,"LHKK-GP5","Female"
"LZ8G-FWR",28356260346,"GXDM-JXD","Male"
"LZ8G-FWR",28356260347,"L85Z-921","Female"
"L51Z-XMG",28356260348,"GJ8K-PWG","Male"
"L51Z-XMG",28356260349,"LJYH-M8G","Female"
"GJR2-7VD",28356260350,"LDMT-W6R","Male"
"GJR2-7VD",28356260351,"LT83-H6M","Female"
"G6BV-5KD",28356260352,"GG1X-LXL","Male"
"G6BV-5KD",28356260353,"GG1F-38W","Female"
"GG6Q-BJ7",28356260384,"GGXJ-WV2","Male"
"GG6Q-BJ7",28356260385,"MKXF-2V3","Female"
"GGBK-ZSM",28356260388,"GPS2-6VY","Male"
"GGBK-ZSM",28356260389,"G2N1-Z6Z","Female"
"GFPV-786",28356260416,"LCP2-CGK","Male"
"GFPV-786",28356260417,"M33Z-XLR","Female"
"GJ15-2NP",28356260464,"G9M5-FF1","Male"
"GJ15-2NP",28356260465,"GN9F-M6Q","Female"
"LZGK-6BD",28356260466,"LZGQ-LJX","Male"
"LZGK-6BD",28356260467,"GG5V-KXG","Female"
"9CHV-B26",28356260468,"GNSH-WMX","Male"
"9CHV-B26",28356260469,"G215-3C9","Female"
"G91P-199",28356260474,"GQYX-CZ8","Male"
"G91P-199",28356260475,"GVP1-JXX","Female"
"GGSV-LFL",28356260480,"GGZD-RQR","Male"
"GGSV-LFL",28356260481,"GL9M-YXL","Female"
"G7YH-3GJ",28356260496,"GV4P-VY5","Male"
"G7YH-3GJ",28356260497,"GGJD-JSR","Female"
"GC45-DB8",28356260498,"GZRK-SFB","Male"
"GC45-DB8",28356260499,"GVSP-WS2","Female"
"GLL2-BZV",28356260521,"G8W1-V4X","Female"
"GC4V-KPG",28356260524,"G891-N1Z","Male"
"GC4V-KPG",28356260525,"G3YQ-19T","Female"
"L175-67M",28356260526,"GGKJ-Z1T","Male"
"L175-67M",28356260527,"KL6C-XQV","Female"
"K84R-TMS",28356260528,"LDHB-RRD","Male"
"K84R-TMS",28356260529,"GKVP-QMK","Female"
"LTF2-JTC",28356260532,"9SJJ-97N","Male"
"LTF2-JTC",28356260533,"LZJG-K5N","Female"
"LKNM-HR3",28356260534,"LJ2H-W3S","Male"
"LKNM-HR3",28356260535,"LZ2S-DKM","Female"
"L1QD-DXV",28356260536,"GJ2V-WRY","Male"
"L1QD-DXV",28356260537,"G2CN-HW6","Female"
"LD9P-M8N",28356260538,"LD9P-MFB","Male"
"LD9P-M8N",28356260539,"LH6C-VKZ","Female"
"9C32-7PC",28356260544,"G7YH-3GJ","Male"
"9C32-7PC",28356260545,"GC45-DB8","Female"
"93LF-J1V",28356260548,"L1HZ-WR2","Male"
"93LF-J1V",28356260549,"MDWC-L73","Female"
"931M-DSZ",28356260550,"KFLG-12B","Male"
"931M-DSZ",28356260551,"M5YG-GGX","Female"
"LDSS-8WS",28356260552,"L7LT-X1D","Male"
"9ZCG-R7L",28356260554,"KZPV-BQM","Male"
"9ZCG-R7L",28356260555,"GG81-W5D","Female"
"LRHH-9JN",28356260556,"M1VS-25N","Male"
"LRHH-9JN",28356260557,"LDSS-KHY","Female"
"LZGK-6BD",28356260558,"LZGQ-LJX","Male"
"LZGK-6BD",28356260559,"GG5V-KXG","Female"
"LM1H-8JF",28356260560,"GL9R-YL9","Male"
"LM1H-8JF",28356260561,"LDHQ-P5F","Female"
"LBDD-T2H",28356260562,"G2G5-WJR","Male"
"LBDD-T2H",28356260563,"G2G5-FT5","Female"
"LYJ2-TZG",28356260564,"LBX8-DDN","Male"
"LYJ2-TZG",28356260565,"LDW2-4JB","Female"
"LYJ2-LF5",28356260566,"M1S9-5V6","Male"
"G95M-WZ9",28356260568,"G6RG-6XQ","Male"
"G95M-WZ9",28356260569,"GKNC-F3X","Female"
"9V7R-KN5",28356260570,"GLXF-42Z","Male"
"9V7R-KN5",28356260571,"GLXF-CH3","Female"
"LDW2-QX1",28356260572,"LH7S-18K","Male"
"LDW2-QX1",28356260573,"LDSV-5Q1","Female"
"99Y7-MCD",28356260576,"KN8N-WHW","Male"
"99Y7-MCD",28356260577,"9SYL-S5H","Female"
"LBKM-9MP",28356260578,"G67W-G57","Male"
"LBKM-9MP",28356260579,"MZHC-RBM","Female"
"L1QG-G8M",28356260580,"LDFZ-8Q1","Male"
"L1QG-G8M",28356260581,"LHPZ-VGH","Female"
"LDW5-66P",28356260584,"LD9R-RB7","Male"
"LDW5-66P",28356260585,"LDSS-6H5","Female"
"LDW5-623",28356260586,"LDMT-HMZ","Male"
"LDW5-623",28356260587,"LD91-ST3","Female"
"KCXK-S69",28356260588,"L8MB-ZMK","Male"
"KCXK-S69",28356260589,"MB1Q-ZWW","Female"
"GJR2-7VD",28356260590,"LDMT-W6R","Male"
"GJR2-7VD",28356260591,"LT83-H6M","Female"
"MKKN-R3H",28356260592,"GG5Y-858","Male"
"9Q6D-L88",28356260594,"GKPX-TG7","Male"
"9Q6D-L88",28356260595,"GN4Z-XZP","Female"
"K417-PHT",28356260596,"LTTZ-YL8","Male"
"K417-PHT",28356260597,"LYSG-SY9","Female"
"9S3D-N8F",28356260598,"9C32-7PC","Male"
"9S3D-N8F",28356260599,"M5YG-GGX","Female"
"LYCY-PN6",28356260608,"LDSS-26H","Male"
"LYCY-PN6",28356260609,"L6SC-CJF","Female"
"LDSS-KKV",28356260610,"LZLQ-664","Male"
"LDSS-KKV",28356260611,"GK2Y-MJB","Female"
"LDW2-41W",28356260612,"94HZ-CG3","Male"
"LDW2-41W",28356260613,"LDSS-BYY","Female"
"G4NJ-GVF",28356260614,"L8RR-S6X","Male"
"G4NJ-GVF",28356260615,"L8RR-S6J","Female"
"LHJS-C6Q",28356260640,"MXC5-FZL","Male"
"LHJS-C6Q",28356260641,"GF99-C5W","Female"
"LKG3-62M",28356260642,"G849-8YK","Male"
"LKG3-62M",28356260643,"G84M-17J","Female"
"KN4J-P1M",28356260648,"K8D7-F5D","Male"
"KN4J-P1M",28356260649,"L8MB-CYC","Female"
"LZX2-BDJ",28356260650,"LVMH-1XQ","Male"
"LZX2-BDJ",28356260651,"9CCJ-FTY","Female"
"M9L6-6YN",28356260656,"K84R-TMS","Male"
"M9L6-6YN",28356260657,"GGGW-RYH","Female"
"2MYM-NS1",28356260658,"LTF2-JTC","Male"
"2MYM-NS1",28356260659,"LKNM-HR3","Female"
"GD4S-KVF",28356260660,"L1QD-DXV","Male"
"GD4S-KVF",28356260661,"LD9P-M8N","Female"
"LH86-HY5",28356260664,"KNDD-84D","Male"
"LH86-HY5",28356260665,"GQQX-89B","Female"
"GZRV-4MX",28356260666,"LR6N-PQP","Male"
"GZRV-4MX",28356260667,"LDSS-RGB","Female"
"GN38-YJ6",28356260670,"LYRG-K5J","Male"
"GN38-YJ6",28356260671,"LBLP-PPD","Female"
"GG63-CZC",28356260672,"GG6Q-BJ7","Male"
"GG63-CZC",28356260673,"GG6Q-GJ5","Female"
"GG63-F22",28356260674,"GGBK-ZSM","Male"
"GG63-F22",28356260675,"GGBV-L5T","Female"
"LX3S-SXV",28356260680,"G6XJ-S74","Male"
"LX3S-SXV",28356260681,"G6XJ-2KV","Female"
"GST2-SZK",28356260688,"GJ8K-PWG","Male"
"GST2-SZK",28356260689,"LJYH-M8G","Female"
"GGLB-77P",28356260690,"GGLY-G77","Male"
"GGLB-77P",28356260691,"GMGV-QFG","Female"
"LZGQ-LJX",28356260692,"KDQW-JTJ","Male"
"LZGQ-LJX",28356260693,"LDS9-GGV","Female"
"9WCC-XRD",28356260696,"G652-89H","Male"
"9WCC-XRD",28356260697,"GQJ4-YYT","Female"
"G3SZ-S8L",28356260698,"LDMT-W6R","Male"
"G3SZ-S8L",28356260699,"LT83-H6M","Female"
"GZWD-L2X",28356260704,"LYCG-D4Z","Male"
"GZWD-L2X",28356260705,"LYCG-QZM","Female"
"GKTZ-P6Q",28356260710,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28356260711,"GDJR-QGF","Female"
"L8B9-R7W",28356260880,"GGSV-LFL","Male"
"L8B9-R7W",28356260881,"GGSK-HFX","Female"
"GQ1N-HXB",28356260888,"G7YH-3GJ","Male"
"GQ1N-HXB",28356260889,"GC45-DB8","Female"
"G6T6-9H3",28356260892,"G8SK-15F","Male"
"GLL2-BZV",28356260905,"G8W1-V4X","Female"
"GC4V-KPG",28356260908,"G891-N1Z","Male"
"GC4V-KPG",28356260909,"G3YQ-19T","Female"
"L175-67M",28356260910,"GGKJ-Z1T","Male"
"L175-67M",28356260911,"KL6C-XQV","Female"
"K84R-TMS",28356260912,"LDHB-RRD","Male"
"K84R-TMS",28356260913,"GKVP-QMK","Female"
"LTF2-JTC",28356260916,"9SJJ-97N","Male"
"LTF2-JTC",28356260917,"LZJG-K5N","Female"
"LKNM-HR3",28356260918,"LJ2H-W3S","Male"
"LKNM-HR3",28356260919,"LZ2S-DKM","Female"
"L1QD-DXV",28356260920,"GJ2V-WRY","Male"
"L1QD-DXV",28356260921,"G2CN-HW6","Female"
"LD9P-M8N",28356260922,"LD9P-MFB","Male"
"LD9P-M8N",28356260923,"LH6C-VKZ","Female"
"GH5Y-9HC",28356260928,"GX52-ZZQ","Male"
"GH5Y-9HC",28356260929,"GFW7-86Y","Female"
"G6TX-KJJ",28356260930,"GLBY-DYH","Male"
"9HT1-YR2",28356260960,"GH2M-VGN","Male"
"9HT1-YR2",28356260961,"G649-8LB","Female"
"GKYC-37Y",28356260992,"GGP4-HFK","Male"
"GKYC-37Y",28356260993,"GGPW-PTK","Female"
"G2PJ-K3L",28356261008,"LVVK-HVJ","Male"
"G2PJ-K3L",28356261009,"GX26-XRJ","Female"
"GJ15-2NP",28356261024,"G9M5-FF1","Male"
"GJ15-2NP",28356261025,"GN9F-M6Q","Female"
"LZGK-6BD",28356261026,"LZGQ-LJX","Male"
"LZGK-6BD",28356261027,"GG5V-KXG","Female"
"9CHV-B26",28356261028,"GNSH-WMX","Male"
"9CHV-B26",28356261029,"G215-3C9","Female"
"LC3N-52R",28356261034,"G2J9-N5G","Male"
"LC3N-52R",28356261035,"LT6Z-NRQ","Female"
"KHGK-FT4",28356261036,"M9L6-6YN","Male"
"KHGK-FT4",28356261037,"2MYM-NS1","Female"
"GZLL-ZY9",28356261038,"GD4S-KVF","Male"
"GZLL-ZY9",28356261039,"GX7F-TKC","Female"
"LCCR-Z5Z",28356261040,"GVHW-NRT","Male"
