"fid","ascendancy","parent","gender"
"L1WB-GXK",55840484927,"LYJF-343","Female"
"G2S2-7FF",55840484944,"K6M3-JL9","Male"
"G2S2-7FF",55840484945,"GDKR-87L","Female"
"LY2Z-QRH",55840484992,"LDMN-PWB","Male"
"LY2Z-QRH",55840484993,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840484994,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840484995,"GKZZ-69K","Female"
"LDMK-PYT",55840484996,"LJBQ-8YG","Male"
"LDMK-PYT",55840484997,"GQ6R-HJR","Female"
"L1WB-GXK",55840484998,"MH8P-93W","Male"
"L1WB-GXK",55840484999,"LYJF-343","Female"
"L8YY-PP2",55840485000,"LCN5-99B","Male"
"L8YY-PP2",55840485001,"LYNX-745","Female"
"LT5Z-556",55840485002,"GS83-FSL","Male"
"LT5Z-556",55840485003,"GL79-7R2","Female"
"LBGF-H83",55840485004,"LRQD-FS2","Male"
"LBGF-H83",55840485005,"L5VF-6MD","Female"
"LZ56-WY6",55840485006,"GJSD-GLT","Male"
"LZ56-WY6",55840485007,"GVMD-TBD","Female"
"GLZ7-RHB",55840485008,"LYZH-4RG","Male"
"GLZ7-RHB",55840485009,"GVNF-G1M","Female"
"G8WY-FX8",55840485010,"GW4F-N1P","Male"
"G8WY-FX8",55840485011,"L7JR-HK8","Female"
"94YF-JDG",55840485012,"L15Q-4BH","Male"
"94YF-JDG",55840485013,"LT36-BWL","Female"
"G8WY-6L8",55840485014,"21JJ-KNR","Male"
"G8WY-6L8",55840485015,"GZL8-6WN","Female"
"GMNS-Q4L",55840485016,"MLPW-GL9","Male"
"GMNS-Q4L",55840485017,"LCR2-M6T","Female"
"GV6H-71V",55840485018,"GLMF-B97","Male"
"GV6H-71V",55840485019,"GLSN-59N","Female"
"LDMT-HMZ",55840485020,"L8BY-3VJ","Male"
"LDMT-HMZ",55840485021,"94BP-X4Z","Female"
"LD91-ST3",55840485022,"L8YY-5HK","Male"
"LD91-ST3",55840485023,"L8WB-D2Z","Female"
"GMNS-Q4L",55840485056,"MLPW-GL9","Male"
"GMNS-Q4L",55840485057,"LCR2-M6T","Female"
"GV6H-71V",55840485058,"GLMF-B97","Male"
"GV6H-71V",55840485059,"GLSN-59N","Female"
"LTY9-1SH",55840485060,"LY2Z-QRH","Male"
"LTY9-1SH",55840485061,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840485062,"LDMK-PYT","Male"
"KN8P-Q1K",55840485063,"L1WB-GXK","Female"
"LDMT-HMZ",55840485072,"L8BY-3VJ","Male"
"LDMT-HMZ",55840485073,"94BP-X4Z","Female"
"LD91-ST3",55840485074,"L8YY-5HK","Male"
"LD91-ST3",55840485075,"L8WB-D2Z","Female"
"LTY9-1SH",55840485076,"LY2Z-QRH","Male"
"LTY9-1SH",55840485077,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840485078,"LDMK-PYT","Male"
"KN8P-Q1K",55840485079,"L1WB-GXK","Female"
"LHRP-S41",55840485088,"GFBT-WRZ","Male"
"LHRP-S41",55840485089,"LBW5-MXM","Female"
"97L5-CNV",55840485106,"L1T7-9VM","Male"
"LJPX-GYB",55840485108,"L8R5-LJS","Male"
"LJPX-GYB",55840485109,"9Q3R-2SK","Female"
"L5VF-XKM",55840485112,"GKZ8-NL5","Male"
"L5VF-XKM",55840485113,"GK8P-TL2","Female"
"LTB7-5F2",55840485116,"9H27-X8Y","Male"
"LTB7-5F2",55840485117,"GX24-4DW","Female"
"GL5F-P19",55840485118,"LHVW-PHG","Male"
"GL5F-P19",55840485119,"LCY4-WYN","Female"
"GSV1-FZ8",55840485132,"G3Q7-DS6","Male"
"GSV1-FZ8",55840485133,"G4P9-R2R","Female"
"LDJH-YZ4",55840485134,"LDSH-9W5","Male"
"LDJH-YZ4",55840485135,"LVNP-BKR","Female"
"G61Z-YSS",55840485136,"LL43-FM6","Male"
"G61Z-YSS",55840485137,"LYXC-MKN","Female"
"GV1N-B39",55840485138,"LBK7-GCT","Male"
"GV1N-B39",55840485139,"GKZC-64B","Female"
"GK7R-JCJ",55840485144,"GKDC-2JF","Male"
"LDSV-RG8",55840485146,"LDSH-S6J","Male"
"LDSV-RG8",55840485147,"KND9-P91","Female"
"GWVL-9T8",55840485168,"GJ1W-MDB","Male"
"GK9M-7N9",55840485172,"21JJ-KNR","Male"
"GK9M-7N9",55840485173,"GZL8-6WN","Female"
"L1J7-Z67",55840485176,"G2QW-DYY","Male"
"L1J7-Z67",55840485177,"G2QW-ZPC","Female"
"G8F9-CC5",55840485180,"LJYW-T66","Male"
"G8F9-CC5",55840485181,"GNLG-4T2","Female"
"L1HG-6TJ",55840485182,"GKF1-Z4M","Male"
"L1HG-6TJ",55840485183,"GKF1-QGD","Female"
"GJS6-D9X",55840485184,"9QSZ-MDV","Male"
"GJS6-D9X",55840485185,"GGP3-D89","Female"
"GXJ2-33R",55840485186,"LDSH-9W5","Male"
"GXJ2-33R",55840485187,"LVNP-BKR","Female"
"LT3P-8D6",55840485192,"GG92-32P","Male"
"LT3P-8D6",55840485193,"GG4M-2R7","Female"
"G8L3-3JL",55840485194,"GVXP-S4R","Male"
"G8L3-3JL",55840485195,"LVDF-9DW","Female"
"GX26-CTM",55840485196,"GJND-T72","Male"
"GX26-CTM",55840485197,"GKZZ-VR8","Female"
"LDSV-P4D",55840485200,"LDSW-YMB","Male"
"LDSV-P4D",55840485201,"LDSW-YSL","Female"
"LDSV-PC1",55840485202,"LDSV-RVD","Male"
"LDSV-PC1",55840485203,"LDSV-RG8","Female"
"LH7S-18K",55840485204,"LDW2-7WW","Male"
"LH7S-18K",55840485205,"LH7S-12Y","Female"
"LDSV-5Q1",55840485206,"LDSQ-XRK","Male"
"LDSV-5Q1",55840485207,"LCFL-9DP","Female"
"LZ48-4FD",55840485208,"LDZR-77D","Male"
"LZ48-4FD",55840485209,"GVF3-NY7","Female"
"9HMZ-FQH",55840485210,"GWH7-Y5B","Male"
"9HMZ-FQH",55840485211,"GWH7-YR9","Female"
"2Z98-QKN",55840485212,"GGD3-D92","Male"
"2Z98-QKN",55840485213,"GX56-KLT","Female"
"GDCF-ZCT",55840485214,"G94Q-8SY","Male"
"GDCF-ZCT",55840485215,"G6RT-9MK","Female"
"GWTS-S3L",55840485224,"G77W-6XT","Male"
"GWTS-S3L",55840485225,"MBPF-H89","Female"
"G2G5-FT5",55840485226,"LT3P-8D6","Male"
"G2G5-FT5",55840485227,"G8L3-3JL","Female"
"LYKM-HPT",55840485228,"LDW2-41W","Male"
"LYKM-HPT",55840485229,"G4NJ-GVF","Female"
"GJK2-FPZ",55840485230,"G28R-HGR","Male"
"9MWR-GHW",55840485232,"K8M3-FZQ","Male"
"9MWR-GHW",55840485233,"LVDF-9DW","Female"
"LZ1V-KT6",55840485234,"MBPN-4DK","Male"
"LZ1V-KT6",55840485235,"9H9K-FVG","Female"
"LH8G-2RH",55840485236,"LCVR-TFD","Male"
"LH8G-2RH",55840485237,"9Z4P-BQB","Female"
"LDW2-7JJ",55840485238,"LDW2-41W","Male"
"LDW2-7JJ",55840485239,"G4NJ-GVF","Female"
"GL9R-YL9",55840485240,"LD95-VV6","Male"
"GL9R-YL9",55840485241,"9H2F-HV5","Female"
"LDHQ-P5F",55840485242,"LD9R-RB7","Male"
"LDHQ-P5F",55840485243,"LDSS-6H5","Female"
"KHQ6-TFB",55840485244,"LD97-CH9","Male"
"KHQ6-TFB",55840485245,"KH4Q-2SB","Female"
"LDSM-H39",55840485246,"94YF-JDG","Male"
"LDSM-H39",55840485247,"G8WY-6L8","Female"
"G247-VY3",55840485293,"GNQJ-BMV","Female"
"G247-JCS",55840485294,"L8YY-G2B","Male"
"G247-JCS",55840485295,"93BR-9XQ","Female"
"LHY9-83W",55840485312,"G648-59V","Male"
"LHY9-83W",55840485313,"GK42-GHG","Female"
"GV1H-G36",55840485314,"GWNF-586","Male"
"GV1H-G36",55840485315,"GWNN-H86","Female"
"L6JX-69T",55840485316,"9WMP-NNQ","Male"
"L6JX-69T",55840485317,"945D-J9Y","Female"
"LT1B-6DX",55840485318,"LJB3-5XL","Male"
"LT1B-6DX",55840485319,"GNWS-GB4","Female"
"GKM1-K1R",55840485320,"GK9M-7N9","Male"
"GKM1-K1R",55840485321,"GK9M-LGX","Female"
"GX26-42V",55840485344,"GV75-LB1","Male"
"GX26-42V",55840485345,"GCBD-8ZG","Female"
"9CS4-RY3",55840485360,"LT3P-8D6","Male"
"9CS4-RY3",55840485361,"G8L3-3JL","Female"
"GJ11-5FT",55840485362,"GD2M-G8D","Male"
"LDW2-TDB",55840485368,"MBGG-7NP","Male"
"LDW2-TDB",55840485369,"LD9R-SHL","Female"
"LTG4-3S1",55840485370,"9SVD-TVV","Male"
"LTG4-3S1",55840485371,"GGKB-KCP","Female"
"LDW2-QX1",55840485372,"LH7S-18K","Male"
"LDW2-QX1",55840485373,"LDSV-5Q1","Female"
"LDRK-Y8G",55840485800,"LL43-FM6","Male"
"LDRK-Y8G",55840485801,"LYXC-MKN","Female"
"GWW1-5JL",55840485802,"M1N5-XDD","Male"
"GWW1-5JL",55840485803,"GKZ8-G6B","Female"
"LJBQ-8YG",55840485808,"GKZ8-J6R","Male"
"LJBQ-8YG",55840485809,"GN43-646","Female"
"GQ6R-HJR",55840485810,"G87Y-PJS","Male"
"GQ6R-HJR",55840485811,"G87Y-1F5","Female"
"MH8P-93W",55840485812,"L8WB-M2R","Male"
"MH8P-93W",55840485813,"LYVQ-999","Female"
"LYJF-343",55840485814,"LRSZ-ZLB","Male"
"LYJF-343",55840485815,"G2LQ-65J","Female"
"L8YY-PP2",55840486016,"LCN5-99B","Male"
"L8YY-PP2",55840486017,"LYNX-745","Female"
"LT5Z-556",55840486018,"GS83-FSL","Male"
"LT5Z-556",55840486019,"GL79-7R2","Female"
"LBGF-H83",55840486020,"LRQD-FS2","Male"
"LBGF-H83",55840486021,"L5VF-6MD","Female"
"LZ56-WY6",55840486022,"GJSD-GLT","Male"
"LZ56-WY6",55840486023,"GVMD-TBD","Female"
"9CXC-B7Y",55840486024,"L1WS-BMM","Male"
"9CXC-B7Y",55840486025,"9Z8D-P68","Female"
"LZBY-TS8",55840486026,"LDMN-PWB","Male"
"LZBY-TS8",55840486027,"2NBQ-FP2","Female"
"GK9Q-S8F",55840486028,"L81Y-9GD","Male"
"GK9Q-S8F",55840486029,"LB2S-PWM","Female"
"LDMN-PWB",55840486032,"LHY9-RBR","Male"
"LDMN-PWB",55840486033,"946P-N11","Female"
"2NBQ-FP2",55840486034,"LDMN-5Y4","Male"
"2NBQ-FP2",55840486035,"GX7F-XSZ","Female"
"GKZZ-K3J",55840486036,"GKZZ-SQR","Male"
"GKZZ-K3J",55840486037,"G2CL-5S4","Female"
"LJBQ-8YG",55840486040,"GKZ8-J6R","Male"
"LJBQ-8YG",55840486041,"GN43-646","Female"
"GQ6R-HJR",55840486042,"G87Y-PJS","Male"
"GQ6R-HJR",55840486043,"G87Y-1F5","Female"
"MH8P-93W",55840486044,"L8WB-M2R","Male"
"MH8P-93W",55840486045,"LYVQ-999","Female"
"LYJF-343",55840486046,"LRSZ-ZLB","Male"
"LYJF-343",55840486047,"G2LQ-65J","Female"
"9ZCB-DZV",55840486592,"L7N5-6KK","Male"
"9ZCB-DZV",55840486593,"L87C-W52","Female"
"9MTF-W16",55840486594,"LZXX-FT2","Male"
"9MTF-W16",55840486595,"GNN8-QJH","Female"
"LZXX-FT2",55840486596,"G3TC-Q79","Male"
"LZXX-FT2",55840486597,"L8TJ-56P","Female"
"LZXX-FT2",55840486600,"G3TC-Q79","Male"
"LZXX-FT2",55840486601,"L8TJ-56P","Female"
"KLXB-KTC",55840486602,"L7N5-6KK","Male"
"KLXB-KTC",55840486603,"L87C-W52","Female"
"LDMN-PWB",55840486604,"LHY9-RBR","Male"
"LDMN-PWB",55840486605,"946P-N11","Female"
"2NBQ-FP2",55840486606,"LDMN-5Y4","Male"
"2NBQ-FP2",55840486607,"GX7F-XSZ","Female"
"GDFJ-TC8",55840486608,"9CS2-F59","Male"
"GDFJ-TC8",55840486609,"GGM8-4Z7","Female"
"G2XB-KHW",55840486610,"9W46-QD7","Male"
"G2XB-KHW",55840486611,"LRBL-B6T","Female"
"MQ6Y-DJR",55840486612,"MYW1-TBC","Male"
"MQ6Y-DJR",55840486613,"G6J8-FMV","Female"
"LHR1-9SN",55840486614,"9CS2-F59","Male"
"LHR1-9SN",55840486615,"GGM8-4Z7","Female"
"L1WS-BMM",55840486616,"9Z8D-595","Male"
"L1WS-BMM",55840486617,"LDMS-21W","Female"
"LDMN-PWB",55840486620,"LHY9-RBR","Male"
"LDMN-PWB",55840486621,"946P-N11","Female"
"2NBQ-FP2",55840486622,"LDMN-5Y4","Male"
"2NBQ-FP2",55840486623,"GX7F-XSZ","Female"
"GGFD-6H3",55840486624,"GGBF-XPC","Male"
"GK1Z-HQ4",55840486628,"GNHW-CJL","Male"
"GK1Z-HQ4",55840486629,"GK1Z-YYV","Female"
"GNHW-3S7",55840486630,"GGBF-6L2","Male"
"L8YY-5HK",55840486632,"9CXC-B7Y","Male"
"L8YY-5HK",55840486633,"LZBY-TS8","Female"
"GX26-56G",55840486634,"GKZC-1HR","Male"
"GX26-56G",55840486635,"GKZZ-P2W","Female"
"GK1Z-HQ4",55840486636,"GNHW-CJL","Male"
"GK1Z-HQ4",55840486637,"GK1Z-YYV","Female"
"GNHW-3S7",55840486638,"GGBF-6L2","Male"
"GFSC-Z5Y",55840487168,"G3TC-Q79","Male"
"GFSC-Z5Y",55840487169,"L8TJ-56P","Female"
"LZXX-FT2",55840487172,"G3TC-Q79","Male"
"LZXX-FT2",55840487173,"L8TJ-56P","Female"
"GNN8-QJH",55840487174,"GPMS-QSZ","Male"
"GNN8-QJH",55840487175,"GLBY-NYX","Female"
"LDMN-PWB",55840487680,"LHY9-RBR","Male"
"LDMN-PWB",55840487681,"946P-N11","Female"
"2NBQ-FP2",55840487682,"LDMN-5Y4","Male"
"2NBQ-FP2",55840487683,"GX7F-XSZ","Female"
"GKZZ-K3J",55840487684,"GKZZ-SQR","Male"
"GKZZ-K3J",55840487685,"G2CL-5S4","Female"
"LJBQ-8YG",55840487688,"GKZ8-J6R","Male"
"LJBQ-8YG",55840487689,"GN43-646","Female"
"GQ6R-HJR",55840487690,"G87Y-PJS","Male"
"GQ6R-HJR",55840487691,"G87Y-1F5","Female"
"MH8P-93W",55840487692,"L8WB-M2R","Male"
"MH8P-93W",55840487693,"LYVQ-999","Female"
"LYJF-343",55840487694,"LRSZ-ZLB","Male"
"LYJF-343",55840487695,"G2LQ-65J","Female"
"LCN5-99B",55840487696,"935Z-J1R","Male"
"LCN5-99B",55840487697,"GWS8-4DQ","Female"
"LYNX-745",55840487698,"LTZX-XK7","Male"
"LYNX-745",55840487699,"GNWQ-J48","Female"
"GS83-FSL",55840487700,"L5YX-LDH","Male"
"GS83-FSL",55840487701,"9CXC-BF5","Female"
"LRQD-FS2",55840487704,"L5P9-K8Y","Male"
"LRQD-FS2",55840487705,"L5VF-CSX","Female"
"L5VF-6MD",55840487706,"9HSR-ZJB","Male"
"L5VF-6MD",55840487707,"LX7M-45D","Female"
"LYZH-4RG",55840487712,"LDMN-5Y4","Male"
"LYZH-4RG",55840487713,"GX7F-XSZ","Female"
"L15Q-4BH",55840487720,"LDMK-R8Z","Male"
"L15Q-4BH",55840487721,"GS6Z-RB1","Female"
"LT36-BWL",55840487722,"GVB1-XCC","Male"
"LT36-BWL",55840487723,"G3WN-BKZ","Female"
"21JJ-KNR",55840487724,"GX7F-1V3","Male"
"21JJ-KNR",55840487725,"L179-W5T","Female"
"GZL8-6WN",55840487726,"LZPK-K9R","Male"
"GZL8-6WN",55840487727,"GMNF-CHM","Female"
"MLPW-GL9",55840487728,"GPS9-DQY","Male"
"MLPW-GL9",55840487729,"GDPQ-JGC","Female"
"LCR2-M6T",55840487730,"LHY9-RBR","Male"
"LCR2-M6T",55840487731,"946P-N11","Female"
"L8BY-3VJ",55840487736,"L8YY-PP2","Male"
"L8BY-3VJ",55840487737,"LT5Z-556","Female"
"94BP-X4Z",55840487738,"LBGF-H83","Male"
"94BP-X4Z",55840487739,"LZ56-WY6","Female"
"L8YY-5HK",55840487740,"9CXC-B7Y","Male"
"L8YY-5HK",55840487741,"LZBY-TS8","Female"
"L8WB-D2Z",55840487742,"GK9Q-S8F","Male"
"L8WB-D2Z",55840487743,"GK85-LHZ","Female"
"L8BY-3VJ",55840487808,"L8YY-PP2","Male"
"L8BY-3VJ",55840487809,"LT5Z-556","Female"
"94BP-X4Z",55840487810,"LBGF-H83","Male"
"94BP-X4Z",55840487811,"LZ56-WY6","Female"
"L8YY-5HK",55840487812,"9CXC-B7Y","Male"
"L8YY-5HK",55840487813,"LZBY-TS8","Female"
"L8WB-D2Z",55840487814,"GK9Q-S8F","Male"
"L8WB-D2Z",55840487815,"GK85-LHZ","Female"
"946P-W6L",55840487818,"GVXW-SZR","Male"
"946P-W6L",55840487819,"G7N9-BC6","Female"
"LC8T-BWR",55840487816,"LYBT-Y8V","Male"
"LC8T-BWR",55840487817,"L1SB-FRL","Female"
"GVFZ-WQ4",55840487820,"9WPT-XCY","Male"
"GVFZ-WQ4",55840487821,"GK85-L69","Female"
"GVFY-2N1",55840487822,"GVF2-9HL","Male"
"GVFY-2N1",55840487823,"GVFY-6RF","Female"
"949X-7G7",55840487824,"GNCQ-3SQ","Male"
"949X-7G7",55840487825,"G6XP-M57","Female"
"L1TC-V1Z",55840487826,"LB23-LJ1","Male"
"L1TC-V1Z",55840487827,"LZBY-TS8","Female"
"9CNQ-BYP",55840487828,"9ZCB-DZV","Male"
"9CNQ-BYP",55840487829,"9MTF-W16","Female"
"GGQF-6BP",55840487830,"LZXX-FT2","Male"
"9CDC-8J2",55840487838,"LHPZ-9WQ","Male"
"9CDC-8J2",55840487839,"LCT8-QVQ","Female"
"GGFD-6H3",55840487840,"GGBF-XPC","Male"
"GK1Z-HQ4",55840487844,"GNHW-CJL","Male"
"GK1Z-HQ4",55840487845,"GK1Z-YYV","Female"
"GNHW-3S7",55840487846,"GGBF-6L2","Male"
"L8YY-5HK",55840487848,"9CXC-B7Y","Male"
"L8YY-5HK",55840487849,"LZBY-TS8","Female"
"GX26-56G",55840487850,"GKZC-1HR","Male"
"GX26-56G",55840487851,"GKZZ-P2W","Female"
"GK1Z-HQ4",55840487852,"GNHW-CJL","Male"
"GK1Z-HQ4",55840487853,"GK1Z-YYV","Female"
"GNHW-3S7",55840487854,"GGBF-6L2","Male"
"GJS6-D9X",55840487872,"9QSZ-MDV","Male"
"GJS6-D9X",55840487873,"GGP3-D89","Female"
"GXJ2-33R",55840487874,"LDSH-9W5","Male"
"GXJ2-33R",55840487875,"LVNP-BKR","Female"
"LT3P-8D6",55840487880,"GG92-32P","Male"
"LT3P-8D6",55840487881,"GG4M-2R7","Female"
"G8L3-3JL",55840487882,"GVXP-S4R","Male"
"G8L3-3JL",55840487883,"LVDF-9DW","Female"
"GX26-CTM",55840487884,"GJND-T72","Male"
"GX26-CTM",55840487885,"GKZZ-VR8","Female"
"LDSV-P4D",55840487888,"LDSW-YMB","Male"
"LDSV-P4D",55840487889,"LDSW-YSL","Female"
"LDSV-PC1",55840487890,"LDSV-RVD","Male"
"LDSV-PC1",55840487891,"LDSV-RG8","Female"
"LH7S-18K",55840487892,"LDW2-7WW","Male"
"LH7S-18K",55840487893,"LH7S-12Y","Female"
"LDSV-5Q1",55840487894,"LDSQ-XRK","Male"
"LDSV-5Q1",55840487895,"LCFL-9DP","Female"
"LZ48-4FD",55840487896,"LDZR-77D","Male"
"LZ48-4FD",55840487897,"GVF3-NY7","Female"
"9HMZ-FQH",55840487898,"GWH7-Y5B","Male"
"9HMZ-FQH",55840487899,"GWH7-YR9","Female"
"2Z98-QKN",55840487900,"GGD3-D92","Male"
"2Z98-QKN",55840487901,"GX56-KLT","Female"
"GDCF-ZCT",55840487902,"G94Q-8SY","Male"
"GDCF-ZCT",55840487903,"G6RT-9MK","Female"
"GJ1R-T9T",55840488448,"GJ1R-TKL","Male"
"GJ1R-T9T",55840488449,"GJ1T-DDC","Female"
"G218-XZC",55840488450,"GZ54-6L6","Male"
"G218-XZC",55840488451,"GDHG-2QR","Female"
"LDSH-9W5",55840488456,"GX7F-1V3","Male"
"LDSH-9W5",55840488457,"L179-W5T","Female"
"GGH1-7CV",55840488458,"G6RF-RWF","Male"
"GGH1-7CV",55840488459,"GXHX-Q2Y","Female"
"LDSH-S6J",55840488460,"L8TY-B3W","Male"
"LDSH-S6J",55840488461,"LDSH-3GG","Female"
"KND9-P91",55840488462,"9S9W-MPL","Male"
"KND9-P91",55840488463,"KFX1-BZD","Female"
"GK9D-JLG",55840488464,"G6MM-GGF","Male"
"GK9D-JLG",55840488465,"GDVN-245","Female"
"L8YJ-SXF",55840488468,"GQF2-MRS","Male"
"L8YJ-SXF",55840488469,"GVVW-F3S","Female"
"LYCY-PN6",55840488472,"LDSS-26H","Male"
"LYCY-PN6",55840488473,"L6SC-CJF","Female"
"LDSS-KKV",55840488474,"LZLQ-664","Male"
"LDSS-KKV",55840488475,"GK2Y-MJB","Female"
"LDW2-41W",55840488476,"94HZ-CG3","Male"
"LDW2-41W",55840488477,"LDSS-BYY","Female"
"G4NJ-GVF",55840488478,"L8RR-S6X","Male"
"G4NJ-GVF",55840488479,"L8RR-S6J","Female"
"L4NY-WX6",55840488488,"99PS-B45","Male"
"L4NY-WX6",55840488489,"GVSD-T93","Female"
"LDSS-LKR",55840488490,"LDSS-LB3","Male"
"LDSS-LKR",55840488491,"L5JM-54G","Female"
"L8YY-5HK",55840488492,"9CXC-B7Y","Male"
"L8YY-5HK",55840488493,"LZBY-TS8","Female"
"GX26-56G",55840488494,"GKZC-1HR","Male"
"GX26-56G",55840488495,"GKZZ-P2W","Female"
"MLPW-GL9",55840488496,"GPS9-DQY","Male"
"MLPW-GL9",55840488497,"GDPQ-JGC","Female"
"LCR2-M6T",55840488498,"LHY9-RBR","Male"
"LCR2-M6T",55840488499,"946P-N11","Female"
"LY2Z-QRH",55840488504,"LDMN-PWB","Male"
"LY2Z-QRH",55840488505,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840488506,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840488507,"GKZZ-69K","Female"
"LDMK-PYT",55840488508,"LJBQ-8YG","Male"
"LDMK-PYT",55840488509,"GQ6R-HJR","Female"
"L1WB-GXK",55840488510,"MH8P-93W","Male"
"L1WB-GXK",55840488511,"LYJF-343","Female"
"G2S2-7FF",55840488528,"K6M3-JL9","Male"
"G2S2-7FF",55840488529,"GDKR-87L","Female"
"L6JX-69T",55840488576,"9WMP-NNQ","Male"
"L6JX-69T",55840488577,"945D-J9Y","Female"
"LT1B-6DX",55840488578,"LJB3-5XL","Male"
"LT1B-6DX",55840488579,"GNWS-GB4","Female"
"KHQ6-TFB",55840488580,"LD97-CH9","Male"
"KHQ6-TFB",55840488581,"KH4Q-2SB","Female"
"LDSM-H39",55840488582,"94YF-JDG","Male"
"LDSM-H39",55840488583,"G8WY-6L8","Female"
"L7DH-8LR",55840488584,"29TJ-4Q5","Male"
"L7DH-8LR",55840488585,"29TJ-4QR","Female"
"LBLP-XKT",55840488586,"KF5H-44Z","Male"
"LBLP-XKT",55840488587,"9CW5-VNG","Female"
"9MWR-GHW",55840488592,"K8M3-FZQ","Male"
"9MWR-GHW",55840488593,"LVDF-9DW","Female"
"LZ1V-KT6",55840488594,"MBPN-4DK","Male"
"LZ1V-KT6",55840488595,"9H9K-FVG","Female"
"LH8G-2RH",55840488596,"LCVR-TFD","Male"
"LH8G-2RH",55840488597,"9Z4P-BQB","Female"
"LDW2-7JJ",55840488598,"LDW2-41W","Male"
"LDW2-7JJ",55840488599,"G4NJ-GVF","Female"
"MBGG-7NP",55840488608,"LZ9M-HWG","Male"
"MBGG-7NP",55840488609,"9M85-YGM","Female"
"LD9R-SHL",55840488610,"21JJ-KNR","Male"
"LD9R-SHL",55840488611,"GZL8-6WN","Female"
"9SVD-TVV",55840488612,"9H6D-XM7","Male"
"9SVD-TVV",55840488613,"GDP2-9HS","Female"
"GGKB-KCP",55840488614,"LDSH-MS8","Male"
"GGKB-KCP",55840488615,"LDSK-W5H","Female"
"GNLR-4V2",55840488621,"GVMZ-74Z","Female"
"GJ7S-GDR",55840488624,"GV9L-LGY","Male"
"GJ7S-GDR",55840488625,"M9FP-4HD","Female"
"KN84-BQR",55840488628,"LDMK-PYT","Male"
"KN84-BQR",55840488629,"L1WB-GXK","Female"
"G247-9JM",55840488630,"LT3P-8D6","Male"
"G247-9JM",55840488631,"G8L3-3JL","Female"
"L8MB-CBW",55840488632,"9MWY-YHF","Male"
"L8MB-CBW",55840488633,"LDSV-PC1","Female"
"L8MB-CBH",55840488634,"LT3P-8D6","Male"
"L8MB-CBH",55840488635,"G8L3-3JL","Female"
"2Z98-QKN",55840488636,"GGD3-D92","Male"
"2Z98-QKN",55840488637,"GX56-KLT","Female"
"GDCF-ZCT",55840488638,"G94Q-8SY","Male"
"GDCF-ZCT",55840488639,"G6RT-9MK","Female"
"LZS9-ZC2",55840488640,"9HYQ-M4G","Male"
"LZS9-ZC2",55840488641,"GJGW-QM6","Female"
"LZ61-F76",55840488642,"LZ19-924","Male"
"LZ61-F76",55840488643,"GL5F-YH1","Female"
"KNXX-WBQ",55840488648,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840488649,"LCT8-QVQ","Female"
"LDMT-HMZ",55840488652,"L8BY-3VJ","Male"
"LDMT-HMZ",55840488653,"94BP-X4Z","Female"
"LD91-ST3",55840488654,"L8YY-5HK","Male"
"LD91-ST3",55840488655,"L8WB-D2Z","Female"
"KZPV-BQM",55840488660,"L8RR-4KG","Male"
"KZPV-BQM",55840488661,"99QT-MCB","Female"
"M1VS-25N",55840488664,"LDSS-KJ6","Male"
"M1VS-25N",55840488665,"L28D-TJH","Female"
"LDSS-KHY",55840488666,"LYCY-PN6","Male"
"LDSS-KHY",55840488667,"LDSS-KKV","Female"
"LZGQ-LJX",55840488668,"KDQW-JTJ","Male"
"LZGQ-LJX",55840488669,"LDS9-GGV","Female"
"LDSS-8LB",55840488672,"LVMF-2JP","Male"
"LDSS-8LB",55840488673,"GW2T-LDK","Female"
"G2RP-CG1",55840488674,"LDSS-D1D","Male"
"G2RP-CG1",55840488675,"GKZ8-SNZ","Female"
"LD9R-RB7",55840488688,"LD9R-RYR","Male"
"LD9R-RB7",55840488689,"M15L-V4Q","Female"
"LDSS-6H5",55840488690,"L133-HLP","Male"
"LDSS-6H5",55840488691,"KH8N-T92","Female"
"LDMT-HMZ",55840488692,"L8BY-3VJ","Male"
"LDMT-HMZ",55840488693,"94BP-X4Z","Female"
"LD91-ST3",55840488694,"L8YY-5HK","Male"
"LD91-ST3",55840488695,"L8WB-D2Z","Female"
"L8MB-ZMK",55840488696,"L8YY-PD5","Male"
"L8MB-ZMK",55840488697,"MBV2-T1M","Female"
"MB1Q-ZWW",55840488698,"GKZZ-K49","Male"
"MB1Q-ZWW",55840488699,"GL6R-9XP","Female"
"LDMT-W6R",55840488700,"KJP2-TBR","Male"
"LDMT-W6R",55840488701,"GFN3-DQ5","Female"
"LT83-H6M",55840488702,"GQ59-8LX","Male"
"LT83-H6M",55840488703,"GSCJ-Z9D","Female"
"9HST-9PV",55840488752,"GJS6-D9X","Male"
"9HST-9PV",55840488753,"GXJ2-33R","Female"
"GJND-GTY",55840488756,"LT3P-8D6","Male"
"GJND-GTY",55840488757,"G8L3-3JL","Female"
"G6QD-G3J",55840488758,"GX26-CTM","Male"
"LHG4-N8V",55840488760,"LDSV-P4D","Male"
