"fid","ascendancy","parent","gender"
"GD65-2F2",3958449760,"G2RV-DFJ","Male"
"GD65-2F2",3958449761,"G2RJ-1WJ","Female"
"KNSN-3NT",3958449762,"KNQ6-9ZF","Male"
"LT8Q-95L",3958449764,"LDS9-GTK","Male"
"LT8Q-95L",3958449765,"GMN3-7TX","Female"
"LVVK-HVJ",3958449772,"LT83-QKS","Male"
"LVVK-HVJ",3958449773,"GDG2-NJC","Female"
"GX26-XRJ",3958449774,"G9M5-FF1","Male"
"GX26-XRJ",3958449775,"GN9F-M6Q","Female"
"GGDL-M4Y",3958450048,"GGDL-4BP","Male"
"273M-BXZ",3958450880,"29WW-FCC","Male"
"273M-BXZ",3958450881,"G8NL-FD9","Female"
"273M-BXZ",3958451008,"29WW-FCC","Male"
"273M-BXZ",3958451009,"G8NL-FD9","Female"
"GFPR-TPD",3958451072,"G2NN-KBR","Male"
"GFPR-TPD",3958451073,"G2NJ-QX1","Female"
"GXNJ-MB2",3958451074,"LBKR-92G","Male"
"GXNJ-MB2",3958451075,"GFPY-73D","Female"
"29TB-Z2R",3958451077,"MVX3-57J","Female"
"KLXB-KKN",3958451078,"L2Y4-PFW","Male"
"KLXB-KKN",3958451079,"GDBL-R24","Female"
"K8D7-F5D",3958451088,"LZS9-ZC2","Male"
"K8D7-F5D",3958451089,"LZ61-F76","Female"
"9CW5-VJ1",3958451092,"KJ5F-4ZR","Male"
"9CW5-VJ1",3958451093,"LDMG-1HD","Female"
"9WPP-TXN",3958451094,"GJW6-BQP","Male"
"9WPP-TXN",3958451095,"GJWX-7W6","Female"
"LH86-HY5",3958451096,"KNDD-84D","Male"
"LH86-HY5",3958451097,"GQQX-89B","Female"
"GZRV-4MX",3958451098,"LR6N-PQP","Male"
"GZRV-4MX",3958451099,"LDSS-RGB","Female"
"LTGT-MY8",3958451100,"G8W1-ZV8","Male"
"LTGT-MY8",3958451101,"9HT5-B49","Female"
"GFQ9-X3J",3958451114,"G8R1-CTV","Male"
"GFQ9-X3J",3958451115,"GXJV-9TK","Female"
"LJRG-7ST",3958451120,"GN9S-PHK","Male"
"28WM-FQ6",3958451122,"9HV8-NJK","Male"
"28WM-FQ6",3958451123,"GV2T-G5N","Female"
"GDTX-41X",3958451124,"G6Y8-CVK","Male"
"GX4S-QCJ",3958451126,"L8MP-TBP","Male"
"GX4S-QCJ",3958451127,"GQPW-RMC","Female"
"GJJP-9P7",3958451130,"MFHW-5JK","Male"
"GJJP-9P7",3958451131,"MFHW-5VS","Female"
"G9TY-VXY",3958451132,"MFHW-5JK","Male"
"G9TY-VXY",3958451133,"MFHW-5VS","Female"
"G4HJ-NJK",3958451134,"LBLT-J4B","Male"
"G4HJ-NJK",3958451135,"LTPD-H8X","Female"
"KJ5F-4ZR",3958452224,"LZS9-ZC2","Male"
"KJ5F-4ZR",3958452225,"LZ61-F76","Female"
"LDMG-1HD",3958452226,"KZPV-BQM","Male"
"LDMG-1HD",3958452227,"MP6J-D9N","Female"
"GN9S-PHK",3958452256,"GWKF-XY9","Male"
"GN9S-PHK",3958452257,"GWKF-FBF","Female"
"9HV8-NJK",3958452260,"9HV8-NVS","Male"
"9HV8-NJK",3958452261,"L2TT-6C2","Female"
"G6Y8-CVK",3958452264,"G6Y5-V53","Male"
"L8MP-TBP",3958452268,"GQPW-7XG","Male"
"L8MP-TBP",3958452269,"G6G8-S9J","Female"
"G652-89H",3958452272,"LDSS-8LB","Male"
"G652-89H",3958452273,"G2RP-CG1","Female"
"GQJ4-YYT",3958452274,"GKZZ-9SN","Male"
"GQJ4-YYT",3958452275,"GLND-D3K","Female"
"G78W-VCW",3958452276,"GXB3-LRB","Male"
"G78W-VCW",3958452277,"G2N1-CGQ","Female"
"MM93-ND3",3958452278,"GLB1-ZRJ","Male"
"LDW5-66P",3958452280,"LD9R-RB7","Male"
"LDW5-66P",3958452281,"LDSS-6H5","Female"
"LDW5-623",3958452282,"LDMT-HMZ","Male"
"LDW5-623",3958452283,"LD91-ST3","Female"
"KCXK-S69",3958452284,"L8MB-ZMK","Male"
"KCXK-S69",3958452285,"MB1Q-ZWW","Female"
"GJR2-7VD",3958452286,"LDMT-W6R","Male"
"GJR2-7VD",3958452287,"LT83-H6M","Female"
"G6P8-77Y",3958452528,"GFM3-RQK","Male"
"LK5G-881",3958452736,"G4MV-K5Z","Male"
"LK5G-881",3958452737,"GPS3-2S5","Female"
"G3C5-ZX8",3958453768,"GM2R-RP7","Male"
"G3C5-ZX8",3958453769,"GK4F-CDQ","Female"
"GQ9G-3D8",3958453778,"LRSM-GJ9","Male"
"GQ9G-3D8",3958453779,"GLYG-111","Female"
"M8NQ-LCW",3958453792,"GXGS-JGW","Male"
"M8NQ-LCW",3958453793,"L8T9-YR8","Female"
"GGLY-4XK",3958453796,"GWLX-P5N","Male"
"GGLY-4XK",3958453797,"GQG3-8CV","Female"
"GNCQ-3S3",3958454116,"999Y-LF2","Male"
"GNCQ-3S3",3958454117,"KLYH-884","Female"
"LB23-61T",3958454120,"GQ1N-HXB","Male"
"LB23-61T",3958454121,"GX7F-Z34","Female"
"GW33-7SB",3958454128,"GCDF-R68","Male"
"LH5G-SZZ",3958456272,"KCLN-MXX","Male"
"LH5G-SZZ",3958456273,"G68S-YW9","Female"
"LD9R-5PH",3958456384,"L187-NYR","Male"
"LD9R-5PH",3958456385,"9WQY-MZT","Female"
"G2TZ-96Y",3958456392,"GLZJ-1J2","Male"
"L1DD-JMP",3958456396,"GG5W-TJ1","Male"
"L1DD-JMP",3958456397,"GG54-SDF","Female"
"9WY9-HRJ",3958456398,"LZ19-924","Male"
"G6GV-31L",3958458636,"94RF-8ZT","Male"
"G6GV-31L",3958458637,"MDMV-GWM","Female"
"LT5W-RGJ",3958458638,"G4ZW-4JZ","Male"
"LT5W-RGJ",3958458639,"G4ZW-DBT","Female"
"GC48-5RJ",3958458656,"G7V5-F9J","Male"
"LCXH-SSG",3958458658,"G2GM-MRH","Male"
"GMNM-DPR",3958458688,"GMN8-BBK","Male"
"GMNM-DPR",3958458689,"GHN1-TS8","Female"
"GMNM-VBG",3958458690,"GMV2-L1K","Male"
"GMNM-VBG",3958458691,"GKLY-QBZ","Female"
"KFTX-43Y",3958458880,"G6KT-JDL","Male"
"KFTX-43Y",3958458881,"G6KT-S3T","Female"
"LD59-2D1",3958458888,"L26B-J1K","Male"
"LRQ1-3BQ",3958458904,"G6P8-77Y","Male"
"GL1T-87F",3958458912,"GG9S-4JM","Male"
"GL1T-87F",3958458913,"GG9S-8X4","Female"
"L1RC-7P1",3958458952,"G2VR-PH7","Male"
"L1RC-7P1",3958458953,"LZKK-97Y","Female"
"LDJ2-3PN",3958459008,"M8NQ-LCW","Male"
"LDJ2-3PN",3958459009,"LBFC-H6J","Female"
"GNH6-7CS",3958459010,"GGLY-4XK","Male"
"GNH6-7CS",3958459011,"GGLT-1DD","Female"
"GGZK-VD2",3958459014,"GGZK-LW8","Male"
"GGZK-VD2",3958459015,"GGZK-XS5","Female"
"G4Q7-DPQ",3958459020,"GDLM-JTT","Male"
"G4Q7-DPQ",3958459021,"GDLM-VX5","Female"
"LLM7-WHX",3958459032,"G2P2-Q21","Male"
"29H4-VDB",3958459040,"GWBW-DB4","Male"
"29H4-VDB",3958459041,"GQMB-3JY","Female"
"LBLP-3DK",3958459042,"GH19-LXC","Male"
"LBLP-3DK",3958459043,"GVGQ-LNW","Female"
"LS6Z-PJ5",3958459052,"G6TB-31X","Male"
"LS6Z-PJ5",3958459053,"GXCT-F4D","Female"
"LBGW-9H2",3958459054,"LYLM-S7Z","Male"
"LBGW-9H2",3958459055,"GZZ5-RJJ","Female"
"K89L-JHG",3958459056,"GH19-LXC","Male"
"K89L-JHG",3958459057,"GVGQ-LNW","Female"
"LYGW-TL6",3958459072,"LYLM-QL3","Male"
"LYGW-TL6",3958459073,"G6VD-52Q","Female"
"LY21-YKX",3958459096,"G3JY-4Y9","Male"
"KHPZ-YVH",3958459100,"M8NQ-LCW","Male"
"KHPZ-YVH",3958459101,"LBFC-H6J","Female"
"LYLM-Z3D",3958459102,"LBGV-H99","Male"
"LYLM-Z3D",3958459103,"L8BS-QXY","Female"
"G6KT-JDL",3958460416,"GJFJ-LD3","Male"
"G6KT-JDL",3958460417,"GJFJ-R53","Female"
"L26B-J1K",3958460432,"GK5H-7Z1","Male"
"G6P8-77Y",3958460464,"GFM3-RQK","Male"
"G2VR-PH7",3958460560,"L1R3-QH7","Male"
"G2VR-PH7",3958460561,"G7FT-2RB","Female"
"LZKK-97Y",3958460562,"L18B-R3G","Male"
"LZKK-97Y",3958460563,"KDQH-DJG","Female"
"M8NQ-LCW",3958460672,"GXGS-JGW","Male"
"M8NQ-LCW",3958460673,"L8T9-YR8","Female"
"GGLY-4XK",3958460676,"GWLX-P5N","Male"
"GGLY-4XK",3958460677,"GQG3-8CV","Female"
"GH19-LXC",3958460740,"LBLG-5CT","Male"
"GH19-LXC",3958460741,"GQ9G-3D8","Female"
"G6TB-31X",3958460760,"GMWF-KJJ","Male"
"G6TB-31X",3958460761,"GXCT-F4W","Female"
"LYLM-S7Z",3958460764,"LBHF-7BS","Male"
"LYLM-S7Z",3958460765,"LH57-X9D","Female"
"GZZ5-RJJ",3958460766,"GZZ5-GZ3","Male"
"GH19-LXC",3958460768,"LBLG-5CT","Male"
"GH19-LXC",3958460769,"GQ9G-3D8","Female"
"LYLM-QL3",3958460800,"LYGW-LM2","Male"
"M8NQ-LCW",3958460856,"GXGS-JGW","Male"
"M8NQ-LCW",3958460857,"L8T9-YR8","Female"
"LBGV-H99",3958460860,"MZ68-VKD","Male"
"LBGV-H99",3958460861,"LY72-MRC","Female"
"L8BS-QXY",3958460862,"LDSS-ZCS","Male"
"L8BS-QXY",3958460863,"LBDX-4LG","Female"
"L1RC-7P1",3958462464,"G2VR-PH7","Male"
"L1RC-7P1",3958462465,"LZKK-97Y","Female"
"GVXK-LVZ",3958462466,"GZNX-VK7","Male"
"L1Q8-65G",3958462468,"L1Z8-522","Male"
"L1Q8-65G",3958462469,"L1S4-4N9","Female"
"MXWH-HJ8",3958462470,"LDW5-FB6","Male"
"MXWH-HJ8",3958462471,"LDW5-N39","Female"
"L1Q8-65G",3958462476,"L1Z8-522","Male"
"L1Q8-65G",3958462477,"L1S4-4N9","Female"
"MXWH-HJ8",3958462478,"LDW5-FB6","Male"
"MXWH-HJ8",3958462479,"LDW5-N39","Female"
"KHQ1-JT1",3958462480,"G3XY-MRY","Male"
"KHQ1-JT1",3958462481,"L22Z-JM6","Female"
"29YV-ZPM",3958462482,"G2C4-YSZ","Male"
"29YV-ZPM",3958462483,"G2CH-MR5","Female"
"GGK3-XW9",3958462484,"GGK3-Y1R","Male"
"GGK3-XW9",3958462485,"GGK3-KGK","Female"
"G3K3-NQC",3958462592,"G6RD-2Y5","Male"
"G3K3-NQC",3958462593,"GZ93-2WP","Female"
"LVMC-DWB",3958462594,"GHJZ-CRS","Male"
"LVMC-DWB",3958462595,"29W7-9N7","Female"
"GX4J-38R",3958462596,"GKYC-3K6","Male"
"GX4J-38R",3958462597,"G27N-6HR","Female"
"GKY8-J2Y",3958462600,"GKQV-DK5","Male"
"GKY8-J2Y",3958462601,"GKY8-VRP","Female"
"LYCG-991",3958462604,"G2WY-BSH","Male"
"LYCG-991",3958462605,"G2WY-FMW","Female"
"G65L-D99",3958462606,"G4QL-TH2","Male"
"G65L-D99",3958462607,"L6H4-FWT","Female"
"GKK3-24R",3958462608,"GKK3-S2S","Male"
"GKK3-24R",3958462609,"G2S1-MR4","Female"
"MGRJ-LP1",3958462616,"K1T8-C3G","Male"
"MGRJ-LP1",3958462617,"LZGR-FC8","Female"
"L8MP-2V2",3958462618,"LYQG-KX3","Male"
"L8MP-2V2",3958462619,"GSQB-YJ6","Female"
"G6BV-WB5",3958462620,"G6BV-FL6","Male"
"G6BV-WB5",3958462621,"GKP9-61J","Female"
"GWC8-NM6",3958462656,"G6XQ-Z9D","Male"
"GWC8-NM6",3958462657,"G6BV-B8Q","Female"
"9HYM-LBL",3958462660,"938M-C8H","Male"
"9HYM-LBL",3958462661,"LKF1-KPV","Female"
"LZW7-6BP",3958462662,"L197-QQF","Male"
"LZW7-6BP",3958462663,"GSJ5-GZF","Female"
"LBXS-JJW",3958462668,"G9TD-5V7","Male"
"LBXS-JJW",3958462669,"LBH8-PQ8","Female"
"LBXS-VV4",3958462670,"G3PR-QC5","Male"
"LBXS-VV4",3958462671,"G74V-2J9","Female"
"LVFF-BB1",3958462688,"G29L-4P4","Male"
"G8SQ-NFT",3958462690,"2J1J-DFG","Male"
"G8SQ-NFT",3958462691,"LT79-WJ5","Female"
"GST1-JCG",3958462696,"G8QR-SWK","Male"
"G7L8-4G9",3958462698,"GSY8-G8W","Male"
"G7L8-4G9",3958462699,"GSY8-P1N","Female"
"LVFF-BB1",3958462700,"G29L-4P4","Male"
"G8SQ-NFT",3958462702,"2J1J-DFG","Male"
"G8SQ-NFT",3958462703,"LT79-WJ5","Female"
"GKYF-MZV",3958462704,"LD33-S1W","Male"
"GKYF-MZV",3958462705,"LD33-S1Z","Female"
"LZXX-6S4",3958462708,"L1ZF-GQ7","Male"
"LZXX-6S4",3958462709,"LCT3-D69","Female"
"G68Z-8GL",3958462710,"LYC8-SMJ","Male"
"G68Z-8GL",3958462711,"L44Q-Z9R","Female"
"MWGR-GZG",3958462712,"GMBP-V9L","Male"
"MWGR-GZG",3958462713,"LHL3-BFX","Female"
"MQD3-STC",3958462714,"LYGW-GB9","Male"
"MQD3-STC",3958462715,"GKWZ-5S6","Female"
"LZV5-X1P",3958462716,"LBS1-VRM","Male"
"LZV5-X1P",3958462717,"LT7J-3T8","Female"
"M93V-7KL",3958462718,"GKGD-BLB","Male"
"M93V-7KL",3958462719,"CC8V-FKX","Female"
"9WF7-DMT",3958463552,"L8B9-VWR","Male"
"9WF7-DMT",3958463553,"9S8J-R9Z","Female"
"9WP5-WRF",3958463554,"LBLQ-5TN","Male"
"9WP5-WRF",3958463555,"G3KW-NLD","Female"
"G293-KYY",3958463556,"9CS3-646","Male"
"G293-KYY",3958463557,"LH1T-486","Female"
"9CHV-DHK",3958463558,"LBXC-4KY","Male"
"9CHV-DHK",3958463559,"M49C-X4T","Female"
"GZ93-KPM",3958463560,"GX4C-4NR","Male"
"GZ93-KPM",3958463561,"GV8P-HSK","Female"
"GZ9C-DHZ",3958463562,"LY8N-RRL","Male"
"GZ9C-DHZ",3958463563,"9ZC1-9W5","Female"
"LBXC-4KY",3958463564,"LBNP-5M3","Male"
"LBXC-4KY",3958463565,"G4SG-NWR","Female"
"M49C-X4T",3958463566,"LVVW-QMC","Male"
"M49C-X4T",3958463567,"GLGS-JN3","Female"
"LZND-WC8",3958463568,"GW5C-MJ1","Male"
"LZND-WC8",3958463569,"93HC-RM1","Female"
"49ZF-5DR",3958463570,"LZGX-NYL","Male"
"49ZF-5DR",3958463571,"G3MQ-3C9","Female"
"G2F7-5RP",3958463572,"29H4-VD7","Male"
"G2F7-5RP",3958463573,"G68X-B1R","Female"
"M1YP-2MC",3958463580,"9CS3-646","Male"
"M1YP-2MC",3958463581,"L825-5W4","Female"
"LD7F-PK3",3958463582,"L8YS-BMR","Male"
"LD7F-PK3",3958463583,"GKBD-RR5","Female"
"KN41-W4K",3958464256,"GNQ6-SVJ","Male"
"KN41-W4K",3958464257,"GHXG-GDB","Female"
"2HKB-232",3958464262,"GC8V-TGR","Male"
"L66G-8WY",3958464288,"GN83-DNB","Male"
"G21N-8R5",3958464296,"G3VV-N1Z","Male"
"G21N-8R5",3958464297,"GMV2-5Y3","Female"
"G64P-CS9",3958464320,"GFXS-LYS","Male"
"GWW9-FF7",3958464322,"G62B-MDV","Male"
"GWW9-FF7",3958464323,"G62B-M1J","Female"
"G9TY-LWF",3958464324,"LYK6-TRZ","Male"
"G9TY-LWF",3958464325,"G2N7-KXD","Female"
"MJKW-QWB",3958464328,"GXXD-TPC","Male"
"MJKW-QWB",3958464329,"G62Y-B52","Female"
"L1RC-7P1",3958464352,"G2VR-PH7","Male"
"L1RC-7P1",3958464353,"LZKK-97Y","Female"
"GVXK-LVZ",3958464354,"GZNX-VK7","Male"
"L1Q8-65G",3958464356,"L1Z8-522","Male"
"L1Q8-65G",3958464357,"L1S4-4N9","Female"
"MXWH-HJ8",3958464358,"LDW5-FB6","Male"
"MXWH-HJ8",3958464359,"LDW5-N39","Female"
"L1Q8-65G",3958464364,"L1Z8-522","Male"
"L1Q8-65G",3958464365,"L1S4-4N9","Female"
"MXWH-HJ8",3958464366,"LDW5-FB6","Male"
"MXWH-HJ8",3958464367,"LDW5-N39","Female"
"KHQ1-JT1",3958464368,"G3XY-MRY","Male"
"KHQ1-JT1",3958464369,"L22Z-JM6","Female"
"29YV-ZPM",3958464370,"G2C4-YSZ","Male"
"29YV-ZPM",3958464371,"G2CH-MR5","Female"
"GGK3-XW9",3958464372,"GGK3-Y1R","Male"
"GGK3-XW9",3958464373,"GGK3-KGK","Female"
"GJ8K-PWG",3958464512,"LDSK-NZJ","Male"
"GJ8K-PWG",3958464513,"LDSH-S2T","Female"
"LJYH-M8G",3958464514,"GW69-B2J","Male"
"LJYH-M8G",3958464515,"GXQD-1QL","Female"
"GZ5R-DYP",3958464516,"GGD7-NRW","Male"
"LB23-RVZ",3958464518,"2Z98-QKN","Male"
"LB23-RVZ",3958464519,"GDCF-ZCT","Female"
"GNQ6-SVJ",3958464528,"GDX9-MGZ","Male"
"GNQ6-SVJ",3958464529,"GDX9-M73","Female"
"LZND-WC8",3958465024,"GW5C-MJ1","Male"
"LZND-WC8",3958465025,"93HC-RM1","Female"
"49ZF-5DR",3958465026,"LZGX-NYL","Male"
"49ZF-5DR",3958465027,"G3MQ-3C9","Female"
"GH65-CYW",3958465028,"G2WK-458","Male"
"GH65-CYW",3958465029,"MM4V-GY6","Female"
"L1C8-7GJ",3958465030,"L1FN-21P","Male"
"L1C8-7GJ",3958465031,"LHK8-DT9","Female"
"G2X3-G3C",3958465040,"GKYC-37Y","Male"
"G2X3-G3C",3958465041,"GGP4-DCZ","Female"
"G97B-RRN",3958465056,"GZ58-PZG","Male"
"G97B-RRN",3958465057,"GWXT-WZC","Female"
"GCS7-25R",3958465058,"GZWD-KRS","Male"
"GCS7-25R",3958465059,"GVNF-6R5","Female"
"G62Y-MJS",3958465120,"G2LB-P5D","Male"
"G62Y-MJS",3958465121,"G2L1-C3V","Female"
"LT86-JTH",3958465124,"GHLW-6RL","Male"
"LT86-JTH",3958465125,"GXV9-T7M","Female"
"L8Y9-1V8",3958465126,"9CHV-B26","Male"
"L8Y9-1V8",3958465127,"LZ2Z-ZZ8","Female"
"L64R-GYQ",3958465128,"K8ZN-5RT","Male"
"L64R-GYQ",3958465129,"LRCM-TWZ","Female"
"G6BV-4MZ",3958465136,"G6BV-7Y5","Male"
"G6BV-4MZ",3958465137,"GDBP-WY9","Female"
"G2WJ-88H",3958465140,"G8WY-FK8","Male"
"L8JG-B3C",3958465142,"K1T8-C3G","Male"
"L8JG-B3C",3958465143,"LZGR-FC8","Female"
"G6FT-Z8B",3958465280,"G6XQ-9J8","Male"
"G6FT-Z8B",3958465281,"G6BV-C56","Female"
"MRZB-PCL",3958465296,"GK1B-W4B","Male"
"938M-CTX",3958465300,"9CW5-VJ1","Male"
"938M-CTX",3958465301,"9WPP-TXN","Female"
"LCCT-QJZ",3958465302,"GNTW-BYM","Male"
"LCCT-QJZ",3958465303,"GNTW-ZXH","Female"
"G2WJ-88H",3958465332,"G8WY-FK8","Male"
"L8JG-B3C",3958465334,"K1T8-C3G","Male"
"L8JG-B3C",3958465335,"LZGR-FC8","Female"
"LZXN-K7L",3958465336,"GJ15-2NP","Male"
"LZXN-K7L",3958465337,"LZGK-6BD","Female"
"G95Q-XJK",3958465338,"9CHV-B26","Male"
"G95Q-XJK",3958465339,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3958465340,"9ZZ1-5Z1","Male"
"LBH1-CN5",3958465341,"G91P-199","Female"
"GHKJ-F4S",3958465408,"KVFN-J3S","Male"
"GHKJ-F4S",3958465409,"GF1W-XH2","Female"
"LZND-WC8",3958465420,"GW5C-MJ1","Male"
"LZND-WC8",3958465421,"93HC-RM1","Female"
"49ZF-5DR",3958465422,"LZGX-NYL","Male"
"49ZF-5DR",3958465423,"G3MQ-3C9","Female"
"G2B3-RT9",3958465440,"LZ78-C6G","Male"
"G2B3-RT9",3958465441,"KVFN-V9M","Female"
"GFZ7-L5X",3958465442,"GSY8-G8W","Male"
"GFZ7-L5X",3958465443,"GSY8-P1N","Female"
"GLLS-ZT9",3958465448,"G3C6-88R","Male"
"GLLS-ZT9",3958465449,"L24Y-7KP","Female"
"G6CJ-JJ5",3958465452,"G6CJ-CBF","Male"
"G6CJ-JJ5",3958465453,"G6CJ-TWM","Female"
"GHKJ-F4S",3958465456,"KVFN-J3S","Male"
"GHKJ-F4S",3958465457,"GF1W-XH2","Female"
"LZND-WC8",3958465468,"GW5C-MJ1","Male"
"LZND-WC8",3958465469,"93HC-RM1","Female"
"49ZF-5DR",3958465470,"LZGX-NYL","Male"
"49ZF-5DR",3958465471,"G3MQ-3C9","Female"
"GFPR-TPD",3958465472,"G2NN-KBR","Male"
"GFPR-TPD",3958465473,"G2NJ-QX1","Female"
"GXNJ-MB2",3958465474,"LBKR-92G","Male"
"GXNJ-MB2",3958465475,"GFPY-73D","Female"
"29TB-Z2R",3958465477,"MVX3-57J","Female"
"KLXB-KKN",3958465478,"L2Y4-PFW","Male"
"KLXB-KKN",3958465479,"GDBL-R24","Female"
"K8D7-F5D",3958465488,"LZS9-ZC2","Male"
"K8D7-F5D",3958465489,"LZ61-F76","Female"
"9CW5-VJ1",3958465492,"KJ5F-4ZR","Male"
"9CW5-VJ1",3958465493,"LDMG-1HD","Female"
"9WPP-TXN",3958465494,"GJW6-BQP","Male"
"9WPP-TXN",3958465495,"GJWX-7W6","Female"
"LH86-HY5",3958465496,"KNDD-84D","Male"
"LH86-HY5",3958465497,"GQQX-89B","Female"
"GZRV-4MX",3958465498,"LR6N-PQP","Male"
"GZRV-4MX",3958465499,"LDSS-RGB","Female"
"LTGT-MY8",3958465500,"G8W1-ZV8","Male"
"LTGT-MY8",3958465501,"9HT5-B49","Female"
"GFQ9-X3J",3958465514,"G8R1-CTV","Male"
"GFQ9-X3J",3958465515,"GXJV-9TK","Female"
"LJRG-7ST",3958465520,"GN9S-PHK","Male"
"28WM-FQ6",3958465522,"9HV8-NJK","Male"
"28WM-FQ6",3958465523,"GV2T-G5N","Female"
"GDTX-41X",3958465524,"G6Y8-CVK","Male"
"GX4S-QCJ",3958465526,"L8MP-TBP","Male"
"GX4S-QCJ",3958465527,"GQPW-RMC","Female"
"GJJP-9P7",3958465530,"MFHW-5JK","Male"
"GJJP-9P7",3958465531,"MFHW-5VS","Female"
"G9TY-VXY",3958465532,"MFHW-5JK","Male"
"G9TY-VXY",3958465533,"MFHW-5VS","Female"
"G4HJ-NJK",3958465534,"LBLT-J4B","Male"
"G4HJ-NJK",3958465535,"LTPD-H8X","Female"
"GX21-DG5",3958466048,"LT86-JTH","Male"
"GX21-DG5",3958466049,"G6LJ-VHB","Female"
"LV7G-26G",3958466050,"GF3D-GT6","Male"
"LV7G-26G",3958466051,"GLN9-HXR","Female"
"M5YG-KD2",3958466088,"MVPP-6V1","Male"
"M5YG-KD2",3958466089,"9H6R-RX2","Female"
"9H8X-KY4",3958466090,"9CJ7-MYH","Male"
"9H8X-KY4",3958466091,"KZ5G-H74","Female"
"M5YG-KD2",3958466120,"MVPP-6V1","Male"
"M5YG-KD2",3958466121,"9H6R-RX2","Female"
"9H8X-KY4",3958466122,"9CJ7-MYH","Male"
"9H8X-KY4",3958466123,"KZ5G-H74","Female"
"L1RC-7P1",3958466128,"G2VR-PH7","Male"
"L1RC-7P1",3958466129,"LZKK-97Y","Female"
"GVXK-LVZ",3958466130,"GZNX-VK7","Male"
"L1Q8-65G",3958466132,"L1Z8-522","Male"
"L1Q8-65G",3958466133,"L1S4-4N9","Female"
"MXWH-HJ8",3958466134,"LDW5-FB6","Male"
"MXWH-HJ8",3958466135,"LDW5-N39","Female"
"L1Q8-65G",3958466140,"L1Z8-522","Male"
"L1Q8-65G",3958466141,"L1S4-4N9","Female"
"MXWH-HJ8",3958466142,"LDW5-FB6","Male"
"MXWH-HJ8",3958466143,"LDW5-N39","Female"
"GZ88-GMW",3958466168,"G83P-MCR","Male"
"GZ88-GMW",3958466169,"G8Q7-PNH","Female"
"LDHQ-8F9",3958466172,"9QZ9-C18","Male"
"LDHQ-8F9",3958466173,"LHKK-GP5","Female"
"LZ8G-FWR",3958466174,"GXDM-JXD","Male"
"LZ8G-FWR",3958466175,"L85Z-921","Female"
"G65L-KFM",3958466308,"G8WY-K2H","Male"
"G65L-KFM",3958466309,"LYSP-BT4","Female"
"GC32-WVW",3958466310,"G9F1-SDX","Male"
"GC32-WVW",3958466311,"GMKM-MLZ","Female"
"GX31-L75",3958466372,"GMQG-4LK","Male"
"GX31-L75",3958466373,"G9PS-BD7","Female"
"9CXH-Y3N",3958466374,"GXQM-9GG","Male"
"9CXH-Y3N",3958466375,"G6DT-VDS","Female"
"KLBT-7F5",3958466376,"99F5-LLM","Male"
"GK3C-RQ8",3958466432,"GK3C-V9N","Male"
"GK3C-RQ8",3958466433,"GK3Z-9QF","Female"
"GJBB-67C",3958466440,"GZWD-L2X","Male"
"GJBB-67C",3958466441,"GZ5D-S1J","Female"
"LC74-16M",3958466442,"GQMG-XST","Male"
"LC74-16M",3958466443,"GKTZ-P6Q","Female"
"GMRF-W24",3958466448,"L66M-B9X","Male"
"GMRF-W24",3958466449,"GZ7Y-JDR","Female"
"G78V-MLT",3958466450,"G7JP-8SN","Male"
"G78V-MLT",3958466451,"9QQG-WTK","Female"
"G996-N4V",3958466460,"GG31-9JK","Male"
"G996-N4V",3958466461,"G4RC-Y22","Female"
"GKYN-VDN",3958466462,"GXGS-JGW","Male"
"GKYN-VDN",3958466463,"L8T9-YR8","Female"
"GX31-L75",3958466500,"GMQG-4LK","Male"
"GX31-L75",3958466501,"G9PS-BD7","Female"
"9CXH-Y3N",3958466502,"GXQM-9GG","Male"
"9CXH-Y3N",3958466503,"G6DT-VDS","Female"
"KLBT-7F5",3958466504,"99F5-LLM","Male"
"G2VR-PH7",3958466816,"L1R3-QH7","Male"
"G2VR-PH7",3958466817,"G7FT-2RB","Female"
"LZKK-97Y",3958466818,"L18B-R3G","Male"
"LZKK-97Y",3958466819,"KDQH-DJG","Female"
"L1Z8-522",3958466824,"99Y7-MCD","Male"
"L1Z8-522",3958466825,"LBKM-9MP","Female"
"L1S4-4N9",3958466826,"L1QG-G8M","Male"
"L1S4-4N9",3958466827,"LD97-QLP","Female"
"LDW5-FB6",3958466828,"LDW5-66P","Male"
"LDW5-FB6",3958466829,"LDW5-623","Female"
"LDW5-N39",3958466830,"KCXK-S69","Male"
"LDW5-N39",3958466831,"GJR2-7VD","Female"
"L1Z8-522",3958466840,"99Y7-MCD","Male"
"L1Z8-522",3958466841,"LBKM-9MP","Female"
"L1S4-4N9",3958466842,"L1QG-G8M","Male"
"L1S4-4N9",3958466843,"LD97-QLP","Female"
"LDW5-FB6",3958466844,"LDW5-66P","Male"
"LDW5-FB6",3958466845,"LDW5-623","Female"
"LDW5-N39",3958466846,"KCXK-S69","Male"
"LDW5-N39",3958466847,"GJR2-7VD","Female"
"G3XY-MRY",3958466848,"GV6P-CHQ","Male"
"G3XY-MRY",3958466849,"GV6P-X41","Female"
"L22Z-JM6",3958466850,"GGK3-2DT","Male"
"L22Z-JM6",3958466851,"GGKQ-7HZ","Female"
"9HGP-DBV",3958466912,"GDLQ-MX5","Male"
