"fid","ascendancy","parent","gender"
"LBDM-38D",126657125866,"L8R2-SJ9","Male"
"LBDM-38D",126657125867,"LCXP-QW3","Female"
"9H16-YMP",126657125868,"L18B-R3G","Male"
"9H16-YMP",126657125869,"KDQH-DJG","Female"
"L82R-5HJ",126657125870,"LD9R-5G3","Male"
"L82R-5HJ",126657125871,"M897-QTS","Female"
"G7L7-K4V",126657125872,"GJN4-XTB","Male"
"G7L7-K4V",126657125873,"GVSX-46Q","Female"
"GVMM-WY2",126657125874,"GSD6-K7P","Male"
"GVMM-WY2",126657125875,"G6WQ-WBM","Female"
"LZJX-4WX",126657125876,"G95X-P39","Male"
"LZJX-4WX",126657125877,"GSBX-MD1","Female"
"2ZVG-JS3",126657125878,"L1QG-G8M","Male"
"2ZVG-JS3",126657125879,"LD97-QLP","Female"
"94BN-14G",126657125880,"G27Z-3CW","Male"
"94BN-14G",126657125881,"G27Z-QDV","Female"
"GQP1-GKY",126657125884,"G6MW-WVX","Male"
"GQP1-GKY",126657125885,"GX82-GBC","Female"
"LD33-H5D",126657125886,"GMXF-JSD","Male"
"LD33-H5D",126657125887,"GQSG-1F8","Female"
"L2SG-RHC",126657125888,"9Z4Y-476","Male"
"L2SG-RHC",126657125889,"G396-J2Q","Female"
"GX4P-D1J",126657125890,"G2L1-2VL","Male"
"GX4P-D1J",126657125891,"G8VQ-6D1","Female"
"9Z4Y-476",126657125892,"LD9R-5PH","Male"
"9Z4Y-476",126657125893,"LZM1-YM9","Female"
"G396-J2Q",126657125894,"GSJL-SH8","Male"
"G396-J2Q",126657125895,"G8V9-RRF","Female"
"G24K-G8Y",126657125896,"GNWV-G8G","Male"
"G24K-G8Y",126657125897,"GGY3-CKK","Female"
"GPSH-ZST",126657125898,"GPSH-3F3","Male"
"GPSH-ZST",126657125899,"GPSH-ZQG","Female"
"G6CS-LNN",126657125902,"G6CS-5L8","Male"
"G6CS-LNN",126657125903,"G8XT-D64","Female"
"G6V7-CHY",126657125904,"GXM1-7BW","Male"
"GN4C-8ND",126657125910,"L644-9GY","Male"
"GN4C-8ND",126657125911,"KVGF-FPJ","Female"
"G6V7-CHY",126657125936,"GXM1-7BW","Male"
"GN4C-8ND",126657125942,"L644-9GY","Male"
"GN4C-8ND",126657125943,"KVGF-FPJ","Female"
"GX7F-SMG",126657125953,"G6R5-4FL","Female"
"GX7F-SMG",126657125952,"GGYS-RBK","Male"
"GNMN-MLB",126657125954,"GJ8K-PWG","Male"
"GNMN-MLB",126657125955,"LJYH-M8G","Female"
"GCSW-VTX",126657125956,"9HN3-DDK","Male"
"GCSW-VTX",126657125957,"GMNF-7YF","Female"
"LQ5P-NJD",126657125958,"G6GQ-GPW","Male"
"LQ5P-NJD",126657125959,"GCQQ-79T","Female"
"KGCY-X93",126657125968,"LZJX-4WX","Male"
"KGCY-X93",126657125969,"2ZVG-JS3","Female"
"LKN1-5C4",126657125970,"G8WB-KV6","Male"
"L2TT-S8Y",126657125976,"GH77-P5P","Male"
"GQSD-6N5",126657125980,"GW9H-BG2","Male"
"GQSD-6N5",126657125981,"KHFM-BHS","Female"
"G6V7-CHY",126657126000,"GXM1-7BW","Male"
"GN4C-8ND",126657126006,"L644-9GY","Male"
"GN4C-8ND",126657126007,"KVGF-FPJ","Female"
"G24K-G8Y",126657126016,"GNWV-G8G","Male"
"G24K-G8Y",126657126017,"GGY3-CKK","Female"
"GPSH-ZST",126657126018,"GPSH-3F3","Male"
"GPSH-ZST",126657126019,"GPSH-ZQG","Female"
"G6CS-LNN",126657126022,"G6CS-5L8","Male"
"G6CS-LNN",126657126023,"G8XT-D64","Female"
"GQSL-QVL",126657126032,"L2BG-P16","Male"
"GQSL-QVL",126657126033,"GMNF-7YF","Female"
"GGYS-RBK",126657126048,"G69L-M8L","Male"
"GGYS-RBK",126657126049,"GJB3-8LG","Female"
"GJ8K-PWG",126657126052,"LDSK-NZJ","Male"
"GJ8K-PWG",126657126053,"LDSH-S2T","Female"
"LJYH-M8G",126657126054,"GW69-B2J","Male"
"LJYH-M8G",126657126055,"GXQD-1QL","Female"
"9HN3-DDK",126657126056,"GMNM-FXX","Male"
"9HN3-DDK",126657126057,"LZ2B-MCB","Female"
"GMNF-7YF",126657126058,"L18X-ZNH","Male"
"GMNF-7YF",126657126059,"94FF-8R5","Female"
"G6GQ-GPW",126657126060,"G8WB-GCJ","Male"
"G6GQ-GPW",126657126061,"GV4Z-V3F","Female"
"L2SG-RHC",126657126064,"9Z4Y-476","Male"
"L2SG-RHC",126657126065,"G396-J2Q","Female"
"GX4P-D1J",126657126066,"G2L1-2VL","Male"
"GX4P-D1J",126657126067,"G8VQ-6D1","Female"
"9Z4Y-476",126657126068,"LD9R-5PH","Male"
"9Z4Y-476",126657126069,"LZM1-YM9","Female"
"G396-J2Q",126657126070,"GSJL-SH8","Male"
"G396-J2Q",126657126071,"G8V9-RRF","Female"
"G24K-G8Y",126657126072,"GNWV-G8G","Male"
"G24K-G8Y",126657126073,"GGY3-CKK","Female"
"GPSH-ZST",126657126074,"GPSH-3F3","Male"
"GPSH-ZST",126657126075,"GPSH-ZQG","Female"
"G6CS-LNN",126657126078,"G6CS-5L8","Male"
"G6CS-LNN",126657126079,"G8XT-D64","Female"
"GJN4-XTB",126657126080,"GSDC-Y9X","Male"
"GJN4-XTB",126657126081,"GSDC-BSN","Female"
"GVSX-46Q",126657126082,"LKTX-BFQ","Male"
"GVSX-46Q",126657126083,"LKTX-BGZ","Female"
"GSD6-K7P",126657126084,"G7F6-NTQ","Male"
"GSD6-K7P",126657126085,"GGZM-MXR","Female"
"G6WQ-WBM",126657126086,"GGC1-B21","Male"
"G6WQ-WBM",126657126087,"GGZM-3FJ","Female"
"G95X-P39",126657126088,"G6J7-Y68","Male"
"G95X-P39",126657126089,"GZBR-M7C","Female"
"GSBX-MD1",126657126090,"LDSK-NZJ","Male"
"GSBX-MD1",126657126091,"LDSH-S2T","Female"
"L1QG-G8M",126657126092,"LDFZ-8Q1","Male"
"L1QG-G8M",126657126093,"LHPZ-VGH","Female"
"G6MW-WVX",126657126104,"GZ1H-4T1","Male"
"G6MW-WVX",126657126105,"GJJ7-FWF","Female"
"GMXF-JSD",126657126108,"GJF5-LJ3","Male"
"GMXF-JSD",126657126109,"GKDD-M1L","Female"
"GQSG-1F8",126657126110,"GJFR-STB","Male"
"GQSG-1F8",126657126111,"LBLV-9Q3","Female"
"GXV2-KJ4",126657126136,"G9G8-81G","Male"
"GXV2-KJ4",126657126137,"GQ39-67V","Female"
"GQ3M-RDZ",126657126138,"KCKM-CDZ","Male"
"GQ3M-RDZ",126657126139,"GS8J-1SG","Female"
"L18X-ZNH",126657126140,"9QZD-J5R","Male"
"L18X-ZNH",126657126141,"L18P-6ZG","Female"
"94FF-8R5",126657126142,"L1DW-H9W","Male"
"94FF-8R5",126657126143,"L2DV-WS5","Female"
"9CZC-GSR",126657126272,"GMNM-FXX","Male"
"9CZC-GSR",126657126273,"LZ2B-MCB","Female"
"GJBZ-QGS",126657126274,"LD9R-RB7","Male"
"GJBZ-QGS",126657126275,"LDSS-6H5","Female"
"LVD5-41X",126657126276,"LT3S-JDP","Male"
"LVD5-41X",126657126277,"M33Z-XLR","Female"
"G2RY-Z9B",126657126278,"LH28-Y8S","Male"
"G2RY-Z9B",126657126279,"LH28-Y1Q","Female"
"LHN5-GLX",126657126288,"LHN5-GBT","Male"
"LHN5-GLX",126657126289,"LHN5-G12","Female"
"GDCW-X2Z",126657126292,"9H27-6Y3","Male"
"GDCW-X2Z",126657126293,"MWBC-XS5","Female"
"G8W1-L2W",126657126296,"KJWG-4QZ","Male"
"G8W1-L2W",126657126297,"LHF5-WB1","Female"
"GZKP-9KV",126657126298,"G8WB-KGZ","Male"
"GZKP-9KV",126657126299,"G8W1-CVW","Female"
"G8WB-2L1",126657126302,"G8WB-24Q","Male"
"G8WB-2L1",126657126303,"G8WB-JPC","Female"
"KHBQ-QXG",126657126304,"9CXH-KVY","Male"
"KHBQ-QXG",126657126305,"9CXH-KVB","Female"
"9CXH-KVT",126657126306,"GXTQ-1N1","Male"
"9CXH-KVT",126657126307,"G2BD-KRX","Female"
"GCZN-9ZR",126657126336,"G8W1-GHD","Male"
"G6CS-5L8",126657126340,"G8WB-7SG","Male"
"G6CS-5L8",126657126341,"GK2L-QJ9","Female"
"G8XT-D64",126657126342,"G6CS-G3M","Male"
"GQ1S-8Z6",126657126344,"GK5X-Y6C","Male"
"GQ1S-8Z6",126657126345,"GGHM-SHT","Female"
"GL5F-2BT",126657126346,"GLHT-H9Z","Male"
"LD9R-5G3",126657126352,"LD9R-RCZ","Male"
"LD9R-5G3",126657126353,"MBWQ-SF3","Female"
"M897-QTS",126657126354,"L1R3-QH7","Male"
"M897-QTS",126657126355,"M33Z-FHV","Female"
"L2RM-X42",126657126356,"GJ15-2NP","Male"
"GK25-59W",126657126358,"G2S9-31X","Male"
"GK25-59W",126657126359,"G6G7-SXR","Female"
"KZGJ-SQ8",126657126360,"LYGH-JR3","Male"
"KZGJ-SQ8",126657126361,"L8WY-474","Female"
"L87F-RS8",126657126362,"9C8M-C8L","Male"
"L87F-RS8",126657126363,"GH7W-LP9","Female"
"9C8M-C8L",126657126364,"GSXR-ZTK","Male"
"9C8M-C8L",126657126365,"L1B9-5FC","Female"
"GH7W-LP9",126657126366,"G2QK-94H","Male"
"GH7W-LP9",126657126367,"G75J-1J1","Female"
"GXDM-JXD",126657126368,"GHD2-HFW","Male"
"GXDM-JXD",126657126369,"GGNF-TFK","Female"
"L85Z-921",126657126370,"LDST-G1M","Male"
"L85Z-921",126657126371,"GSCT-6ST","Female"
"L811-RJ3",126657126372,"GG78-F98","Male"
"L811-RJ3",126657126373,"GG7D-YC4","Female"
"LDHQ-589",126657126374,"GJ8K-PWG","Male"
"LDHQ-589",126657126375,"LJYH-M8G","Female"
"L7LL-FB1",126657126376,"GGJ6-93F","Male"
"L7LL-FB1",126657126377,"94RZ-9KC","Female"
"LZVR-GMG",126657126378,"L18X-ZNH","Male"
"LZVR-GMG",126657126379,"MVL6-5PR","Female"
"M1TN-H75",126657126380,"GQ1S-8Z6","Male"
"M1TN-H75",126657126381,"GL5F-2BT","Female"
"LZGQ-LJX",126657126384,"KDQW-JTJ","Male"
"LZGQ-LJX",126657126385,"LDS9-GGV","Female"
"KDQH-DJG",126657126386,"L1DD-JMP","Male"
"KDQH-DJG",126657126387,"9WY9-HRJ","Female"
"GL9R-YL9",126657126388,"LD95-VV6","Male"
"GL9R-YL9",126657126389,"9H2F-HV5","Female"
"LDHQ-P5F",126657126390,"LD9R-RB7","Male"
"LDHQ-P5F",126657126391,"LDSS-6H5","Female"
"9HRG-JDL",126657126400,"LZDH-NFR","Male"
"9HRG-JDL",126657126401,"LD9C-ZGZ","Female"
"LZ1T-YG5",126657126412,"LDHS-DWJ","Male"
"LZZF-5Z1",126657126414,"LBBB-4XS","Male"
"LZZF-5Z1",126657126415,"LDHS-6S3","Female"
"G6TC-GD8",126657126432,"GFF2-JFR","Male"
"G6TC-GD8",126657126433,"GG69-8N9","Female"
"9HTX-2CD",126657126456,"9HRG-JDL","Male"
"9HTX-2CD",126657126457,"LDH1-G9D","Female"
"G39Q-HBK",126657126458,"KX2S-NWF","Male"
"G39Q-HBK",126657126459,"L7GV-KKS","Female"
"GGJD-LJM",126657126464,"GF59-F78","Male"
"GGJD-LJM",126657126465,"GLFD-4JJ","Female"
"9CHR-8ZW",126657126480,"G69T-DN8","Male"
"9CHR-8ZW",126657126481,"L2W2-2TC","Female"
"G2PK-2PB",126657126484,"G9FS-BL2","Male"
"G2PK-2PB",126657126485,"GGXP-5J3","Female"
"GVXD-YLR",126657126486,"GMMD-GH5","Male"
"GVXD-YLR",126657126487,"LBK1-86P","Female"
"GLZW-7GF",126657126528,"LZNY-FF7","Male"
"GLZW-7GF",126657126529,"GPMD-KTY","Female"
"GVSG-X5N",126657126530,"GLZW-7HZ","Male"
"GVSG-X5N",126657126531,"GQFV-K7Q","Female"
"G2RH-ZJB",126657126536,"LTT6-YJQ","Male"
"G2RH-ZJB",126657126537,"GV8X-JR1","Female"
"GQRR-BP3",126657126540,"GFXP-YYF","Male"
"GQRR-BP3",126657126541,"GX9B-8M2","Female"
"9HTX-2CD",126657126544,"9HRG-JDL","Male"
"9HTX-2CD",126657126545,"LDH1-G9D","Female"
"G39Q-HBK",126657126546,"KX2S-NWF","Male"
"G39Q-HBK",126657126547,"L7GV-KKS","Female"
"LZGK-GZB",126657126548,"LZ8D-9DK","Male"
"LZGK-GZB",126657126549,"GK9J-9XB","Female"
"MXKR-J9R",126657126550,"9QZD-J5R","Male"
"MXKR-J9R",126657126551,"L18P-6ZG","Female"
"LD9R-RYR",126657126552,"LCRR-KM2","Male"
"LD9R-RYR",126657126553,"LDW5-JN2","Female"
"M15L-V4Q",126657126554,"LD9Y-C7T","Male"
"M15L-V4Q",126657126555,"LD9Y-CW9","Female"
"L133-HLP",126657126556,"94T6-749","Male"
"L133-HLP",126657126557,"GLLC-968","Female"
"KH8N-T92",126657126558,"L1DW-Q5N","Male"
"KH8N-T92",126657126559,"2781-6PP","Female"
"GL9M-YXL",126657126562,"GKZG-KWQ","Male"
"GL9M-YXL",126657126563,"GGTN-692","Female"
"GG5W-TJ1",126657126584,"GGB9-4CK","Male"
"GG5W-TJ1",126657126585,"9MTF-W16","Female"
"LZ19-924",126657126588,"LZF6-M94","Male"
"LZ19-924",126657126589,"GWW8-LWR","Female"
"9HRG-JDL",126657126912,"LZDH-NFR","Male"
"9HRG-JDL",126657126913,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657126920,"MW4S-HPZ","Male"
"LZ8D-9DK",126657126921,"GGYL-CGH","Female"
"9QZD-J5R",126657126924,"L1DW-Q5N","Male"
"9QZD-J5R",126657126925,"2781-6PP","Female"
"L18P-6ZG",126657126926,"G36D-72Y","Male"
"L18P-6ZG",126657126927,"L18F-8KW","Female"
"GGB9-4CK",126657126928,"L7N5-6KK","Male"
"GGB9-4CK",126657126929,"L87C-W52","Female"
"9MTF-W16",126657126930,"LZXX-FT2","Male"
"9MTF-W16",126657126931,"GNN8-QJH","Female"
"LZF6-M94",126657126936,"KGSQ-35V","Male"
"LZF6-M94",126657126937,"GKZQ-S2R","Female"
"GWW8-LWR",126657126938,"9ZHZ-89Q","Male"
"GWW8-LWR",126657126939,"G8L4-56J","Female"
"LD97-4RG",126657126944,"LZ1T-YG5","Male"
"LD97-4RG",126657126945,"LZZF-5Z1","Female"
"LDSS-BYY",126657126946,"99PY-ZDF","Male"
"LDSS-BYY",126657126947,"LD97-C7T","Female"
"L8RR-S6X",126657126948,"LYCT-Y9Q","Male"
"L8RR-S6X",126657126949,"L142-WBW","Female"
"L8RR-S6J",126657126950,"K6WN-292","Male"
"L8RR-S6J",126657126951,"2NBQ-VZ5","Female"
"LZ9M-HWG",126657126952,"LZPK-P7H","Male"
"LZ9M-HWG",126657126953,"GN4S-LXY","Female"
"9M85-YGM",126657126954,"L8YY-PH5","Male"
"9M85-YGM",126657126955,"KFX1-BZD","Female"
"21JJ-KNR",126657126956,"GX7F-1V3","Male"
"21JJ-KNR",126657126957,"L179-W5T","Female"
"GZL8-6WN",126657126958,"LZPK-K9R","Male"
"GZL8-6WN",126657126959,"GMNF-CHM","Female"
"LCRR-KM2",126657126960,"9H6Q-VVW","Male"
"LCRR-KM2",126657126961,"9HPT-832","Female"
"LDW5-JN2",126657126962,"9C72-WGJ","Male"
"LDW5-JN2",126657126963,"9CZV-2KJ","Female"
"LD9Y-C7T",126657126964,"9SJP-9TN","Male"
"LD9Y-C7T",126657126965,"LVDV-KPT","Female"
"LD9Y-CW9",126657126966,"LZDH-NFR","Male"
"LD9Y-CW9",126657126967,"LD9C-ZGZ","Female"
"94T6-749",126657126968,"GKZ8-PM1","Male"
"94T6-749",126657126969,"GMXZ-2CC","Female"
"GLLC-968",126657126970,"G8K3-VQ8","Male"
"GLLC-968",126657126971,"G9TH-6YX","Female"
"L1DW-Q5N",126657126972,"LY5W-N6P","Male"
"L1DW-Q5N",126657126973,"LHWS-BFW","Female"
"2781-6PP",126657126974,"GDB8-4V9","Male"
"2781-6PP",126657126975,"GVZM-RKC","Female"
"GJ47-K7B",126657127104,"L1GP-TM6","Male"
"GJ47-K7B",126657127105,"GNNX-6QF","Female"
"G68T-8ZP",126657127106,"GGYS-TXL","Male"
"G68T-8ZP",126657127107,"GGY7-GWX","Female"
"GL7J-6P6",126657127108,"GGYW-48T","Male"
"GL7J-6P6",126657127109,"GGYW-7LG","Female"
"GL7J-VSQ",126657127110,"GGYW-8GK","Male"
"GL7J-VSQ",126657127111,"GGY7-BPV","Female"
"LZXX-FT2",126657127116,"G3TC-Q79","Male"
"LZXX-FT2",126657127117,"L8TJ-56P","Female"
"KLXB-KTC",126657127118,"L7N5-6KK","Male"
"KLXB-KTC",126657127119,"L87C-W52","Female"
"G9FS-BL2",126657127136,"L2R6-YZF","Male"
"G9FS-BL2",126657127137,"GGJD-YY4","Female"
"LTGB-3SJ",126657127140,"GF59-F78","Male"
"LTGB-3SJ",126657127141,"GLFD-4JJ","Female"
"GGNP-Y62",126657127142,"L62H-Z9T","Male"
"GGNP-Y62",126657127143,"GVSP-PVV","Female"
"L8RR-S6X",126657127808,"LYCT-Y9Q","Male"
"L8RR-S6X",126657127809,"L142-WBW","Female"
"L8RR-S6J",126657127810,"K6WN-292","Male"
"L8RR-S6J",126657127811,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657127814,"GFJQ-RZT","Male"
"GFQJ-6W3",126657127815,"GLV2-2P8","Female"
"GH7M-QSF",126657127816,"LHXT-LR1","Male"
"GH7M-QSF",126657127817,"GLTD-CTG","Female"
"L8YY-PH5",126657127820,"L8YG-8PB","Male"
"L8YY-PH5",126657127821,"G7B5-SX2","Female"
"KFX1-BZD",126657127822,"9C72-WGJ","Male"
"KFX1-BZD",126657127823,"9CZV-2KJ","Female"
"9HRG-JDL",126657127936,"LZDH-NFR","Male"
"9HRG-JDL",126657127937,"LD9C-ZGZ","Female"
"LZ1T-YG5",126657127948,"LDHS-DWJ","Male"
"LZZF-5Z1",126657127950,"LBBB-4XS","Male"
"LZZF-5Z1",126657127951,"LDHS-6S3","Female"
"G6TC-GD8",126657127968,"GFF2-JFR","Male"
"G6TC-GD8",126657127969,"GG69-8N9","Female"
"9HTX-2CD",126657127992,"9HRG-JDL","Male"
"9HTX-2CD",126657127993,"LDH1-G9D","Female"
"G39Q-HBK",126657127994,"KX2S-NWF","Male"
"G39Q-HBK",126657127995,"L7GV-KKS","Female"
"GGJD-LJM",126657128000,"GF59-F78","Male"
"GGJD-LJM",126657128001,"GLFD-4JJ","Female"
"9CHR-8ZW",126657128016,"G69T-DN8","Male"
"9CHR-8ZW",126657128017,"L2W2-2TC","Female"
"G2PK-2PB",126657128020,"G9FS-BL2","Male"
"G2PK-2PB",126657128021,"GGXP-5J3","Female"
"GVXD-YLR",126657128022,"GMMD-GH5","Male"
"GVXD-YLR",126657128023,"LBK1-86P","Female"
"M6CX-71W",126657128065,"LVD6-1DN","Female"
"MNGL-KK4",126657128068,"GGSH-C4B","Male"
"MNGL-KK4",126657128069,"L8BM-ZN2","Female"
"GQ6F-W6Y",126657128096,"GNVY-ZK7","Male"
"GQ6F-W6Y",126657128097,"G8FQ-C38","Female"
"G2N1-2HM",126657128098,"G6P9-41P","Male"
"G2N1-2HM",126657128099,"G2N1-V9H","Female"
"L7NG-DRP",126657128104,"9H5N-BFF","Male"
"L7NG-DRP",126657128105,"GKZ8-4FD","Female"
"LYTH-K3C",126657128106,"G6Q3-JX4","Male"
"LTT6-YJQ",126657128108,"GVBH-MTY","Male"
"LCRR-KM2",126657128128,"9H6Q-VVW","Male"
"LCRR-KM2",126657128129,"9HPT-832","Female"
"LDW5-JN2",126657128130,"9C72-WGJ","Male"
"LDW5-JN2",126657128131,"9CZV-2KJ","Female"
"LD9Y-C7T",126657128132,"9SJP-9TN","Male"
"LD9Y-C7T",126657128133,"LVDV-KPT","Female"
"LD9Y-CW9",126657128134,"LZDH-NFR","Male"
"LD9Y-CW9",126657128135,"LD9C-ZGZ","Female"
"94T6-749",126657128136,"GKZ8-PM1","Male"
"94T6-749",126657128137,"GMXZ-2CC","Female"
"GLLC-968",126657128138,"G8K3-VQ8","Male"
"GLLC-968",126657128139,"G9TH-6YX","Female"
"L1DW-Q5N",126657128140,"LY5W-N6P","Male"
"L1DW-Q5N",126657128141,"LHWS-BFW","Female"
"2781-6PP",126657128142,"GDB8-4V9","Male"
"2781-6PP",126657128143,"GVZM-RKC","Female"
"L8YY-PP2",126657128144,"LCN5-99B","Male"
"L8YY-PP2",126657128145,"LYNX-745","Female"
"LT5Z-556",126657128146,"GS83-FSL","Male"
"LT5Z-556",126657128147,"GL79-7R2","Female"
"LBGF-H83",126657128148,"LRQD-FS2","Male"
"LBGF-H83",126657128149,"L5VF-6MD","Female"
"LZ56-WY6",126657128150,"GJSD-GLT","Male"
"LZ56-WY6",126657128151,"GVMD-TBD","Female"
"9CXC-B7Y",126657128152,"L1WS-BMM","Male"
"9CXC-B7Y",126657128153,"9Z8D-P68","Female"
"LZBY-TS8",126657128154,"LDMN-PWB","Male"
"LZBY-TS8",126657128155,"2NBQ-FP2","Female"
"GK9Q-S8F",126657128156,"L81Y-9GD","Male"
"GK9Q-S8F",126657128157,"LB2S-PWM","Female"
"L8YY-PZ9",126657128160,"LBBB-4XS","Male"
"L8YY-PZ9",126657128161,"LDHS-6S3","Female"
"9H65-XXK",126657128162,"L8YY-PH5","Male"
"9H65-XXK",126657128163,"KFX1-BZD","Female"
"GVD8-NJ7",126657128166,"GPSX-XT1","Male"
"GVD8-NJ7",126657128167,"GPSX-KP8","Female"
"GGZQ-BP3",126657128168,"GZ44-VYR","Male"
"GGZQ-BP3",126657128169,"GKZ8-XPF","Female"
"GHNF-BYC",126657128170,"LTCX-SR2","Male"
"GHNF-BYC",126657128171,"GKZ8-XW3","Female"
"GN8V-37D",126657128174,"LB27-YWT","Male"
"GN8V-37D",126657128175,"GWZB-NNM","Female"
"LZLG-V3F",126657128176,"L7NG-DRP","Male"
"LZLG-V3F",126657128177,"LYTH-K3C","Female"
"LH6K-2BP",126657128178,"LTT6-YJQ","Male"
"LH6K-2BP",126657128179,"GV8X-JR1","Female"
"GJYM-TGG",126657128180,"29H4-2Y1","Male"
"GJYM-TGG",126657128181,"GKZ8-Q9M","Female"
"LBPM-PVV",126657128182,"G8W1-CJS","Male"
"LBPM-PVV",126657128183,"GKCC-J1G","Female"
"GQMM-WCR",126657128184,"GH7M-QSF","Male"
"GQMM-WCR",126657128185,"G4SP-ZYT","Female"
"L1JY-KRP",126657128190,"L1DW-Q5N","Male"
"L1JY-KRP",126657128191,"2781-6PP","Female"
"M6BM-GL3",126657128192,"9HPW-TQ9","Male"
"M6BM-GL3",126657128193,"LRSD-74X","Female"
"L228-6GM",126657128194,"G6RT-HRZ","Male"
"L228-6GM",126657128195,"GVNK-YHT","Female"
"M6BM-GL3",126657128200,"9HPW-TQ9","Male"
"M6BM-GL3",126657128201,"LRSD-74X","Female"
"L228-6GM",126657128202,"G6RT-HRZ","Male"
"L228-6GM",126657128203,"GVNK-YHT","Female"
"GCQF-99Z",126657128204,"9Z8K-YB8","Male"
"GCQF-99Z",126657128205,"GFCF-Z9N","Female"
"GJ5H-JTS",126657128206,"9CXH-2GX","Male"
"GJ5H-JTS",126657128207,"G6CW-KB3","Female"
"LTZK-Z7P",126657128208,"G7N3-LWQ","Male"
"LTZK-Z7P",126657128209,"GJ5H-QNY","Female"
"2MRF-VW3",126657128210,"G65L-5F3","Male"
"2MRF-VW3",126657128211,"9MFL-928","Female"
"GFCP-JW5",126657128216,"29Y2-JSZ","Male"
"GFCP-JW5",126657128217,"GLPC-HLW","Female"
"G6RT-HRZ",126657128240,"GD85-2SN","Male"
"G6RT-HRZ",126657128241,"GG86-CZN","Female"
"GW1V-8HF",126657128256,"9CXH-2VR","Male"
"LZPW-QRY",126657128320,"LC38-YCJ","Male"
"LZPW-QRY",126657128321,"MH6R-YJ7","Female"
"9Z8P-D5J",126657128336,"GHXN-VML","Male"
"9Z8P-D5J",126657128337,"MH2M-DJX","Female"
"G2HQ-H3Y",126657128340,"9CCZ-PKB","Male"
"G2HQ-H3Y",126657128341,"L75S-MVR","Female"
"GFDK-Z7W",126657128352,"GFDK-8GN","Male"
"LBWD-HPQ",126657128384,"9H8J-5KM","Male"
"LBWD-HPQ",126657128385,"LRSM-RGQ","Female"
"LD9P-Q15",126657128416,"LTZK-Z7P","Male"
"LD9P-Q15",126657128417,"2MRF-VW3","Female"
"GCXR-Q7Y",126657128418,"GCQF-99Z","Male"
"GCXR-Q7Y",126657128419,"GJ5H-JTS","Female"
"GHG7-6YR",126657128420,"G6RZ-NN1","Male"
"GHG7-6YR",126657128421,"GHG7-FJ5","Female"
"G286-WNT",126657128422,"LY6L-V13","Male"
"G286-WNT",126657128423,"GNGL-ZP4","Female"
"G8D1-62Y",126657128424,"M6BM-GL3","Male"
"G8D1-62Y",126657128425,"L228-6GM","Female"
"G6TZ-Q2F",126657128426,"GQ8L-DWS","Male"
"LD9P-Q15",126657128432,"LTZK-Z7P","Male"
"LD9P-Q15",126657128433,"2MRF-VW3","Female"
"GCXR-Q7Y",126657128434,"GCQF-99Z","Male"
"GCXR-Q7Y",126657128435,"GJ5H-JTS","Female"
"GHG7-6YR",126657128436,"G6RZ-NN1","Male"
"GHG7-6YR",126657128437,"GHG7-FJ5","Female"
"G286-WNT",126657128438,"LY6L-V13","Male"
"G286-WNT",126657128439,"GNGL-ZP4","Female"
"G8D1-62Y",126657128440,"M6BM-GL3","Male"
"G8D1-62Y",126657128441,"L228-6GM","Female"
"G6TZ-Q2F",126657128442,"GQ8L-DWS","Male"
"G2WK-JRV",126657128576,"GGM3-YH3","Male"
"G2WK-JRV",126657128577,"GZ6Z-GTH","Female"
"9Z4Y-476",126657128672,"LD9R-5PH","Male"
"9Z4Y-476",126657128673,"LZM1-YM9","Female"
"G396-J2Q",126657128674,"GSJL-SH8","Male"
"G396-J2Q",126657128675,"G8V9-RRF","Female"
"LD9R-5PH",126657128680,"L187-NYR","Male"
"LD9R-5PH",126657128681,"9WQY-MZT","Female"
"GSJL-SH8",126657128684,"G2L1-F2P","Male"
"GSJL-SH8",126657128685,"GH7C-CVR","Female"
"G8V9-RRF",126657128686,"G8DJ-NMC","Male"
"G8V9-RRF",126657128687,"GG64-9ZY","Female"
"9HRG-JDL",126657128960,"LZDH-NFR","Male"
"9HRG-JDL",126657128961,"LD9C-ZGZ","Female"
"LZ1T-YG5",126657128972,"LDHS-DWJ","Male"
"LZZF-5Z1",126657128974,"LBBB-4XS","Male"
"LZZF-5Z1",126657128975,"LDHS-6S3","Female"
"G6TC-GD8",126657128992,"GFF2-JFR","Male"
"G6TC-GD8",126657128993,"GG69-8N9","Female"
"9HTX-2CD",126657129016,"9HRG-JDL","Male"
"9HTX-2CD",126657129017,"LDH1-G9D","Female"
"G39Q-HBK",126657129018,"KX2S-NWF","Male"
"G39Q-HBK",126657129019,"L7GV-KKS","Female"
"GGJD-LJM",126657129024,"GF59-F78","Male"
"GGJD-LJM",126657129025,"GLFD-4JJ","Female"
"9CHR-8ZW",126657129040,"G69T-DN8","Male"
"9CHR-8ZW",126657129041,"L2W2-2TC","Female"
"G2PK-2PB",126657129044,"G9FS-BL2","Male"
"G2PK-2PB",126657129045,"GGXP-5J3","Female"
"GVXD-YLR",126657129046,"GMMD-GH5","Male"
"GVXD-YLR",126657129047,"LBK1-86P","Female"
"GLZW-7GF",126657129088,"LZNY-FF7","Male"
"GLZW-7GF",126657129089,"GPMD-KTY","Female"
