"fid","ascendancy","parent","gender"
"G91P-199",28253277442,"GQYX-CZ8","Male"
"G91P-199",28253277443,"GVP1-JXX","Female"
"LT3M-GVB",28253277456,"LYKM-77Q","Male"
"LT3M-GVB",28253277457,"G9KN-N8D","Female"
"9CJ7-MYH",28253277468,"9Z8X-1VX","Male"
"9CJ7-MYH",28253277469,"9Z8X-1VF","Female"
"K84R-TMS",28253277504,"LDHB-RRD","Male"
"K84R-TMS",28253277505,"GKVP-QMK","Female"
"LTF2-JTC",28253277508,"9SJJ-97N","Male"
"LTF2-JTC",28253277509,"LZJG-K5N","Female"
"LKNM-HR3",28253277510,"LJ2H-W3S","Male"
"LKNM-HR3",28253277511,"LZ2S-DKM","Female"
"L1QD-DXV",28253277512,"GJ2V-WRY","Male"
"L1QD-DXV",28253277513,"G2CN-HW6","Female"
"LD9P-M8N",28253277514,"LD9P-MFB","Male"
"LD9P-M8N",28253277515,"LH6C-VKZ","Female"
"KNDD-84D",28253277520,"L1WT-FRN","Male"
"KNDD-84D",28253277521,"L1WY-QMZ","Female"
"GQQX-89B",28253277522,"LB5R-TH8","Male"
"GQQX-89B",28253277523,"LDHQ-P5F","Female"
"LR6N-PQP",28253277524,"LBJ9-GZ4","Male"
"LR6N-PQP",28253277525,"KZPP-B68","Female"
"LDSS-RGB",28253277526,"L18B-R3G","Male"
"LDSS-RGB",28253277527,"KDQH-DJG","Female"
"LBLP-PPD",28253277534,"G23Z-T5F","Male"
"LBLP-PPD",28253277535,"GFJR-GNC","Female"
"GQRQ-LYV",28253277536,"GQRQ-G6B","Male"
"GQRQ-LYV",28253277537,"GGVR-2KC","Female"
"G6TY-2YB",28253277538,"GXCR-NTD","Male"
"G6TY-2YB",28253277539,"GXCR-22N","Female"
"G6B1-NGH",28253277568,"G6B1-LGM","Male"
"L619-MQH",28253277576,"934P-X69","Male"
"L619-MQH",28253277577,"GLVM-QFF","Female"
"LDSS-ZMW",28253277580,"LDSS-8WS","Male"
"LDSS-ZMW",28253277581,"9ZCG-R7L","Female"
"LDSS-ZMD",28253277582,"LRHH-9JN","Male"
"LDSS-ZMD",28253277583,"LZGK-6BD","Female"
"LLCW-6W8",28253277584,"GWK5-T5S","Male"
"LLCW-6W8",28253277585,"GWKR-4T6","Female"
"LBSY-43P",28253277588,"L619-MQH","Male"
"LBSY-43P",28253277589,"GK8M-8WF","Female"
"L8M6-YWJ",28253277590,"LDSS-ZMW","Male"
"L8M6-YWJ",28253277591,"LDSS-ZMD","Female"
"9HGP-DBV",28253277592,"GDLQ-MX5","Male"
"9HGP-DBV",28253277593,"LY72-MRC","Female"
"LXWD-248",28253277594,"GXGS-JGW","Male"
"LXWD-248",28253277595,"L8T9-YR8","Female"
"L1Z8-522",28253277600,"99Y7-MCD","Male"
"L1Z8-522",28253277601,"LBKM-9MP","Female"
"L1S4-4N9",28253277602,"L1QG-G8M","Male"
"L1S4-4N9",28253277603,"LD97-QLP","Female"
"LDW5-FB6",28253277604,"LDW5-66P","Male"
"LDW5-FB6",28253277605,"LDW5-623","Female"
"LDW5-N39",28253277606,"KCXK-S69","Male"
"LDW5-N39",28253277607,"GJR2-7VD","Female"
"M4N1-6BT",28253277608,"MKKN-R3H","Male"
"M4N1-6BT",28253277609,"9Q6D-L88","Female"
"L8PY-H7K",28253277610,"K417-PHT","Male"
"L8PY-H7K",28253277611,"9S3D-N8F","Female"
"LJRG-7ST",28253277624,"GN9S-PHK","Male"
"28WM-FQ6",28253277626,"9HV8-NJK","Male"
"28WM-FQ6",28253277627,"GV2T-G5N","Female"
"GDTX-41X",28253277628,"G6Y8-CVK","Male"
"GX4S-QCJ",28253277630,"L8MP-TBP","Male"
"GX4S-QCJ",28253277631,"GQPW-RMC","Female"
"KNDD-84D",28253277632,"L1WT-FRN","Male"
"KNDD-84D",28253277633,"L1WY-QMZ","Female"
"GQQX-89B",28253277634,"LB5R-TH8","Male"
"GQQX-89B",28253277635,"LDHQ-P5F","Female"
"LR6N-PQP",28253277636,"LBJ9-GZ4","Male"
"LR6N-PQP",28253277637,"KZPP-B68","Female"
"LDSS-RGB",28253277638,"L18B-R3G","Male"
"LDSS-RGB",28253277639,"KDQH-DJG","Female"
"LBLP-PPD",28253277646,"G23Z-T5F","Male"
"LBLP-PPD",28253277647,"GFJR-GNC","Female"
"9H17-VTZ",28253277648,"LZGQ-LJX","Male"
"9H17-VTZ",28253277649,"KDQH-DJG","Female"
"LY57-55F",28253277650,"GL9R-YL9","Male"
"LY57-55F",28253277651,"LDHQ-P5F","Female"
"LD9R-5G3",28253277660,"LD9R-RCZ","Male"
"LD9R-5G3",28253277661,"MBWQ-SF3","Female"
"M897-QTS",28253277662,"L1R3-QH7","Male"
"M897-QTS",28253277663,"M33Z-FHV","Female"
"L1HZ-WR2",28253277664,"LVTD-MDD","Male"
"L1HZ-WR2",28253277665,"GKYX-DNQ","Female"
"KFLG-12B",28253277668,"28YJ-Z4N","Male"
"KFLG-12B",28253277669,"GGGT-9MX","Female"
"GF4P-DDQ",28253277672,"GV4Z-NPS","Male"
"GF4P-DDQ",28253277673,"GZKP-3KR","Female"
"GVW6-VCK",28253277674,"G2JY-4D2","Male"
"GVW6-VCK",28253277675,"G2JT-PGL","Female"
"LJG8-98D",28253277676,"9H27-6Y3","Male"
"LJG8-98D",28253277677,"MWBC-XS5","Female"
"LBS6-SSC",28253277678,"99PY-VJ6","Male"
"LBS6-SSC",28253277679,"G6DL-8L7","Female"
"L1Z8-522",28253277680,"99Y7-MCD","Male"
"L1Z8-522",28253277681,"LBKM-9MP","Female"
"L1S4-4N9",28253277682,"L1QG-G8M","Male"
"L1S4-4N9",28253277683,"LD97-QLP","Female"
"LDW5-FB6",28253277684,"LDW5-66P","Male"
"LDW5-FB6",28253277685,"LDW5-623","Female"
"LDW5-N39",28253277686,"KCXK-S69","Male"
"LDW5-N39",28253277687,"GJR2-7VD","Female"
"M4N1-6BT",28253277688,"MKKN-R3H","Male"
"M4N1-6BT",28253277689,"9Q6D-L88","Female"
"L8PY-H7K",28253277690,"K417-PHT","Male"
"L8PY-H7K",28253277691,"9S3D-N8F","Female"
"L7LL-FB1",28253277696,"GGJ6-93F","Male"
"L7LL-FB1",28253277697,"94RZ-9KC","Female"
"LZVR-GMG",28253277698,"L18X-ZNH","Male"
"LZVR-GMG",28253277699,"MVL6-5PR","Female"
"93LF-J1V",28253277700,"L1HZ-WR2","Male"
"93LF-J1V",28253277701,"MDWC-L73","Female"
"931M-DSZ",28253277702,"KFLG-12B","Male"
"931M-DSZ",28253277703,"M5YG-GGX","Female"
"LHYG-XJF",28253277704,"M1TN-H75","Male"
"LHYG-XJF",28253277705,"GHRS-RJY","Female"
"GDGW-LRZ",28253277706,"LJ4D-ZCK","Male"
"GDGW-LRZ",28253277707,"9S1L-ZP2","Female"
"2JFF-BQB",28253277708,"G87Q-Z3W","Male"
"2JFF-BQB",28253277709,"GC32-FML","Female"
"K83K-RFX",28253277711,"G2GZ-4JW","Female"
"LZGQ-LJX",28253277712,"KDQW-JTJ","Male"
"LZGQ-LJX",28253277713,"LDS9-GGV","Female"
"KDQH-DJG",28253277714,"L1DD-JMP","Male"
"KDQH-DJG",28253277715,"9WY9-HRJ","Female"
"GL9R-YL9",28253277716,"LD95-VV6","Male"
"GL9R-YL9",28253277717,"9H2F-HV5","Female"
"LDHQ-P5F",28253277718,"LD9R-RB7","Male"
"LDHQ-P5F",28253277719,"LDSS-6H5","Female"
"K8D7-F5D",28253277720,"LZS9-ZC2","Male"
"K8D7-F5D",28253277721,"LZ61-F76","Female"
"LDZ2-8G7",28253277724,"KNXX-WBQ","Male"
"LDZ2-8G7",28253277725,"LDZ2-8LP","Female"
"LY6V-8G3",28253277726,"LDMT-HMZ","Male"
"LY6V-8G3",28253277727,"LD91-ST3","Female"
"LH7S-18K",28253277728,"LDW2-7WW","Male"
"LH7S-18K",28253277729,"LH7S-12Y","Female"
"LDSV-5Q1",28253277730,"LDSQ-XRK","Male"
"LDSV-5Q1",28253277731,"LCFL-9DP","Female"
"LYGH-JR3",28253277732,"LD9R-RB7","Male"
"LYGH-JR3",28253277733,"LDSS-6H5","Female"
"LZVR-GMG",28253277734,"L18X-ZNH","Male"
"LZVR-GMG",28253277735,"MVL6-5PR","Female"
"GNYN-63S",28253277736,"L8YY-G2B","Male"
"GNYN-63S",28253277737,"93BR-9XQ","Female"
"LBDM-38D",28253277738,"L8R2-SJ9","Male"
"LBDM-38D",28253277739,"LCXP-QW3","Female"
"9H16-YMP",28253277740,"L18B-R3G","Male"
"9H16-YMP",28253277741,"KDQH-DJG","Female"
"L82R-5HJ",28253277742,"LD9R-5G3","Male"
"L82R-5HJ",28253277743,"M897-QTS","Female"
"G7L7-K4V",28253277744,"GJN4-XTB","Male"
"G7L7-K4V",28253277745,"GVSX-46Q","Female"
"GVMM-WY2",28253277746,"GSD6-K7P","Male"
"GVMM-WY2",28253277747,"G6WQ-WBM","Female"
"LZJX-4WX",28253277748,"G95X-P39","Male"
"LZJX-4WX",28253277749,"GSBX-MD1","Female"
"2ZVG-JS3",28253277750,"L1QG-G8M","Male"
"2ZVG-JS3",28253277751,"LD97-QLP","Female"
"94BN-14G",28253277752,"G27Z-3CW","Male"
"94BN-14G",28253277753,"G27Z-QDV","Female"
"GQP1-GKY",28253277756,"G6MW-WVX","Male"
"GQP1-GKY",28253277757,"GX82-GBC","Female"
"LD33-H5D",28253277758,"GMXF-JSD","Male"
"LD33-H5D",28253277759,"GQSG-1F8","Female"
"GGS1-ZP5",28253277764,"GGS1-V6Q","Male"
"GGS1-ZP5",28253277765,"G4PV-VBR","Female"
"9CJ7-366",28253277760,"GGJD-J7J","Male"
"9CJ7-366",28253277761,"GGJ6-SCY","Female"
"L8YM-6TB",28253277762,"GL64-75Z","Male"
"L8YM-6TB",28253277763,"9C46-RRR","Female"
"LD9R-5G3",28253277768,"LD9R-RCZ","Male"
"LD9R-5G3",28253277769,"MBWQ-SF3","Female"
"M897-QTS",28253277770,"L1R3-QH7","Male"
"M897-QTS",28253277771,"M33Z-FHV","Female"
"GHJP-XZD",28253277772,"L8R2-SJ9","Male"
"GHJP-XZD",28253277773,"LCXP-QW3","Female"
"9ZHQ-5BN",28253277776,"LDL5-RBZ","Male"
"9ZHQ-5BN",28253277777,"LZZ3-SKR","Female"
"L4JJ-5SL",28253277780,"GQQH-N8X","Male"
"L4JJ-5SL",28253277781,"LJ2S-X9N","Female"
"9Z8X-1VX",28253277784,"L2SG-RHC","Male"
"9Z8X-1VX",28253277785,"GX4P-D1J","Female"
"9Z8X-1VF",28253277786,"9Z4Y-476","Male"
"9Z8X-1VF",28253277787,"G396-J2Q","Female"
"LDW5-66P",28253277792,"LD9R-RB7","Male"
"LDW5-66P",28253277793,"LDSS-6H5","Female"
"LDW5-623",28253277794,"LDMT-HMZ","Male"
"LDW5-623",28253277795,"LD91-ST3","Female"
"LYYN-GWQ",28253277796,"L6JX-69T","Male"
"LYYN-GWQ",28253277797,"LT1B-6DX","Female"
"LDSM-4M1",28253277798,"KHQ6-TFB","Male"
"LDSM-4M1",28253277799,"LDSM-H39","Female"
"LYX7-C8M",28253277800,"MGTC-QTS","Male"
"LYX7-C8M",28253277801,"LB23-RVZ","Female"
"L5NV-7ZQ",28253277802,"9HNL-1HB","Male"
"L5NV-7ZQ",28253277803,"L1TH-HRK","Female"
"998F-RYD",28253277804,"GLB9-C37","Male"
"998F-RYD",28253277805,"G2YH-9WG","Female"
"9WYV-M96",28253277806,"GLW3-1SY","Male"
"9WYV-M96",28253277807,"998F-RBL","Female"
"L8B9-VWR",28253277808,"G9FS-D2J","Male"
"L8B9-VWR",28253277809,"GC9C-89Q","Female"
"9S8J-R9Z",28253277810,"9H27-6Y3","Male"
"9S8J-R9Z",28253277811,"MWBC-XS5","Female"
"LBLQ-5TN",28253277812,"GV18-6H7","Male"
"LBLQ-5TN",28253277813,"GVQY-MVQ","Female"
"G3KW-NLD",28253277814,"M1TN-H75","Male"
"G3KW-NLD",28253277815,"GHRS-RJY","Female"
"9CS3-646",28253277816,"9H17-VTZ","Male"
"9CS3-646",28253277817,"LY57-55F","Female"
"LH1T-486",28253277818,"99JL-VFV","Male"
"LH1T-486",28253277819,"GCS7-3JP","Female"
"LBXC-4KY",28253277820,"LBNP-5M3","Male"
"LBXC-4KY",28253277821,"G4SG-NWR","Female"
"M49C-X4T",28253277822,"LVVW-QMC","Male"
"M49C-X4T",28253277823,"GLGS-JN3","Female"
"M1DV-XGP",28253277824,"LBJM-VXF","Male"
"M1DV-XGP",28253277825,"LBDM-38D","Female"
"L19S-RGW",28253277826,"MSZC-Z12","Male"
"L19S-RGW",28253277827,"MFDV-SRR","Female"
"L8BS-C55",28253277828,"LRHD-9QV","Male"
"L8BS-C55",28253277829,"LB28-GGJ","Female"
"9Z45-3FJ",28253277830,"9HYM-8LQ","Male"
"9Z45-3FJ",28253277831,"99VV-38W","Female"
"9HLX-GWL",28253277832,"L8TT-FPL","Male"
"9HLX-GWL",28253277833,"L8TT-FPP","Female"
"LC7J-KH4",28253277834,"KC9S-MPC","Male"
"LC7J-KH4",28253277835,"L7JF-2YC","Female"
"LBV3-PXG",28253277836,"LDQ2-Z4X","Male"
"LBV3-PXG",28253277837,"LDS9-G7Q","Female"
"L8WB-MRM",28253277838,"9MC4-P9B","Male"
"L8WB-MRM",28253277839,"9W15-B8Y","Female"
"998F-RYD",28253277840,"GLB9-C37","Male"
"998F-RYD",28253277841,"G2YH-9WG","Female"
"9WYV-M96",28253277842,"GLW3-1SY","Male"
"9WYV-M96",28253277843,"998F-RBL","Female"
"L8T2-WP2",28253277844,"L1MT-98D","Male"
"L8T2-WP2",28253277845,"G6T4-VHF","Female"
"LQR2-NXQ",28253277846,"LYGH-JR3","Male"
"LQR2-NXQ",28253277847,"L8WY-474","Female"
"MQBD-YLM",28253277848,"LJLB-5ML","Male"
"MQBD-YLM",28253277849,"L15Q-8X5","Female"
"GV6W-S6F",28253277850,"MW9F-FGX","Male"
"GV6W-S6F",28253277851,"KC21-XJJ","Female"
"LZ18-2BL",28253277852,"LHNV-F14","Male"
"LZ18-2BL",28253277853,"LZ18-2RK","Female"
"LZ18-L3N",28253277854,"LD78-CYZ","Male"
"LZ18-L3N",28253277855,"LZ18-LSK","Female"
"G2B3-DPQ",28253277872,"LZ56-C7W","Male"
"G2B3-DPQ",28253277873,"G217-CMH","Female"
"G2B3-RT9",28253277876,"LZ78-C6G","Male"
"G2B3-RT9",28253277877,"KVFN-V9M","Female"
"GFZ7-L5X",28253277878,"GSY8-G8W","Male"
"GFZ7-L5X",28253277879,"GSY8-P1N","Female"
"LYX7-C8M",28253277888,"MGTC-QTS","Male"
"LYX7-C8M",28253277889,"LB23-RVZ","Female"
"L5NV-7ZQ",28253277890,"9HNL-1HB","Male"
"L5NV-7ZQ",28253277891,"L1TH-HRK","Female"
"998F-RYD",28253277892,"GLB9-C37","Male"
"998F-RYD",28253277893,"G2YH-9WG","Female"
"9WYV-M96",28253277894,"GLW3-1SY","Male"
"9WYV-M96",28253277895,"998F-RBL","Female"
"LCYS-RM7",28253277896,"G95D-VPB","Male"
"LCYS-RM7",28253277897,"94N6-VR2","Female"
"LZ69-FWS",28253277898,"99Y7-8XZ","Male"
"LZ69-FWS",28253277899,"9HDM-MMD","Female"
"LDWL-NG9",28253277900,"LBQ7-VCK","Male"
"LDWL-NG9",28253277901,"LZSJ-4MJ","Female"
"LY1W-YGL",28253277904,"998F-RYD","Male"
"LY1W-YGL",28253277905,"9WYV-M96","Female"
"93T9-FVT",28253277906,"LZ1V-KTQ","Male"
"93T9-FVT",28253277907,"GDN3-LQK","Female"
"KFLG-1TM",28253277908,"G468-KW6","Male"
"KFLG-1TM",28253277909,"GW9P-PVT","Female"
"GNX2-HHL",28253277910,"GWLB-Q3R","Male"
"GNX2-HHL",28253277911,"GWLB-32G","Female"
"GCQG-FB3",28253277912,"L1Y9-2YH","Male"
"GCQG-FB3",28253277913,"GCWL-D2S","Female"
"GGCX-4HH",28253277922,"LYZ9-HQJ","Male"
"GGCX-4HH",28253277923,"MYBX-C2G","Female"
"L1TH-WVP",28253277924,"L1TH-CHT","Male"
"L1TH-WVP",28253277925,"L1TH-WV2","Female"
"9Q3T-9PC",28253277926,"LYZ9-HQJ","Male"
"9Q3T-9PC",28253277927,"9SM1-17D","Female"
"GLB9-C37",28253277952,"LDSQ-XRK","Male"
"GLB9-C37",28253277953,"LCFL-9DP","Female"
"G2YH-9WG",28253277954,"KDQW-JTJ","Male"
"G2YH-9WG",28253277955,"LDS9-GGV","Female"
"GLW3-1SY",28253277956,"9MWR-GHW","Male"
"GLW3-1SY",28253277957,"LZ1V-KT6","Female"
"998F-RBL",28253277958,"9WL8-7LY","Male"
"998F-RBL",28253277959,"LBJR-K79","Female"
"L1MT-98D",28253277960,"9ZC6-52H","Male"
"L1MT-98D",28253277961,"LDZ2-825","Female"
"G6T4-VHF",28253277962,"L1MN-K1H","Male"
"G6T4-VHF",28253277963,"KZF2-HJC","Female"
"LYGH-JR3",28253277964,"LD9R-RB7","Male"
"LYGH-JR3",28253277965,"LDSS-6H5","Female"
"L8WY-474",28253277966,"9H19-J7X","Male"
"L8WY-474",28253277967,"9H19-J7B","Female"
"LBJM-VXF",28253277968,"9C8M-C8L","Male"
"LBJM-VXF",28253277969,"GGJD-WC6","Female"
"LBDM-38D",28253277970,"L8R2-SJ9","Male"
"LBDM-38D",28253277971,"LCXP-QW3","Female"
"MSZC-Z12",28253277972,"LBQ7-VCK","Male"
"MSZC-Z12",28253277973,"LZSJ-4MJ","Female"
"MFDV-SRR",28253277974,"G7BH-PLM","Male"
"MFDV-SRR",28253277975,"GL5J-ZG3","Female"
"LRHD-9QV",28253277976,"GHXK-4CC","Male"
"LRHD-9QV",28253277977,"LDT7-TQR","Female"
"LB28-GGJ",28253277978,"KJWK-J9N","Male"
"LB28-GGJ",28253277979,"GZZ1-RZC","Female"
"9HYM-8LQ",28253277981,"LYGC-QWM","Female"
"99VV-38W",28253277982,"GD3G-G7F","Male"
"99VV-38W",28253277983,"G7NR-DKZ","Female"
"LYGH-JR3",28253277984,"LD9R-RB7","Male"
"LYGH-JR3",28253277985,"LDSS-6H5","Female"
"L8WY-474",28253277986,"9H19-J7X","Male"
"L8WY-474",28253277987,"9H19-J7B","Female"
"9C8M-C8L",28253277988,"GSXR-ZTK","Male"
"9C8M-C8L",28253277989,"L1B9-5FC","Female"
"GH7W-LP9",28253277990,"G2QK-94H","Male"
"GH7W-LP9",28253277991,"G75J-1J1","Female"
"L1MT-98D",28253277992,"9ZC6-52H","Male"
"L1MT-98D",28253277993,"LDZ2-825","Female"
"G6T4-VHF",28253277994,"L1MN-K1H","Male"
"G6T4-VHF",28253277995,"KZF2-HJC","Female"
"GNYK-VBB",28253277996,"GLST-ZC8","Male"
"GNYK-VBB",28253277997,"LZ4L-Q9S","Female"
"GD11-LV8",28253277998,"GLH6-MCP","Male"
"GD11-LV8",28253277999,"GV9W-5BZ","Female"
"LYX7-C8M",28253278000,"MGTC-QTS","Male"
"LYX7-C8M",28253278001,"LB23-RVZ","Female"
"L5NV-7ZQ",28253278002,"9HNL-1HB","Male"
"L5NV-7ZQ",28253278003,"L1TH-HRK","Female"
"998F-RYD",28253278004,"GLB9-C37","Male"
"998F-RYD",28253278005,"G2YH-9WG","Female"
"9WYV-M96",28253278006,"GLW3-1SY","Male"
"9WYV-M96",28253278007,"998F-RBL","Female"
"LCYS-RM7",28253278008,"G95D-VPB","Male"
"LCYS-RM7",28253278009,"94N6-VR2","Female"
"LZ69-FWS",28253278010,"99Y7-8XZ","Male"
"LZ69-FWS",28253278011,"9HDM-MMD","Female"
"LDWL-NG9",28253278012,"LBQ7-VCK","Male"
"LDWL-NG9",28253278013,"LZSJ-4MJ","Female"
"998F-RYD",28253278016,"GLB9-C37","Male"
"998F-RYD",28253278017,"G2YH-9WG","Female"
"9WYV-M96",28253278018,"GLW3-1SY","Male"
"9WYV-M96",28253278019,"998F-RBL","Female"
"L8T2-WP2",28253278020,"L1MT-98D","Male"
"L8T2-WP2",28253278021,"G6T4-VHF","Female"
"LQR2-NXQ",28253278022,"LYGH-JR3","Male"
"LQR2-NXQ",28253278023,"L8WY-474","Female"
"M1DV-XGP",28253278024,"LBJM-VXF","Male"
"M1DV-XGP",28253278025,"LBDM-38D","Female"
"L19S-RGW",28253278026,"MSZC-Z12","Male"
"L19S-RGW",28253278027,"MFDV-SRR","Female"
"L8BS-C55",28253278028,"LRHD-9QV","Male"
"L8BS-C55",28253278029,"LB28-GGJ","Female"
"9Z45-3FJ",28253278030,"9HYM-8LQ","Male"
"9Z45-3FJ",28253278031,"99VV-38W","Female"
"LDY5-WRL",28253278032,"G9C2-JC3","Male"
"LDY5-WRL",28253278033,"LLCG-1DK","Female"
"LH8H-YJQ",28253278036,"G929-BHT","Male"
"LH8H-YJQ",28253278037,"GLQD-YT8","Female"
"GVM3-D5C",28253278038,"GLTG-P3R","Male"
"GVM3-D5C",28253278039,"GLRP-57M","Female"
"KHW8-PT2",28253278040,"LDSS-R24","Male"
"KHW8-PT2",28253278041,"GHJB-RRM","Female"
"LT73-7PS",28253278042,"LR6N-PQP","Male"
"LT73-7PS",28253278043,"LDSS-RGB","Female"
"9CJ7-MYH",28253278044,"9Z8X-1VX","Male"
"9CJ7-MYH",28253278045,"9Z8X-1VF","Female"
"GWMF-GL3",28253278048,"L7LL-FB1","Male"
"GWMF-GL3",28253278049,"LZVR-GMG","Female"
"LDSM-QN8",28253278050,"93LF-J1V","Male"
"LDSM-QN8",28253278051,"931M-DSZ","Female"
"LB4Q-HKB",28253278052,"LHYG-XJF","Male"
"LB4Q-HKB",28253278053,"GDGW-LRZ","Female"
"LZ4V-V9Y",28253278054,"2JFF-BQB","Male"
"LZ4V-V9Y",28253278055,"K83K-RFX","Female"
"9H17-VTZ",28253278056,"LZGQ-LJX","Male"
"9H17-VTZ",28253278057,"KDQH-DJG","Female"
"LY57-55F",28253278058,"GL9R-YL9","Male"
"LY57-55F",28253278059,"LDHQ-P5F","Female"
"KN4J-P1M",28253278060,"K8D7-F5D","Male"
"KN4J-P1M",28253278061,"L8MB-CYC","Female"
"L8M6-YW7",28253278062,"LDZ2-8G7","Male"
"L8M6-YW7",28253278063,"LY6V-8G3","Female"
"LDQ2-Z4X",28253278064,"LH7S-18K","Male"
"LDQ2-Z4X",28253278065,"LDSV-5Q1","Female"
"LDS9-G7Q",28253278066,"LYGH-JR3","Male"
"LDS9-G7Q",28253278067,"LZVR-GMG","Female"
"9MC4-P9B",28253278068,"GNYN-63S","Male"
"9MC4-P9B",28253278069,"LBDM-38D","Female"
"9W15-B8Y",28253278070,"9H16-YMP","Male"
"9W15-B8Y",28253278071,"L82R-5HJ","Female"
"GVX1-XXB",28253278072,"G7L7-K4V","Male"
"GVX1-XXB",28253278073,"GVMM-WY2","Female"
"LYR8-2CF",28253278074,"LZJX-4WX","Male"
"LYR8-2CF",28253278075,"2ZVG-JS3","Female"
"LYK6-S2M",28253278076,"94BN-14G","Male"
"LYK6-S2M",28253278077,"LZBC-NVG","Female"
"G236-Z9L",28253278078,"GQP1-GKY","Male"
"G236-Z9L",28253278079,"LD33-H5D","Female"
"LDSS-1KQ",28253278080,"29H4-2Y1","Male"
"G21T-2NY",28253278084,"G7BV-VZL","Male"
"G21T-2NY",28253278085,"GV6J-RQ7","Female"
"GKXZ-H66",28253278086,"G21T-L5C","Male"
"GKXZ-H66",28253278087,"G21T-L5Z","Female"
"GNNF-JLW",28253278096,"G6RW-Z2T","Male"
"GNNF-JLW",28253278097,"G687-CW2","Female"
"9Z8F-7QP",28253278098,"GSVP-H7S","Male"
"9Z8F-7QP",28253278099,"GKDB-2ZZ","Female"
"998F-RYD",28253278100,"GLB9-C37","Male"
"998F-RYD",28253278101,"G2YH-9WG","Female"
"9WYV-M96",28253278102,"GLW3-1SY","Male"
"9WYV-M96",28253278103,"998F-RBL","Female"
"LZ1V-KTQ",28253278104,"9MWR-GHW","Male"
"LZ1V-KTQ",28253278105,"LZ1V-KT6","Female"
"GDN3-LQK",28253278106,"LH8G-2RH","Male"
"GDN3-LQK",28253278107,"LDW2-7JJ","Female"
"GGCR-SMM",28253278108,"LL31-NXN","Male"
"GGCR-SMM",28253278109,"GLWQ-CLK","Female"
"GJ2V-WRY",28253278112,"G233-LXN","Male"
"GJ2V-WRY",28253278113,"GGWK-NT3","Female"
"LD9P-MFB",28253278116,"GC7G-R6L","Male"
"LD9P-MFB",28253278117,"GC7P-77S","Female"
"GNNF-JLW",28253278128,"G6RW-Z2T","Male"
"GNNF-JLW",28253278129,"G687-CW2","Female"
"9Z8F-7QP",28253278130,"GSVP-H7S","Male"
"9Z8F-7QP",28253278131,"GKDB-2ZZ","Female"
"998F-RYD",28253278132,"GLB9-C37","Male"
"998F-RYD",28253278133,"G2YH-9WG","Female"
"9WYV-M96",28253278134,"GLW3-1SY","Male"
"9WYV-M96",28253278135,"998F-RBL","Female"
"LZ1V-KTQ",28253278136,"9MWR-GHW","Male"
"LZ1V-KTQ",28253278137,"LZ1V-KT6","Female"
"GDN3-LQK",28253278138,"LH8G-2RH","Male"
"GDN3-LQK",28253278139,"LDW2-7JJ","Female"
"GGCR-SMM",28253278140,"LL31-NXN","Male"
"GGCR-SMM",28253278141,"GLWQ-CLK","Female"
"9C9F-XG2",28253278144,"LD9R-5G3","Male"
"9C9F-XG2",28253278145,"M897-QTS","Female"
"M1HL-BR5",28253278146,"L2RM-X42","Male"
"M1HL-BR5",28253278147,"GK25-59W","Female"
"GMS1-QKF",28253278148,"KZGJ-SQ8","Male"
"GMS1-QKF",28253278149,"L87F-RS8","Female"
"L87F-RS8",28253278150,"9C8M-C8L","Male"
"L87F-RS8",28253278151,"GH7W-LP9","Female"
"GNHS-LS7",28253278152,"G9M5-FF1","Male"
"GNHS-LS7",28253278153,"GN9F-M6Q","Female"
"LZKK-CTR",28253278154,"GJ15-2NP","Male"
"LZKK-CTR",28253278155,"LZGK-6BD","Female"
"LD8Q-FFQ",28253278156,"LRHH-8BQ","Male"
"LD8Q-FFQ",28253278157,"LD8C-SHK","Female"
"LD8C-SHR",28253278158,"G67X-FDY","Male"
"LD8C-SHR",28253278159,"LRC2-Q6C","Female"
"GNHS-LS7",28253278160,"G9M5-FF1","Male"
"GNHS-LS7",28253278161,"GN9F-M6Q","Female"
"LZKK-CTR",28253278162,"GJ15-2NP","Male"
"LZKK-CTR",28253278163,"LZGK-6BD","Female"
"LD8Q-FFQ",28253278164,"LRHH-8BQ","Male"
"LD8Q-FFQ",28253278165,"LD8C-SHK","Female"
"LD8C-SHR",28253278166,"G67X-FDY","Male"
"LD8C-SHR",28253278167,"LRC2-Q6C","Female"
"LCP1-19Y",28253278168,"L51Z-XMG","Male"
"LCP1-19Y",28253278169,"KZTY-WSH","Female"
"2CNB-WKW",28253278170,"9H17-VTZ","Male"
"2CNB-WKW",28253278171,"LY57-55F","Female"
"G8WY-XZV",28253278172,"LBL3-PTN","Male"
"G8WY-XZV",28253278173,"LZG2-MSS","Female"
"M1VV-TDQ",28253278174,"KN4J-P1M","Male"
"M1VV-TDQ",28253278175,"L8M6-YW7","Female"
"LDW5-66P",28253278176,"LD9R-RB7","Male"
"LDW5-66P",28253278177,"LDSS-6H5","Female"
"LDW5-623",28253278178,"LDMT-HMZ","Male"
"LDW5-623",28253278179,"LD91-ST3","Female"
"LYYN-GWQ",28253278180,"L6JX-69T","Male"
"LYYN-GWQ",28253278181,"LT1B-6DX","Female"
"LDSM-4M1",28253278182,"KHQ6-TFB","Male"
"LDSM-4M1",28253278183,"LDSM-H39","Female"
"LYX7-C8M",28253278184,"MGTC-QTS","Male"
