"fid","ascendancy","parent","gender"
"LBH5-S3X",57169013238,"LD9R-5G3","Male"
"LBH5-S3X",57169013239,"M897-QTS","Female"
"K1T8-C3G",57169013248,"G62Y-MJS","Male"
"K1T8-C3G",57169013249,"GJZX-XLK","Female"
"LZGR-FC8",57169013250,"LT86-JTH","Male"
"LZGR-FC8",57169013251,"L8Y9-1V8","Female"
"LYQG-KX3",57169013252,"L64R-GYQ","Male"
"LYQG-KX3",57169013253,"L182-JT1","Female"
"LYPR-VX5",57169013256,"GD65-2F2","Male"
"LYPR-VX5",57169013257,"KNSN-3NT","Female"
"LY6D-WK1",57169013258,"LT8Q-95L","Male"
"LY6D-WK1",57169013259,"G63V-9WW","Female"
"LY6D-VDY",57169013260,"KFRR-NHN","Male"
"LY6D-VDY",57169013261,"9QQN-L3P","Female"
"LY6D-V66",57169013262,"LVVK-HVJ","Male"
"LY6D-V66",57169013263,"GX26-XRJ","Female"
"GD65-2F2",57169013280,"G2RV-DFJ","Male"
"GD65-2F2",57169013281,"G2RJ-1WJ","Female"
"KNSN-3NT",57169013282,"KNQ6-9ZF","Male"
"LT8Q-95L",57169013284,"LDS9-GTK","Male"
"LT8Q-95L",57169013285,"GMN3-7TX","Female"
"LVVK-HVJ",57169013292,"LT83-QKS","Male"
"LVVK-HVJ",57169013293,"GDG2-NJC","Female"
"GX26-XRJ",57169013294,"G9M5-FF1","Male"
"GX26-XRJ",57169013295,"GN9F-M6Q","Female"
"GDHY-7SR",57169013296,"GXD4-VH6","Male"
"GDHY-7SR",57169013297,"GXDH-74P","Female"
"GLTH-3M3",57169013298,"GLTH-SF8","Male"
"GLTH-3M3",57169013299,"GLTH-M66","Female"
"LD1R-LZF",57169013304,"GNBX-9JC","Male"
"LD1R-LZF",57169013305,"GFC6-D1X","Female"
"LZ2K-W9Y",57169013306,"GD7G-BVP","Male"
"LZ2K-W9Y",57169013307,"9HG1-CKS","Female"
"9MH5-29J",57169013308,"9MH5-2Q7","Male"
"9MH5-29J",57169013309,"G6H3-26Y","Female"
"LZZW-6XG",57169013310,"M1W5-BFF","Male"
"LZZW-6XG",57169013311,"9CW5-JNL","Female"
"9WCC-XRD",57169013312,"G652-89H","Male"
"9WCC-XRD",57169013313,"GQJ4-YYT","Female"
"G3SZ-S8L",57169013314,"LDMT-W6R","Male"
"G3SZ-S8L",57169013315,"LT83-H6M","Female"
"KNDD-84D",57169013328,"L1WT-FRN","Male"
"KNDD-84D",57169013329,"L1WY-QMZ","Female"
"GQQX-89B",57169013330,"LB5R-TH8","Male"
"GQQX-89B",57169013331,"LDHQ-P5F","Female"
"LR6N-PQP",57169013332,"LBJ9-GZ4","Male"
"LR6N-PQP",57169013333,"KZPP-B68","Female"
"LDSS-RGB",57169013334,"L18B-R3G","Male"
"LDSS-RGB",57169013335,"KDQH-DJG","Female"
"LTWR-DQ6",57169013344,"99QR-18P","Male"
"LTWR-DQ6",57169013345,"GGQC-KTF","Female"
"LY3P-BPB",57169013348,"9HLK-V6W","Male"
"LY3P-BPB",57169013349,"GGVB-2MK","Female"
"M8X3-52W",57169013350,"9H16-YMP","Male"
"M8X3-52W",57169013351,"L82R-5HJ","Female"
"LZGX-NYL",57169013352,"9Z4V-273","Male"
"LZGX-NYL",57169013353,"GVWH-735","Female"
"9CNZ-SHX",57169013356,"LD9R-5G3","Male"
"9CNZ-SHX",57169013357,"M897-QTS","Female"
"M692-VL6",57169013358,"GHJP-XZD","Male"
"M692-VL6",57169013359,"GV9J-LL9","Female"
"LYPR-VX5",57169013360,"GD65-2F2","Male"
"LYPR-VX5",57169013361,"KNSN-3NT","Female"
"LY6D-WK1",57169013362,"LT8Q-95L","Male"
"LY6D-WK1",57169013363,"G63V-9WW","Female"
"LY6D-VDY",57169013364,"KFRR-NHN","Male"
"LY6D-VDY",57169013365,"9QQN-L3P","Female"
"LY6D-V66",57169013366,"LVVK-HVJ","Male"
"LY6D-V66",57169013367,"GX26-XRJ","Female"
"GLT4-TVW",57169013368,"GDHY-7SR","Male"
"GLT4-TVW",57169013369,"GLTH-3M3","Female"
"K4LT-K4X",57169013372,"LD1R-LZF","Male"
"K4LT-K4X",57169013373,"LZ2K-W9Y","Female"
"LVV3-7SJ",57169013374,"9MH5-29J","Male"
"LVV3-7SJ",57169013375,"LZZW-6XG","Female"
"LY8N-RRL",57169013376,"LDM1-CGG","Male"
"LY8N-RRL",57169013377,"LYSP-1D9","Female"
"9ZC1-9W5",57169013378,"G8C6-8VY","Male"
"9ZC1-9W5",57169013379,"G8C6-KLW","Female"
"L619-MQH",57169013392,"934P-X69","Male"
"L619-MQH",57169013393,"GLVM-QFF","Female"
"LDSS-ZMW",57169013396,"LDSS-8WS","Male"
"LDSS-ZMW",57169013397,"9ZCG-R7L","Female"
"LDSS-ZMD",57169013398,"LRHH-9JN","Male"
"LDSS-ZMD",57169013399,"LZGK-6BD","Female"
"L1Q8-65G",57169013400,"L1Z8-522","Male"
"L1Q8-65G",57169013401,"L1S4-4N9","Female"
"MXWH-HJ8",57169013402,"LDW5-FB6","Male"
"MXWH-HJ8",57169013403,"LDW5-N39","Female"
"L8YB-8WZ",57169013404,"M4N1-6BT","Male"
"L8YB-8WZ",57169013405,"L8PY-H7K","Female"
"GFG3-G3F",57169013406,"G8PF-7ZF","Male"
"LK3R-8J7",57169013416,"G2LS-TQ9","Male"
"LK3R-8J7",57169013417,"G2L9-TVQ","Female"
"99JL-VFV",57169013420,"GCS7-KQZ","Male"
"99JL-VFV",57169013421,"GJ6J-661","Female"
"GCS7-3JP",57169013422,"GC43-QQ9","Male"
"GCS7-3JP",57169013423,"GZ1L-YCZ","Female"
"GD1C-5T6",57169013428,"GD1Z-M6Q","Male"
"GD1C-5T6",57169013429,"GXQ2-JJL","Female"
"99Y7-MCD",57169013440,"KN8N-WHW","Male"
"99Y7-MCD",57169013441,"9SYL-S5H","Female"
"LBKM-9MP",57169013442,"G67W-G57","Male"
"LBKM-9MP",57169013443,"MZHC-RBM","Female"
"L1QG-G8M",57169013444,"LDFZ-8Q1","Male"
"L1QG-G8M",57169013445,"LHPZ-VGH","Female"
"9Z8X-1VX",57169013448,"L2SG-RHC","Male"
"9Z8X-1VX",57169013449,"GX4P-D1J","Female"
"9Z8X-1VF",57169013450,"9Z4Y-476","Male"
"9Z8X-1VF",57169013451,"G396-J2Q","Female"
"94T6-NJF",57169013472,"L23B-SML","Male"
"94T6-NJF",57169013473,"93RB-1XB","Female"
"LBW9-Y2N",57169013474,"GHDX-6HK","Male"
"LBW9-Y2N",57169013475,"GX77-TS3","Female"
"9HVG-3HS",57169013480,"LYPR-VX5","Male"
"9HVG-3HS",57169013481,"LY6D-WK1","Female"
"MRRC-VW8",57169013482,"LY6D-VDY","Male"
"MRRC-VW8",57169013483,"LY6D-V66","Female"
"L6JX-4K1",57169013496,"GD1R-7W3","Male"
"L6JX-4K1",57169013497,"GKHX-C9X","Female"
"LBS8-7SB",57169013498,"9H27-6Y3","Male"
"LBS8-7SB",57169013499,"MWBC-XS5","Female"
"KCZD-JKX",57169013500,"935X-1CT","Male"
"KCZD-JKX",57169013501,"LZS3-9ZK","Female"
"K8LH-9LJ",57169013502,"GC4P-VK8","Male"
"K8LH-9LJ",57169013503,"GD8S-WVD","Female"
"G9M5-FF1",57169013504,"LY9D-2F8","Male"
"G9M5-FF1",57169013505,"L28D-TJH","Female"
"GN9F-M6Q",57169013506,"GJTS-3TP","Male"
"GN9F-M6Q",57169013507,"GN15-LRT","Female"
"LZGQ-LJX",57169013508,"KDQW-JTJ","Male"
"LZGQ-LJX",57169013509,"LDS9-GGV","Female"
"GNSH-WMX",57169013512,"G7NH-CM4","Male"
"GNSH-WMX",57169013513,"G215-VM8","Female"
"G2J9-N5G",57169013524,"GLL2-BZV","Male"
"LT6Z-NRQ",57169013526,"GC4V-KPG","Male"
"LT6Z-NRQ",57169013527,"L175-67M","Female"
"M9L6-6YN",57169013528,"K84R-TMS","Male"
"M9L6-6YN",57169013529,"GGGW-RYH","Female"
"2MYM-NS1",57169013530,"LTF2-JTC","Male"
"2MYM-NS1",57169013531,"LKNM-HR3","Female"
"GD4S-KVF",57169013532,"L1QD-DXV","Male"
"GD4S-KVF",57169013533,"LD9P-M8N","Female"
"GVHW-NRT",57169013536,"GVDF-MGZ","Male"
"GVHW-NRT",57169013537,"GVDX-FF4","Female"
"9CHV-B26",57169013544,"GNSH-WMX","Male"
"9CHV-B26",57169013545,"G215-3C9","Female"
"M9L6-6YN",57169013548,"K84R-TMS","Male"
"M9L6-6YN",57169013549,"GGGW-RYH","Female"
"2MYM-NS1",57169013550,"LTF2-JTC","Male"
"2MYM-NS1",57169013551,"LKNM-HR3","Female"
"G2J9-N5G",57169013556,"GLL2-BZV","Male"
"LT6Z-NRQ",57169013558,"GC4V-KPG","Male"
"LT6Z-NRQ",57169013559,"L175-67M","Female"
"M9L6-6YN",57169013560,"K84R-TMS","Male"
"M9L6-6YN",57169013561,"GGGW-RYH","Female"
"2MYM-NS1",57169013562,"LTF2-JTC","Male"
"2MYM-NS1",57169013563,"LKNM-HR3","Female"
"GD4S-KVF",57169013564,"L1QD-DXV","Male"
"GD4S-KVF",57169013565,"LD9P-M8N","Female"
"K84R-TMS",57169013568,"LDHB-RRD","Male"
"K84R-TMS",57169013569,"GKVP-QMK","Female"
"LTF2-JTC",57169013572,"9SJJ-97N","Male"
"LTF2-JTC",57169013573,"LZJG-K5N","Female"
"LKNM-HR3",57169013574,"LJ2H-W3S","Male"
"LKNM-HR3",57169013575,"LZ2S-DKM","Female"
"L1QD-DXV",57169013576,"GJ2V-WRY","Male"
"L1QD-DXV",57169013577,"G2CN-HW6","Female"
"LD9P-M8N",57169013578,"LD9P-MFB","Male"
"LD9P-M8N",57169013579,"LH6C-VKZ","Female"
"KNDD-84D",57169013584,"L1WT-FRN","Male"
"KNDD-84D",57169013585,"L1WY-QMZ","Female"
"GQQX-89B",57169013586,"LB5R-TH8","Male"
"GQQX-89B",57169013587,"LDHQ-P5F","Female"
"LR6N-PQP",57169013588,"LBJ9-GZ4","Male"
"LR6N-PQP",57169013589,"KZPP-B68","Female"
"LDSS-RGB",57169013590,"L18B-R3G","Male"
"LDSS-RGB",57169013591,"KDQH-DJG","Female"
"LBLP-PPD",57169013598,"G23Z-T5F","Male"
"LBLP-PPD",57169013599,"GFJR-GNC","Female"
"GQRQ-LYV",57169013600,"GQRQ-G6B","Male"
"GQRQ-LYV",57169013601,"GGVR-2KC","Female"
"G6TY-2YB",57169013602,"GXCR-NTD","Male"
"G6TY-2YB",57169013603,"GXCR-22N","Female"
"L8B9-R7W",57169013632,"GGSV-LFL","Male"
"L8B9-R7W",57169013633,"GGSK-HFX","Female"
"GQ1N-HXB",57169013640,"G7YH-3GJ","Male"
"GQ1N-HXB",57169013641,"GC45-DB8","Female"
"G6T6-9H3",57169013644,"G8SK-15F","Male"
"G2J9-N5G",57169013652,"GLL2-BZV","Male"
"LT6Z-NRQ",57169013654,"GC4V-KPG","Male"
"LT6Z-NRQ",57169013655,"L175-67M","Female"
"M9L6-6YN",57169013656,"K84R-TMS","Male"
"M9L6-6YN",57169013657,"GGGW-RYH","Female"
"2MYM-NS1",57169013658,"LTF2-JTC","Male"
"2MYM-NS1",57169013659,"LKNM-HR3","Female"
"GD4S-KVF",57169013660,"L1QD-DXV","Male"
"GD4S-KVF",57169013661,"LD9P-M8N","Female"
"LJB5-Z4Y",57169013664,"9C32-7PC","Male"
"LJB5-Z4Y",57169013665,"M5YG-GGX","Female"
"29T1-RW8",57169013666,"93LF-J1V","Male"
"29T1-RW8",57169013667,"931M-DSZ","Female"
"LDSS-ZMW",57169013668,"LDSS-8WS","Male"
"LDSS-ZMW",57169013669,"9ZCG-R7L","Female"
"LDSS-ZMD",57169013670,"LRHH-9JN","Male"
"LDSS-ZMD",57169013671,"LZGK-6BD","Female"
"GH7M-SN1",57169013672,"LM1H-8JF","Male"
"GH7M-SN1",57169013673,"LBDD-T2H","Female"
"M1TK-CR7",57169013674,"LYJ2-TZG","Male"
"M1TK-CR7",57169013675,"LYJ2-LF5","Female"
"9CSQ-RVL",57169013676,"G95M-WZ9","Male"
"9CSQ-RVL",57169013677,"9V7R-KN5","Female"
"GKNH-2K7",57169013678,"LDW2-QX1","Male"
"GKNH-2K7",57169013679,"267Y-B3F","Female"
"L1Z8-522",57169013680,"99Y7-MCD","Male"
"L1Z8-522",57169013681,"LBKM-9MP","Female"
"L1S4-4N9",57169013682,"L1QG-G8M","Male"
"L1S4-4N9",57169013683,"LD97-QLP","Female"
"LDW5-FB6",57169013684,"LDW5-66P","Male"
"LDW5-FB6",57169013685,"LDW5-623","Female"
"LDW5-N39",57169013686,"KCXK-S69","Male"
"LDW5-N39",57169013687,"GJR2-7VD","Female"
"M4N1-6BT",57169013688,"MKKN-R3H","Male"
"M4N1-6BT",57169013689,"9Q6D-L88","Female"
"L8PY-H7K",57169013690,"K417-PHT","Male"
"L8PY-H7K",57169013691,"9S3D-N8F","Female"
"K84R-TMS",57169013760,"LDHB-RRD","Male"
"K84R-TMS",57169013761,"GKVP-QMK","Female"
"LTF2-JTC",57169013764,"9SJJ-97N","Male"
"LTF2-JTC",57169013765,"LZJG-K5N","Female"
"LKNM-HR3",57169013766,"LJ2H-W3S","Male"
"LKNM-HR3",57169013767,"LZ2S-DKM","Female"
"L1QD-DXV",57169013768,"GJ2V-WRY","Male"
"L1QD-DXV",57169013769,"G2CN-HW6","Female"
"LD9P-M8N",57169013770,"LD9P-MFB","Male"
"LD9P-M8N",57169013771,"LH6C-VKZ","Female"
"KNDD-84D",57169013776,"L1WT-FRN","Male"
"KNDD-84D",57169013777,"L1WY-QMZ","Female"
"GQQX-89B",57169013778,"LB5R-TH8","Male"
"GQQX-89B",57169013779,"LDHQ-P5F","Female"
"LR6N-PQP",57169013780,"LBJ9-GZ4","Male"
"LR6N-PQP",57169013781,"KZPP-B68","Female"
"LDSS-RGB",57169013782,"L18B-R3G","Male"
"LDSS-RGB",57169013783,"KDQH-DJG","Female"
"LBLP-PPD",57169013790,"G23Z-T5F","Male"
"LBLP-PPD",57169013791,"GFJR-GNC","Female"
"GQRQ-LYV",57169013792,"GQRQ-G6B","Male"
"GQRQ-LYV",57169013793,"GGVR-2KC","Female"
"G6TY-2YB",57169013794,"GXCR-NTD","Male"
"G6TY-2YB",57169013795,"GXCR-22N","Female"
"LZGQ-LJX",57169013824,"KDQW-JTJ","Male"
"LZGQ-LJX",57169013825,"LDS9-GGV","Female"
"KDQH-DJG",57169013826,"L1DD-JMP","Male"
"KDQH-DJG",57169013827,"9WY9-HRJ","Female"
"GL9R-YL9",57169013828,"LD95-VV6","Male"
"GL9R-YL9",57169013829,"9H2F-HV5","Female"
"LDHQ-P5F",57169013830,"LD9R-RB7","Male"
"LDHQ-P5F",57169013831,"LDSS-6H5","Female"
"LD9R-RCZ",57169013848,"GGT6-NYC","Male"
"LD9R-RCZ",57169013849,"GGTD-5CG","Female"
"MBWQ-SF3",57169013850,"LH3J-XVF","Male"
"MBWQ-SF3",57169013851,"KN3T-TR3","Female"
"L1R3-QH7",57169013852,"LD9R-5PH","Male"
"L1R3-QH7",57169013853,"LZM1-YM9","Female"
"M33Z-FHV",57169013854,"GGQ2-T6Y","Male"
"M33Z-FHV",57169013855,"GGQ2-FDK","Female"
"GQMG-G62",57169013936,"LDSQ-XRK","Male"
"GQMG-G62",57169013937,"LCFL-9DP","Female"
"GN4C-8ND",57169013938,"L644-9GY","Male"
"GN4C-8ND",57169013939,"KVGF-FPJ","Female"
"LBM7-XLR",57169013948,"GN1K-X6S","Male"
"LBM7-XLR",57169013949,"G2ZJ-FVP","Female"
"LDSR-1Y7",57169013950,"G7X3-T3S","Male"
"LDSR-1Y7",57169013951,"GNHC-9DJ","Female"
"K84R-TMS",57169013952,"LDHB-RRD","Male"
"K84R-TMS",57169013953,"GKVP-QMK","Female"
"LTF2-JTC",57169013956,"9SJJ-97N","Male"
"LTF2-JTC",57169013957,"LZJG-K5N","Female"
"LKNM-HR3",57169013958,"LJ2H-W3S","Male"
"LKNM-HR3",57169013959,"LZ2S-DKM","Female"
"L1QD-DXV",57169013960,"GJ2V-WRY","Male"
"L1QD-DXV",57169013961,"G2CN-HW6","Female"
"LD9P-M8N",57169013962,"LD9P-MFB","Male"
"LD9P-M8N",57169013963,"LH6C-VKZ","Female"
"99Y7-MCD",57169013968,"KN8N-WHW","Male"
"99Y7-MCD",57169013969,"9SYL-S5H","Female"
"LBKM-9MP",57169013970,"G67W-G57","Male"
"LBKM-9MP",57169013971,"MZHC-RBM","Female"
"L1QG-G8M",57169013972,"LDFZ-8Q1","Male"
"L1QG-G8M",57169013973,"LHPZ-VGH","Female"
"LDW5-66P",57169013976,"LD9R-RB7","Male"
"LDW5-66P",57169013977,"LDSS-6H5","Female"
"LDW5-623",57169013978,"LDMT-HMZ","Male"
"LDW5-623",57169013979,"LD91-ST3","Female"
"KCXK-S69",57169013980,"L8MB-ZMK","Male"
"KCXK-S69",57169013981,"MB1Q-ZWW","Female"
"GJR2-7VD",57169013982,"LDMT-W6R","Male"
"GJR2-7VD",57169013983,"LT83-H6M","Female"
"9HYM-87T",57169013984,"GNT4-LY5","Male"
"9HYM-87T",57169013985,"GDL9-6NN","Female"
"LTK3-YL5",57169013986,"LTK3-8VH","Male"
"LTK3-YL5",57169013987,"GHMC-S6W","Female"
"9915-W3T",57169013988,"GL7X-KX1","Male"
"9915-W3T",57169013989,"GLWD-X2D","Female"
"G34F-CPK",57169013990,"LHTX-J4Y","Male"
"G34F-CPK",57169013991,"G34F-HFB","Female"
"G6T4-VS4",57169013992,"GW1V-6D9","Male"
"29YL-C18",57169013996,"GX5G-839","Male"
"29YL-C18",57169013997,"L87D-4PX","Female"
"9CCZ-PKB",57169014000,"9Z8P-D5J","Male"
"9CCZ-PKB",57169014001,"MHPT-LNL","Female"
"L75S-MVR",57169014002,"G2HQ-H3Y","Male"
"L75S-MVR",57169014003,"G2HQ-4SW","Female"
"GFDK-48G",57169014004,"GFDK-XX3","Male"
"GFDK-48G",57169014005,"GVJP-DFV","Female"
"GD2L-TGY",57169014008,"GCQF-WFQ","Male"
"GD2L-TGY",57169014009,"LKDQ-8DY","Female"
"G6R8-7WV",57169014012,"9CWG-P3Q","Male"
"G6R8-7WV",57169014013,"LCZD-G2Y","Female"
"L7GV-JX4",57169014014,"G8W1-9VC","Male"
"L7GV-JX4",57169014015,"LCZD-G2Y","Female"
"G91P-199",57169014018,"GQYX-CZ8","Male"
"G91P-199",57169014019,"GVP1-JXX","Female"
"LT3M-GVB",57169014032,"LYKM-77Q","Male"
"LT3M-GVB",57169014033,"G9KN-N8D","Female"
"9CJ7-MYH",57169014044,"9Z8X-1VX","Male"
"9CJ7-MYH",57169014045,"9Z8X-1VF","Female"
"K84R-TMS",57169014080,"LDHB-RRD","Male"
"K84R-TMS",57169014081,"GKVP-QMK","Female"
"LTF2-JTC",57169014084,"9SJJ-97N","Male"
"LTF2-JTC",57169014085,"LZJG-K5N","Female"
"LKNM-HR3",57169014086,"LJ2H-W3S","Male"
"LKNM-HR3",57169014087,"LZ2S-DKM","Female"
"L1QD-DXV",57169014088,"GJ2V-WRY","Male"
"L1QD-DXV",57169014089,"G2CN-HW6","Female"
"LD9P-M8N",57169014090,"LD9P-MFB","Male"
"LD9P-M8N",57169014091,"LH6C-VKZ","Female"
"KNDD-84D",57169014096,"L1WT-FRN","Male"
"KNDD-84D",57169014097,"L1WY-QMZ","Female"
"GQQX-89B",57169014098,"LB5R-TH8","Male"
"GQQX-89B",57169014099,"LDHQ-P5F","Female"
"LR6N-PQP",57169014100,"LBJ9-GZ4","Male"
"LR6N-PQP",57169014101,"KZPP-B68","Female"
"LDSS-RGB",57169014102,"L18B-R3G","Male"
"LDSS-RGB",57169014103,"KDQH-DJG","Female"
"LBLP-PPD",57169014110,"G23Z-T5F","Male"
"LBLP-PPD",57169014111,"GFJR-GNC","Female"
"GQRQ-LYV",57169014112,"GQRQ-G6B","Male"
"GQRQ-LYV",57169014113,"GGVR-2KC","Female"
"G6TY-2YB",57169014114,"GXCR-NTD","Male"
"G6TY-2YB",57169014115,"GXCR-22N","Female"
"G6B1-NGH",57169014144,"G6B1-LGM","Male"
"L619-MQH",57169014152,"934P-X69","Male"
"L619-MQH",57169014153,"GLVM-QFF","Female"
"LDSS-ZMW",57169014156,"LDSS-8WS","Male"
"LDSS-ZMW",57169014157,"9ZCG-R7L","Female"
"LDSS-ZMD",57169014158,"LRHH-9JN","Male"
"LDSS-ZMD",57169014159,"LZGK-6BD","Female"
"LLCW-6W8",57169014160,"GWK5-T5S","Male"
"LLCW-6W8",57169014161,"GWKR-4T6","Female"
"LBSY-43P",57169014164,"L619-MQH","Male"
"LBSY-43P",57169014165,"GK8M-8WF","Female"
"L8M6-YWJ",57169014166,"LDSS-ZMW","Male"
"L8M6-YWJ",57169014167,"LDSS-ZMD","Female"
"9HGP-DBV",57169014168,"GDLQ-MX5","Male"
"9HGP-DBV",57169014169,"LY72-MRC","Female"
"LXWD-248",57169014170,"GXGS-JGW","Male"
"LXWD-248",57169014171,"L8T9-YR8","Female"
"L1Z8-522",57169014176,"99Y7-MCD","Male"
"L1Z8-522",57169014177,"LBKM-9MP","Female"
"L1S4-4N9",57169014178,"L1QG-G8M","Male"
"L1S4-4N9",57169014179,"LD97-QLP","Female"
"LDW5-FB6",57169014180,"LDW5-66P","Male"
"LDW5-FB6",57169014181,"LDW5-623","Female"
"LDW5-N39",57169014182,"KCXK-S69","Male"
"LDW5-N39",57169014183,"GJR2-7VD","Female"
"M4N1-6BT",57169014184,"MKKN-R3H","Male"
"M4N1-6BT",57169014185,"9Q6D-L88","Female"
"L8PY-H7K",57169014186,"K417-PHT","Male"
"L8PY-H7K",57169014187,"9S3D-N8F","Female"
"LJRG-7ST",57169014200,"GN9S-PHK","Male"
"28WM-FQ6",57169014202,"9HV8-NJK","Male"
"28WM-FQ6",57169014203,"GV2T-G5N","Female"
"GDTX-41X",57169014204,"G6Y8-CVK","Male"
"GX4S-QCJ",57169014206,"L8MP-TBP","Male"
"GX4S-QCJ",57169014207,"GQPW-RMC","Female"
"KNDD-84D",57169014208,"L1WT-FRN","Male"
"KNDD-84D",57169014209,"L1WY-QMZ","Female"
"GQQX-89B",57169014210,"LB5R-TH8","Male"
"GQQX-89B",57169014211,"LDHQ-P5F","Female"
"LR6N-PQP",57169014212,"LBJ9-GZ4","Male"
"LR6N-PQP",57169014213,"KZPP-B68","Female"
"LDSS-RGB",57169014214,"L18B-R3G","Male"
"LDSS-RGB",57169014215,"KDQH-DJG","Female"
"LBLP-PPD",57169014222,"G23Z-T5F","Male"
"LBLP-PPD",57169014223,"GFJR-GNC","Female"
"9H17-VTZ",57169014224,"LZGQ-LJX","Male"
"9H17-VTZ",57169014225,"KDQH-DJG","Female"
"LY57-55F",57169014226,"GL9R-YL9","Male"
"LY57-55F",57169014227,"LDHQ-P5F","Female"
"LD9R-5G3",57169014236,"LD9R-RCZ","Male"
"LD9R-5G3",57169014237,"MBWQ-SF3","Female"
"M897-QTS",57169014238,"L1R3-QH7","Male"
"M897-QTS",57169014239,"M33Z-FHV","Female"
"L1HZ-WR2",57169014240,"LVTD-MDD","Male"
"L1HZ-WR2",57169014241,"GKYX-DNQ","Female"
"KFLG-12B",57169014244,"28YJ-Z4N","Male"
"KFLG-12B",57169014245,"GGGT-9MX","Female"
"GF4P-DDQ",57169014248,"GV4Z-NPS","Male"
"GF4P-DDQ",57169014249,"GZKP-3KR","Female"
"GVW6-VCK",57169014250,"G2JY-4D2","Male"
"GVW6-VCK",57169014251,"G2JT-PGL","Female"
"LJG8-98D",57169014252,"9H27-6Y3","Male"
"LJG8-98D",57169014253,"MWBC-XS5","Female"
"LBS6-SSC",57169014254,"99PY-VJ6","Male"
"LBS6-SSC",57169014255,"G6DL-8L7","Female"
"L1Z8-522",57169014256,"99Y7-MCD","Male"
"L1Z8-522",57169014257,"LBKM-9MP","Female"
"L1S4-4N9",57169014258,"L1QG-G8M","Male"
"L1S4-4N9",57169014259,"LD97-QLP","Female"
"LDW5-FB6",57169014260,"LDW5-66P","Male"
"LDW5-FB6",57169014261,"LDW5-623","Female"
"LDW5-N39",57169014262,"KCXK-S69","Male"
"LDW5-N39",57169014263,"GJR2-7VD","Female"
"M4N1-6BT",57169014264,"MKKN-R3H","Male"
"M4N1-6BT",57169014265,"9Q6D-L88","Female"
"L8PY-H7K",57169014266,"K417-PHT","Male"
"L8PY-H7K",57169014267,"9S3D-N8F","Female"
"L7LL-FB1",57169014272,"GGJ6-93F","Male"
"L7LL-FB1",57169014273,"94RZ-9KC","Female"
"LZVR-GMG",57169014274,"L18X-ZNH","Male"
"LZVR-GMG",57169014275,"MVL6-5PR","Female"
"93LF-J1V",57169014276,"L1HZ-WR2","Male"
"93LF-J1V",57169014277,"MDWC-L73","Female"
"931M-DSZ",57169014278,"KFLG-12B","Male"
"931M-DSZ",57169014279,"M5YG-GGX","Female"
"LHYG-XJF",57169014280,"M1TN-H75","Male"
"LHYG-XJF",57169014281,"GHRS-RJY","Female"
"GDGW-LRZ",57169014282,"LJ4D-ZCK","Male"
"GDGW-LRZ",57169014283,"9S1L-ZP2","Female"
"2JFF-BQB",57169014284,"G87Q-Z3W","Male"
"2JFF-BQB",57169014285,"GC32-FML","Female"
"K83K-RFX",57169014287,"G2GZ-4JW","Female"
"LZGQ-LJX",57169014288,"KDQW-JTJ","Male"
"LZGQ-LJX",57169014289,"LDS9-GGV","Female"
"KDQH-DJG",57169014290,"L1DD-JMP","Male"
"KDQH-DJG",57169014291,"9WY9-HRJ","Female"
"GL9R-YL9",57169014292,"LD95-VV6","Male"
"GL9R-YL9",57169014293,"9H2F-HV5","Female"
"LDHQ-P5F",57169014294,"LD9R-RB7","Male"
"LDHQ-P5F",57169014295,"LDSS-6H5","Female"
"K8D7-F5D",57169014296,"LZS9-ZC2","Male"
"K8D7-F5D",57169014297,"LZ61-F76","Female"
"LDZ2-8G7",57169014300,"KNXX-WBQ","Male"
"LDZ2-8G7",57169014301,"LDZ2-8LP","Female"
"LY6V-8G3",57169014302,"LDMT-HMZ","Male"
"LY6V-8G3",57169014303,"LD91-ST3","Female"
"LH7S-18K",57169014304,"LDW2-7WW","Male"
"LH7S-18K",57169014305,"LH7S-12Y","Female"
"LDSV-5Q1",57169014306,"LDSQ-XRK","Male"
"LDSV-5Q1",57169014307,"LCFL-9DP","Female"
"LYGH-JR3",57169014308,"LD9R-RB7","Male"
"LYGH-JR3",57169014309,"LDSS-6H5","Female"
"LZVR-GMG",57169014310,"L18X-ZNH","Male"
"LZVR-GMG",57169014311,"MVL6-5PR","Female"
"GNYN-63S",57169014312,"L8YY-G2B","Male"
"GNYN-63S",57169014313,"93BR-9XQ","Female"
"LBDM-38D",57169014314,"L8R2-SJ9","Male"
"LBDM-38D",57169014315,"LCXP-QW3","Female"
"9H16-YMP",57169014316,"L18B-R3G","Male"
"9H16-YMP",57169014317,"KDQH-DJG","Female"
"L82R-5HJ",57169014318,"LD9R-5G3","Male"
"L82R-5HJ",57169014319,"M897-QTS","Female"
"G7L7-K4V",57169014320,"GJN4-XTB","Male"
"G7L7-K4V",57169014321,"GVSX-46Q","Female"
"GVMM-WY2",57169014322,"GSD6-K7P","Male"
"GVMM-WY2",57169014323,"G6WQ-WBM","Female"
"LZJX-4WX",57169014324,"G95X-P39","Male"
"LZJX-4WX",57169014325,"GSBX-MD1","Female"
"2ZVG-JS3",57169014326,"L1QG-G8M","Male"
"2ZVG-JS3",57169014327,"LD97-QLP","Female"
"94BN-14G",57169014328,"G27Z-3CW","Male"
"94BN-14G",57169014329,"G27Z-QDV","Female"
