"fid","ascendancy","parent","gender"
"L8BY-3VJ",52650876937,"LT5Z-556","Female"
"94BP-X4Z",52650876938,"LBGF-H83","Male"
"94BP-X4Z",52650876939,"LZ56-WY6","Female"
"L8YY-5HK",52650876940,"9CXC-B7Y","Male"
"L8YY-5HK",52650876941,"LZBY-TS8","Female"
"L8WB-D2Z",52650876942,"GK9Q-S8F","Male"
"L8WB-D2Z",52650876943,"GK85-LHZ","Female"
"9WMP-NNQ",52650876944,"99PT-NTZ","Male"
"9WMP-NNQ",52650876945,"G98Z-6RZ","Female"
"945D-J9Y",52650876946,"LZ9M-HWG","Male"
"945D-J9Y",52650876947,"9M85-YGM","Female"
"LJB3-5XL",52650876948,"9SBM-4NB","Male"
"LJB3-5XL",52650876949,"GN7R-TH8","Female"
"GNWS-GB4",52650876950,"L8BY-3VJ","Male"
"GNWS-GB4",52650876951,"GDKP-2XC","Female"
"LD97-CH9",52650876952,"99PY-ZDF","Male"
"LD97-CH9",52650876953,"LD97-C7T","Female"
"KH4Q-2SB",52650876954,"LL43-FM6","Male"
"KH4Q-2SB",52650876955,"9CMJ-R5M","Female"
"94YF-JDG",52650876956,"L15Q-4BH","Male"
"94YF-JDG",52650876957,"LT36-BWL","Female"
"G8WY-6L8",52650876958,"21JJ-KNR","Male"
"G8WY-6L8",52650876959,"GZL8-6WN","Female"
"LZ48-4FD",52650876960,"LDZR-77D","Male"
"LZ48-4FD",52650876961,"GVF3-NY7","Female"
"9HMZ-FQH",52650876962,"GWH7-Y5B","Male"
"9HMZ-FQH",52650876963,"GWH7-YR9","Female"
"2Z98-QKN",52650876964,"GGD3-D92","Male"
"2Z98-QKN",52650876965,"GX56-KLT","Female"
"GDCF-ZCT",52650876966,"G94Q-8SY","Male"
"GDCF-ZCT",52650876967,"G6RT-9MK","Female"
"G2S2-PGN",52650876968,"G2SL-H2T","Male"
"G2S2-PGN",52650876969,"G2S2-Y92","Female"
"LDSQ-XRK",52650876976,"LDSK-V77","Male"
"LDSQ-XRK",52650876977,"LDSQ-F68","Female"
"LCFL-9DP",52650876978,"LB27-YWT","Male"
"LCFL-9DP",52650876979,"GWZB-NNM","Female"
"KDQW-JTJ",52650876980,"9HTX-2CD","Male"
"KDQW-JTJ",52650876981,"G39Q-HBK","Female"
"LDS9-GGV",52650876982,"LZGK-GZB","Male"
"LDS9-GGV",52650876983,"MXKR-J9R","Female"
"9MWR-GHW",52650876984,"K8M3-FZQ","Male"
"9MWR-GHW",52650876985,"LVDF-9DW","Female"
"LZ1V-KT6",52650876986,"MBPN-4DK","Male"
"LZ1V-KT6",52650876987,"9H9K-FVG","Female"
"9WL8-7LY",52650876988,"L8RK-RPS","Male"
"9WL8-7LY",52650876989,"LJG8-9LJ","Female"
"LBJR-K79",52650876990,"LYNF-SFN","Male"
"LBJR-K79",52650876991,"GJQD-6SP","Female"
"LDSK-NZJ",52650876992,"9CXC-BT8","Male"
"LDSK-NZJ",52650876993,"L8MP-T1Y","Female"
"LDSH-S2T",52650876994,"LDSH-S6J","Male"
"LDSH-S2T",52650876995,"KND9-P91","Female"
"GW69-B2J",52650876996,"G71X-VLP","Male"
"GW69-B2J",52650876997,"G278-RXX","Female"
"GXQD-1QL",52650876998,"GKYP-ZCF","Male"
"GXQD-1QL",52650876999,"GKYP-T1X","Female"
"G9G8-ZCS",52650877000,"L8YB-MKM","Male"
"G9G8-ZCS",52650877001,"G6CS-B1Q","Female"
"GX7W-7JP",52650877006,"G32Q-P7M","Male"
"GX7W-7JP",52650877007,"GZ8W-RPD","Female"
"KDQW-JTJ",52650877008,"9HTX-2CD","Male"
"KDQW-JTJ",52650877009,"G39Q-HBK","Female"
"LDS9-GGV",52650877010,"LZGK-GZB","Male"
"LDS9-GGV",52650877011,"MXKR-J9R","Female"
"L1DD-JMP",52650877012,"GG5W-TJ1","Male"
"L1DD-JMP",52650877013,"GG54-SDF","Female"
"9WY9-HRJ",52650877014,"LZ19-924","Male"
"LD95-VV6",52650877016,"LD95-VVH","Male"
"LD95-VV6",52650877017,"99SD-Z4Q","Female"
"9H2F-HV5",52650877018,"MBGG-7NP","Male"
"9H2F-HV5",52650877019,"LD9R-SHL","Female"
"LD9R-RB7",52650877020,"LD9R-RYR","Male"
"LD9R-RB7",52650877021,"M15L-V4Q","Female"
"LDSS-6H5",52650877022,"L133-HLP","Male"
"LDSS-6H5",52650877023,"KH8N-T92","Female"
"K4J2-DJH",52650877024,"LBH8-WL8","Male"
"K4J2-DJH",52650877025,"L1P1-VNH","Female"
"GKFF-LK8",52650877026,"99PT-R5T","Male"
"GKFF-LK8",52650877027,"GC4M-5C7","Female"
"M1TK-NPC",52650877028,"G6DK-YFB","Male"
"M1TK-NPC",52650877029,"L1P1-VNH","Female"
"GKFN-QJJ",52650877030,"GKZC-MXN","Male"
"GKFN-QJJ",52650877031,"GDN5-BKK","Female"
"LD97-CH9",52650877032,"99PY-ZDF","Male"
"LD97-CH9",52650877033,"LD97-C7T","Female"
"KH4Q-2SB",52650877034,"LL43-FM6","Male"
"KH4Q-2SB",52650877035,"9CMJ-R5M","Female"
"94YF-JDG",52650877036,"L15Q-4BH","Male"
"94YF-JDG",52650877037,"LT36-BWL","Female"
"G8WY-6L8",52650877038,"21JJ-KNR","Male"
"G8WY-6L8",52650877039,"GZL8-6WN","Female"
"GDV6-4BP",52650877042,"94YF-JDG","Male"
"GDV6-4BP",52650877043,"G8WY-6L8","Female"
"9QQJ-DCB",52650877046,"9HST-9PV","Male"
"9QQJ-DCB",52650877047,"L1BP-2FV","Female"
"GKH2-284",52650877048,"94YF-JDG","Male"
"GKH2-284",52650877049,"G8WY-6L8","Female"
"L1HH-YZM",52650877050,"K8DH-3D5","Male"
"L1HH-YZM",52650877051,"GHX5-TWP","Female"
"G8F9-CC5",52650877052,"LJYW-T66","Male"
"G8F9-CC5",52650877053,"GNLG-4T2","Female"
"L1HG-6TJ",52650877054,"GKF1-Z4M","Male"
"L1HG-6TJ",52650877055,"GKF1-QGD","Female"
"GL9R-YL9",52650877056,"LD95-VV6","Male"
"GL9R-YL9",52650877057,"9H2F-HV5","Female"
"LDHQ-P5F",52650877058,"LD9R-RB7","Male"
"LDHQ-P5F",52650877059,"LDSS-6H5","Female"
"G2G5-WJR",52650877060,"GX7F-WZP","Male"
"G2G5-WJR",52650877061,"G2GB-R81","Female"
"G2G5-FT5",52650877062,"LT3P-8D6","Male"
"G2G5-FT5",52650877063,"G8L3-3JL","Female"
"LBX8-DDN",52650877064,"LYCY-PN6","Male"
"LBX8-DDN",52650877065,"LDSS-KKV","Female"
"LDW2-4JB",52650877066,"LDW2-41W","Male"
"LDW2-4JB",52650877067,"G4NJ-GVF","Female"
"G6RG-6XQ",52650877072,"GJVC-FKB","Male"
"G6RG-6XQ",52650877073,"GQ21-56Y","Female"
"GKNC-F3X",52650877074,"G2QS-JRV","Male"
"GKNC-F3X",52650877075,"G2QS-6S4","Female"
"LH7S-18K",52650877080,"LDW2-7WW","Male"
"LH7S-18K",52650877081,"LH7S-12Y","Female"
"LDSV-5Q1",52650877082,"LDSQ-XRK","Male"
"LDSV-5Q1",52650877083,"LCFL-9DP","Female"
"LCVR-TFD",52650877088,"GVNC-TFT","Male"
"LCVR-TFD",52650877089,"GNFT-19B","Female"
"9Z4P-BQB",52650877090,"LZLQ-664","Male"
"9Z4P-BQB",52650877091,"GK2Y-MJB","Female"
"LDW2-41W",52650877092,"94HZ-CG3","Male"
"LDW2-41W",52650877093,"LDSS-BYY","Female"
"G4NJ-GVF",52650877094,"L8RR-S6X","Male"
"G4NJ-GVF",52650877095,"L8RR-S6J","Female"
"LD97-CH9",52650877096,"99PY-ZDF","Male"
"LD97-CH9",52650877097,"LD97-C7T","Female"
"KH4Q-2SB",52650877098,"LL43-FM6","Male"
"KH4Q-2SB",52650877099,"9CMJ-R5M","Female"
"94YF-JDG",52650877100,"L15Q-4BH","Male"
"94YF-JDG",52650877101,"LT36-BWL","Female"
"G8WY-6L8",52650877102,"21JJ-KNR","Male"
"G8WY-6L8",52650877103,"GZL8-6WN","Female"
"MBGG-7NP",52650877104,"LZ9M-HWG","Male"
"MBGG-7NP",52650877105,"9M85-YGM","Female"
"LD9R-SHL",52650877106,"21JJ-KNR","Male"
"LD9R-SHL",52650877107,"GZL8-6WN","Female"
"9SVD-TVV",52650877108,"9H6D-XM7","Male"
"9SVD-TVV",52650877109,"GDP2-9HS","Female"
"GGKB-KCP",52650877110,"LDSH-MS8","Male"
"GGKB-KCP",52650877111,"LDSK-W5H","Female"
"LH7S-18K",52650877112,"LDW2-7WW","Male"
"LH7S-18K",52650877113,"LH7S-12Y","Female"
"LDSV-5Q1",52650877114,"LDSQ-XRK","Male"
"LDSV-5Q1",52650877115,"LCFL-9DP","Female"
"K8M3-FZQ",52650877120,"GFR1-8PR","Male"
"K8M3-FZQ",52650877121,"GFR1-JPJ","Female"
"MBPN-4DK",52650877124,"GFR1-8PR","Male"
"MBPN-4DK",52650877125,"GFR1-JPJ","Female"
"9H9K-FVG",52650877126,"LZ9M-HWG","Male"
"9H9K-FVG",52650877127,"9M85-YGM","Female"
"LCVR-TFD",52650877128,"GVNC-TFT","Male"
"LCVR-TFD",52650877129,"GNFT-19B","Female"
"9Z4P-BQB",52650877130,"LZLQ-664","Male"
"9Z4P-BQB",52650877131,"GK2Y-MJB","Female"
"LDW2-41W",52650877132,"94HZ-CG3","Male"
"LDW2-41W",52650877133,"LDSS-BYY","Female"
"G4NJ-GVF",52650877134,"L8RR-S6X","Male"
"G4NJ-GVF",52650877135,"L8RR-S6J","Female"
"LD95-VV6",52650877136,"LD95-VVH","Male"
"LD95-VV6",52650877137,"99SD-Z4Q","Female"
"9H2F-HV5",52650877138,"MBGG-7NP","Male"
"9H2F-HV5",52650877139,"LD9R-SHL","Female"
"LD9R-RB7",52650877140,"LD9R-RYR","Male"
"LD9R-RB7",52650877141,"M15L-V4Q","Female"
"LDSS-6H5",52650877142,"L133-HLP","Male"
"LDSS-6H5",52650877143,"KH8N-T92","Female"
"LD97-CH9",52650877144,"99PY-ZDF","Male"
"LD97-CH9",52650877145,"LD97-C7T","Female"
"KH4Q-2SB",52650877146,"LL43-FM6","Male"
"KH4Q-2SB",52650877147,"9CMJ-R5M","Female"
"94YF-JDG",52650877148,"L15Q-4BH","Male"
"94YF-JDG",52650877149,"LT36-BWL","Female"
"G8WY-6L8",52650877150,"21JJ-KNR","Male"
"G8WY-6L8",52650877151,"GZL8-6WN","Female"
"GGJ6-93F",52650877152,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650877153,"GGR6-9Q1","Female"
"94RZ-9KC",52650877154,"L198-LRM","Male"
"94RZ-9KC",52650877155,"LCFL-9DP","Female"
"L18X-ZNH",52650877156,"9QZD-J5R","Male"
"L18X-ZNH",52650877157,"L18P-6ZG","Female"
"MVL6-5PR",52650877158,"LDW2-RVK","Male"
"MVL6-5PR",52650877159,"LDW2-RVB","Female"
"L1HZ-WR2",52650877160,"LVTD-MDD","Male"
"L1HZ-WR2",52650877161,"GKYX-DNQ","Female"
"KFLG-12B",52650877164,"28YJ-Z4N","Male"
"KFLG-12B",52650877165,"GGGT-9MX","Female"
"M1TN-H75",52650877168,"GQ1S-8Z6","Male"
"M1TN-H75",52650877169,"GL5F-2BT","Female"
"LJ4D-ZCK",52650877173,"GVHV-7WD","Female"
"LJ4D-ZCK",52650877172,"G9G8-ZCS","Male"
"9S1L-ZP2",52650877174,"G6Z5-SS2","Male"
"9S1L-ZP2",52650877175,"GX7W-7JP","Female"
"G87Q-Z3W",52650877176,"LCP2-CGK","Male"
"G87Q-Z3W",52650877177,"L2YT-FJZ","Female"
"GC32-FML",52650877178,"GV9M-XVB","Male"
"GC32-FML",52650877179,"GV94-MVW","Female"
"LDSQ-XRK",52650877184,"LDSK-V77","Male"
"LDSQ-XRK",52650877185,"LDSQ-F68","Female"
"LCFL-9DP",52650877186,"LB27-YWT","Male"
"LCFL-9DP",52650877187,"GWZB-NNM","Female"
"KDQW-JTJ",52650877188,"9HTX-2CD","Male"
"KDQW-JTJ",52650877189,"G39Q-HBK","Female"
"LDS9-GGV",52650877190,"LZGK-GZB","Male"
"LDS9-GGV",52650877191,"MXKR-J9R","Female"
"9MWR-GHW",52650877192,"K8M3-FZQ","Male"
"9MWR-GHW",52650877193,"LVDF-9DW","Female"
"LZ1V-KT6",52650877194,"MBPN-4DK","Male"
"LZ1V-KT6",52650877195,"9H9K-FVG","Female"
"9WL8-7LY",52650877196,"L8RK-RPS","Male"
"9WL8-7LY",52650877197,"LJG8-9LJ","Female"
"LBJR-K79",52650877198,"LYNF-SFN","Male"
"LBJR-K79",52650877199,"GJQD-6SP","Female"
"9ZC6-52H",52650877200,"LDH1-MVP","Male"
"9ZC6-52H",52650877201,"GLBW-SDB","Female"
"LDZ2-825",52650877202,"LD9Y-6D1","Male"
"LDZ2-825",52650877203,"L1Y1-VBB","Female"
"L1MN-K1H",52650877204,"LBQG-D74","Male"
"L1MN-K1H",52650877205,"GGLF-WXK","Female"
"KZF2-HJC",52650877206,"LV4Y-YSJ","Male"
"KZF2-HJC",52650877207,"GVMX-HXT","Female"
"LD9R-RB7",52650877208,"LD9R-RYR","Male"
"LD9R-RB7",52650877209,"M15L-V4Q","Female"
"LDSS-6H5",52650877210,"L133-HLP","Male"
"LDSS-6H5",52650877211,"KH8N-T92","Female"
"9H19-J7X",52650877212,"9Z8P-WSC","Male"
"9H19-J7X",52650877213,"G6BP-Z3N","Female"
"9H19-J7B",52650877214,"9HPQ-N9H","Male"
"9H19-J7B",52650877215,"GGL9-529","Female"
"9C8M-C8L",52650877216,"GSXR-ZTK","Male"
"9C8M-C8L",52650877217,"L1B9-5FC","Female"
"GGJD-WC6",52650877218,"GGJ6-9GS","Male"
"GGJD-WC6",52650877219,"GGJD-KC3","Female"
"L8R2-SJ9",52650877220,"G21Z-QQG","Male"
"L8R2-SJ9",52650877221,"GZ2N-HCQ","Female"
"LCXP-QW3",52650877222,"99PT-X33","Male"
"LCXP-QW3",52650877223,"G21N-VX4","Female"
"LBQ7-VCK",52650877224,"GG2T-QKL","Male"
"G7BH-PLM",52650877228,"GL5J-9W9","Male"
"G7BH-PLM",52650877229,"GL5F-THJ","Female"
"GL5J-ZG3",52650877230,"9CCY-TQK","Male"
"GL5J-ZG3",52650877231,"GG5F-1CQ","Female"
"GHXK-4CC",52650877232,"G2QY-L2K","Male"
"GHXK-4CC",52650877233,"GQ5D-3LK","Female"
"LDT7-TQR",52650877234,"L114-LXR","Male"
"LDT7-TQR",52650877235,"99Y7-7KS","Female"
"KJWK-J9N",52650877236,"99Y7-729","Male"
"KJWK-J9N",52650877237,"M1TV-S13","Female"
"GZZ1-RZC",52650877238,"G72P-PF4","Male"
"GZZ1-RZC",52650877239,"GJ85-HB1","Female"
"LYGC-QWM",52650877242,"LDSQ-XRK","Male"
"LYGC-QWM",52650877243,"LCFL-9DP","Female"
"GD3G-G7F",52650877244,"G32Q-P7M","Male"
"GD3G-G7F",52650877245,"GZ8W-RPD","Female"
"G7NR-DKZ",52650877246,"G2LB-B34","Male"
"G7NR-DKZ",52650877247,"LZRT-363","Female"
"9ZC6-52H",52650877248,"LDH1-MVP","Male"
"9ZC6-52H",52650877249,"GLBW-SDB","Female"
"LDZ2-825",52650877250,"LD9Y-6D1","Male"
"LDZ2-825",52650877251,"L1Y1-VBB","Female"
"9WL8-7LY",52650877252,"L8RK-RPS","Male"
"9WL8-7LY",52650877253,"LJG8-9LJ","Female"
"LBJR-K79",52650877254,"LYNF-SFN","Male"
"LBJR-K79",52650877255,"GJQD-6SP","Female"
"GL76-XPY",52650877264,"G4ZX-J8J","Male"
"GL76-XPY",52650877265,"G96Y-DRB","Female"
"LBJ9-GZ4",52650877288,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650877289,"MBYH-395","Female"
"KZPP-B68",52650877290,"G7ZN-5DF","Male"
"L18B-R3G",52650877292,"G2TZ-96Y","Male"
"L18B-R3G",52650877293,"G2T8-97Z","Female"
"KDQH-DJG",52650877294,"L1DD-JMP","Male"
"KDQH-DJG",52650877295,"9WY9-HRJ","Female"
"L2SG-RHC",52650877296,"9Z4Y-476","Male"
"L2SG-RHC",52650877297,"G396-J2Q","Female"
"GX4P-D1J",52650877298,"G2L1-2VL","Male"
"GX4P-D1J",52650877299,"G8VQ-6D1","Female"
"9Z4Y-476",52650877300,"LD9R-5PH","Male"
"9Z4Y-476",52650877301,"LZM1-YM9","Female"
"G396-J2Q",52650877302,"GSJL-SH8","Male"
"G396-J2Q",52650877303,"G8V9-RRF","Female"
"GGJ6-93F",52650877312,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650877313,"GGR6-9Q1","Female"
"94RZ-9KC",52650877314,"L198-LRM","Male"
"94RZ-9KC",52650877315,"LCFL-9DP","Female"
"L18X-ZNH",52650877316,"9QZD-J5R","Male"
"L18X-ZNH",52650877317,"L18P-6ZG","Female"
"MVL6-5PR",52650877318,"LDW2-RVK","Male"
"MVL6-5PR",52650877319,"LDW2-RVB","Female"
"L1HZ-WR2",52650877320,"LVTD-MDD","Male"
"L1HZ-WR2",52650877321,"GKYX-DNQ","Female"
"KFLG-12B",52650877324,"28YJ-Z4N","Male"
"KFLG-12B",52650877325,"GGGT-9MX","Female"
"M1TN-H75",52650877328,"GQ1S-8Z6","Male"
"M1TN-H75",52650877329,"GL5F-2BT","Female"
"LJ4D-ZCK",52650877333,"GVHV-7WD","Female"
"LJ4D-ZCK",52650877332,"G9G8-ZCS","Male"
"9S1L-ZP2",52650877334,"G6Z5-SS2","Male"
"9S1L-ZP2",52650877335,"GX7W-7JP","Female"
"G87Q-Z3W",52650877336,"LCP2-CGK","Male"
"G87Q-Z3W",52650877337,"L2YT-FJZ","Female"
"GC32-FML",52650877338,"GV9M-XVB","Male"
"GC32-FML",52650877339,"GV94-MVW","Female"
"KDQW-JTJ",52650877344,"9HTX-2CD","Male"
"KDQW-JTJ",52650877345,"G39Q-HBK","Female"
"LDS9-GGV",52650877346,"LZGK-GZB","Male"
"LDS9-GGV",52650877347,"MXKR-J9R","Female"
"L1DD-JMP",52650877348,"GG5W-TJ1","Male"
"L1DD-JMP",52650877349,"GG54-SDF","Female"
"9WY9-HRJ",52650877350,"LZ19-924","Male"
"LD95-VV6",52650877352,"LD95-VVH","Male"
"LD95-VV6",52650877353,"99SD-Z4Q","Female"
"9H2F-HV5",52650877354,"MBGG-7NP","Male"
"9H2F-HV5",52650877355,"LD9R-SHL","Female"
"LD9R-RB7",52650877356,"LD9R-RYR","Male"
"LD9R-RB7",52650877357,"M15L-V4Q","Female"
"LDSS-6H5",52650877358,"L133-HLP","Male"
"LDSS-6H5",52650877359,"KH8N-T92","Female"
"LZS9-ZC2",52650877360,"9HYQ-M4G","Male"
"LZS9-ZC2",52650877361,"GJGW-QM6","Female"
"LZ61-F76",52650877362,"LZ19-924","Male"
"LZ61-F76",52650877363,"GL5F-YH1","Female"
"KNXX-WBQ",52650877368,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650877369,"LCT8-QVQ","Female"
"LDMT-HMZ",52650877372,"L8BY-3VJ","Male"
"LDMT-HMZ",52650877373,"94BP-X4Z","Female"
"LD91-ST3",52650877374,"L8YY-5HK","Male"
"LD91-ST3",52650877375,"L8WB-D2Z","Female"
"LDW2-7WW",52650877376,"LD9Y-C7T","Male"
"LDW2-7WW",52650877377,"LD9Y-CW9","Female"
"LH7S-12Y",52650877378,"9CXC-BT8","Male"
"LH7S-12Y",52650877379,"L8MP-T1Y","Female"
"LDSQ-XRK",52650877380,"LDSK-V77","Male"
"LDSQ-XRK",52650877381,"LDSQ-F68","Female"
"LCFL-9DP",52650877382,"LB27-YWT","Male"
"LCFL-9DP",52650877383,"GWZB-NNM","Female"
"LD9R-RB7",52650877384,"LD9R-RYR","Male"
"LD9R-RB7",52650877385,"M15L-V4Q","Female"
"LDSS-6H5",52650877386,"L133-HLP","Male"
"LDSS-6H5",52650877387,"KH8N-T92","Female"
"L18X-ZNH",52650877388,"9QZD-J5R","Male"
"L18X-ZNH",52650877389,"L18P-6ZG","Female"
"MVL6-5PR",52650877390,"LDW2-RVK","Male"
"MVL6-5PR",52650877391,"LDW2-RVB","Female"
"L8YY-G2B",52650877392,"GD7G-J16","Male"
"L8YY-G2B",52650877393,"KH8N-T92","Female"
"93BR-9XQ",52650877394,"GXQJ-YPP","Male"
"93BR-9XQ",52650877395,"GXQ4-M27","Female"
"L8R2-SJ9",52650877396,"G21Z-QQG","Male"
"L8R2-SJ9",52650877397,"GZ2N-HCQ","Female"
"LCXP-QW3",52650877398,"99PT-X33","Male"
"LCXP-QW3",52650877399,"G21N-VX4","Female"
"L18B-R3G",52650877400,"G2TZ-96Y","Male"
"L18B-R3G",52650877401,"G2T8-97Z","Female"
"KDQH-DJG",52650877402,"L1DD-JMP","Male"
"KDQH-DJG",52650877403,"9WY9-HRJ","Female"
"LD9R-5G3",52650877404,"LD9R-RCZ","Male"
"LD9R-5G3",52650877405,"MBWQ-SF3","Female"
"M897-QTS",52650877406,"L1R3-QH7","Male"
"M897-QTS",52650877407,"M33Z-FHV","Female"
"GJN4-XTB",52650877408,"GSDC-Y9X","Male"
"GJN4-XTB",52650877409,"GSDC-BSN","Female"
"GVSX-46Q",52650877410,"LKTX-BFQ","Male"
"GVSX-46Q",52650877411,"LKTX-BGZ","Female"
"GSD6-K7P",52650877412,"G7F6-NTQ","Male"
"GSD6-K7P",52650877413,"GGZM-MXR","Female"
"G6WQ-WBM",52650877414,"GGC1-B21","Male"
"G6WQ-WBM",52650877415,"GGZM-3FJ","Female"
"G95X-P39",52650877416,"G6J7-Y68","Male"
"G95X-P39",52650877417,"GZBR-M7C","Female"
"GSBX-MD1",52650877418,"LDSK-NZJ","Male"
"GSBX-MD1",52650877419,"LDSH-S2T","Female"
"L1QG-G8M",52650877420,"LDFZ-8Q1","Male"
"L1QG-G8M",52650877421,"LHPZ-VGH","Female"
"G6MW-WVX",52650877432,"GZ1H-4T1","Male"
"G6MW-WVX",52650877433,"GJJ7-FWF","Female"
"GMXF-JSD",52650877436,"GJF5-LJ3","Male"
"GMXF-JSD",52650877437,"GKDD-M1L","Female"
"GQSG-1F8",52650877438,"GJFR-STB","Male"
"GQSG-1F8",52650877439,"LBLV-9Q3","Female"
"9C8M-C8L",52650877440,"GSXR-ZTK","Male"
"9C8M-C8L",52650877441,"L1B9-5FC","Female"
"GGJD-WC6",52650877442,"GGJ6-9GS","Male"
"GGJD-WC6",52650877443,"GGJD-KC3","Female"
"L8R2-SJ9",52650877444,"G21Z-QQG","Male"
"L8R2-SJ9",52650877445,"GZ2N-HCQ","Female"
"LCXP-QW3",52650877446,"99PT-X33","Male"
"LCXP-QW3",52650877447,"G21N-VX4","Female"
"LBQ7-VCK",52650877448,"GG2T-QKL","Male"
"G7BH-PLM",52650877452,"GL5J-9W9","Male"
"G7BH-PLM",52650877453,"GL5F-THJ","Female"
"GL5J-ZG3",52650877454,"9CCY-TQK","Male"
"GL5J-ZG3",52650877455,"GG5F-1CQ","Female"
"GHXK-4CC",52650877456,"G2QY-L2K","Male"
"GHXK-4CC",52650877457,"GQ5D-3LK","Female"
"LDT7-TQR",52650877458,"L114-LXR","Male"
"LDT7-TQR",52650877459,"99Y7-7KS","Female"
"KJWK-J9N",52650877460,"99Y7-729","Male"
"KJWK-J9N",52650877461,"M1TV-S13","Female"
"GZZ1-RZC",52650877462,"G72P-PF4","Male"
"GZZ1-RZC",52650877463,"GJ85-HB1","Female"
"LYGC-QWM",52650877466,"LDSQ-XRK","Male"
"LYGC-QWM",52650877467,"LCFL-9DP","Female"
"GD3G-G7F",52650877468,"G32Q-P7M","Male"
"GD3G-G7F",52650877469,"GZ8W-RPD","Female"
"G7NR-DKZ",52650877470,"G2LB-B34","Male"
"G7NR-DKZ",52650877471,"LZRT-363","Female"
"9ZC6-52H",52650877472,"LDH1-MVP","Male"
"9ZC6-52H",52650877473,"GLBW-SDB","Female"
"9WL8-7LY",52650877476,"L8RK-RPS","Male"
"9WL8-7LY",52650877477,"LJG8-9LJ","Female"
"LBJR-K79",52650877478,"LYNF-SFN","Male"
"LBJR-K79",52650877479,"GJQD-6SP","Female"
"G23C-HT1",52650877480,"29H4-2Y1","Male"
"G23C-HT1",52650877481,"GKZ8-Q9M","Female"
"93LP-LVJ",52650877484,"9S8N-BNB","Male"
"93LP-LVJ",52650877485,"GG6X-7XK","Female"
"LBSF-ZFR",52650877486,"KZSM-RXV","Male"
"LBSF-ZFR",52650877487,"LD9R-RBH","Female"
"LH7S-18K",52650877488,"LDW2-7WW","Male"
"LH7S-18K",52650877489,"LH7S-12Y","Female"
"LDSV-5Q1",52650877490,"LDSQ-XRK","Male"
"LDSV-5Q1",52650877491,"LCFL-9DP","Female"
"LYGH-JR3",52650877492,"LD9R-RB7","Male"
"LYGH-JR3",52650877493,"LDSS-6H5","Female"
"LZVR-GMG",52650877494,"L18X-ZNH","Male"
"LZVR-GMG",52650877495,"MVL6-5PR","Female"
"GNYN-63S",52650877496,"L8YY-G2B","Male"
"GNYN-63S",52650877497,"93BR-9XQ","Female"
"LBDM-38D",52650877498,"L8R2-SJ9","Male"
"LBDM-38D",52650877499,"LCXP-QW3","Female"
"9H16-YMP",52650877500,"L18B-R3G","Male"
"9H16-YMP",52650877501,"KDQH-DJG","Female"
"L82R-5HJ",52650877502,"LD9R-5G3","Male"
"L82R-5HJ",52650877503,"M897-QTS","Female"
"LDSQ-XRK",52650877504,"LDSK-V77","Male"
"LDSQ-XRK",52650877505,"LDSQ-F68","Female"
"LCFL-9DP",52650877506,"LB27-YWT","Male"
"LCFL-9DP",52650877507,"GWZB-NNM","Female"
"KDQW-JTJ",52650877508,"9HTX-2CD","Male"
"KDQW-JTJ",52650877509,"G39Q-HBK","Female"
"LDS9-GGV",52650877510,"LZGK-GZB","Male"
"LDS9-GGV",52650877511,"MXKR-J9R","Female"
"9MWR-GHW",52650877512,"K8M3-FZQ","Male"
"9MWR-GHW",52650877513,"LVDF-9DW","Female"
"LZ1V-KT6",52650877514,"MBPN-4DK","Male"
"LZ1V-KT6",52650877515,"9H9K-FVG","Female"
"9WL8-7LY",52650877516,"L8RK-RPS","Male"
"9WL8-7LY",52650877517,"LJG8-9LJ","Female"
"LBJR-K79",52650877518,"LYNF-SFN","Male"
"LBJR-K79",52650877519,"GJQD-6SP","Female"
"9ZC6-52H",52650877520,"LDH1-MVP","Male"
"9ZC6-52H",52650877521,"GLBW-SDB","Female"
"LDZ2-825",52650877522,"LD9Y-6D1","Male"
"LDZ2-825",52650877523,"L1Y1-VBB","Female"
"L1MN-K1H",52650877524,"LBQG-D74","Male"
"L1MN-K1H",52650877525,"GGLF-WXK","Female"
"KZF2-HJC",52650877526,"LV4Y-YSJ","Male"
"KZF2-HJC",52650877527,"GVMX-HXT","Female"
"LD9R-RB7",52650877528,"LD9R-RYR","Male"
"LD9R-RB7",52650877529,"M15L-V4Q","Female"
"LDSS-6H5",52650877530,"L133-HLP","Male"
"LDSS-6H5",52650877531,"KH8N-T92","Female"
"9H19-J7X",52650877532,"9Z8P-WSC","Male"
"9H19-J7X",52650877533,"G6BP-Z3N","Female"
"9H19-J7B",52650877534,"9HPQ-N9H","Male"
"9H19-J7B",52650877535,"GGL9-529","Female"
"LB72-KMS",52650877536,"LTY9-1SH","Male"
"LB72-KMS",52650877537,"KN8P-Q1K","Female"
"9ZC4-8MC",52650877538,"L8BY-3VJ","Male"
"9ZC4-8MC",52650877539,"94BP-X4Z","Female"
"9CFG-QM8",52650877540,"9QV2-7KT","Male"
"9CFG-QM8",52650877541,"MQ1V-6FB","Female"
"MCLW-CKN",52650877542,"GGN2-XF9","Male"
