"fid","ascendancy","parent","gender"
"M1G9-D88",61182880104,"G4XC-Z25","Male"
"M1G9-D88",61182880105,"GXW3-FM3","Female"
"G6HB-74V",61182880106,"GXQL-V29","Male"
"G6HB-74V",61182880107,"GK96-PTN","Female"
"MRMP-3HL",61182880108,"MQ97-2VC","Male"
"MRMP-3HL",61182880109,"L812-1MZ","Female"
"LZ1V-VQ4",61182880110,"GSWG-DB2","Male"
"LZ1V-VQ4",61182880111,"LBVL-MQ9","Female"
"L19Z-CL1",61182880112,"9S1N-9NW","Male"
"L19Z-CL1",61182880113,"GGG7-ZFW","Female"
"LTRP-RR9",61182880114,"9STQ-HGV","Male"
"LTRP-RR9",61182880115,"GC81-6YM","Female"
"LB2S-YQF",61182880116,"LDGP-6LG","Male"
"LB2S-YQF",61182880117,"KC5N-C3N","Female"
"9SR5-TGZ",61182880118,"LRBK-WPN","Male"
"9SR5-TGZ",61182880119,"9WWL-HYB","Female"
"GJTB-SFG",61182880120,"LCB7-3YS","Male"
"GJTB-SFG",61182880121,"L8T3-L1F","Female"
"G9SD-RC6",61182880122,"LYV5-RQ5","Male"
"G9SD-RC6",61182880123,"L1QP-JJ6","Female"
"97D4-D9M",61182880124,"G9Z2-7RY","Male"
"97D4-D9M",61182880125,"L4BD-6XM","Female"
"9H92-XWD",61182880126,"L528-M9W","Male"
"9H92-XWD",61182880127,"L812-24W","Female"
"G2NN-KBR",61182880160,"LD33-387","Male"
"G2NN-KBR",61182880161,"GLMM-ZVK","Female"
"GFPY-73D",61182880166,"GNZM-395","Male"
"GFPY-73D",61182880167,"GL2W-V59","Female"
"MVX3-57J",61182880170,"LCCR-Z5Z","Male"
"MVX3-57J",61182880171,"G215-J1Y","Female"
"L2Y4-PFW",61182880172,"GZ7L-WGP","Male"
"L2Y4-PFW",61182880173,"GCKD-YVB","Female"
"GDBL-R24",61182880174,"9WQT-DRR","Male"
"GDBL-R24",61182880175,"GHXP-711","Female"
"GZPW-9T8",61182880272,"GVXT-MZG","Male"
"GZPW-9T8",61182880273,"LV8V-H4X","Female"
"G27G-J45",61182880274,"GKWF-SCL","Male"
"G27G-J45",61182880275,"GD2R-LLD","Female"
"949J-G8K",61182880276,"G3LH-DG9","Male"
"GGRJ-B45",61182880278,"G6GQ-R3F","Male"
"GGRJ-B45",61182880279,"G8R7-2L1","Female"
"L18B-R3G",61182880280,"G2TZ-96Y","Male"
"L18B-R3G",61182880281,"G2T8-97Z","Female"
"KDQH-DJG",61182880282,"L1DD-JMP","Male"
"KDQH-DJG",61182880283,"9WY9-HRJ","Female"
"LD9R-5G3",61182880284,"LD9R-RCZ","Male"
"LD9R-5G3",61182880285,"MBWQ-SF3","Female"
"M897-QTS",61182880286,"L1R3-QH7","Male"
"M897-QTS",61182880287,"M33Z-FHV","Female"
"G2WT-41W",61182880288,"G3M5-XM2","Male"
"G2WT-41W",61182880289,"GGJN-2MN","Female"
"GVSF-K9H",61182880290,"GJLD-SDG","Male"
"LD9R-RCZ",61182880304,"GGT6-NYC","Male"
"LD9R-RCZ",61182880305,"GGTD-5CG","Female"
"MBWQ-SF3",61182880306,"LH3J-XVF","Male"
"MBWQ-SF3",61182880307,"KN3T-TR3","Female"
"L1R3-QH7",61182880308,"LD9R-5PH","Male"
"L1R3-QH7",61182880309,"LZM1-YM9","Female"
"M33Z-FHV",61182880310,"GGQ2-T6Y","Male"
"M33Z-FHV",61182880311,"GGQ2-FDK","Female"
"L8R2-SJ9",61182880312,"G21Z-QQG","Male"
"L8R2-SJ9",61182880313,"GZ2N-HCQ","Female"
"LCXP-QW3",61182880314,"99PT-X33","Male"
"LCXP-QW3",61182880315,"G21N-VX4","Female"
"KNQ6-9ZF",61182880325,"GGM3-KZW","Female"
"LDS9-GTK",61182880328,"9HTX-2CD","Male"
"LDS9-GTK",61182880329,"G39Q-HBK","Female"
"GMN3-7TX",61182880330,"L7LR-RWX","Male"
"GMN3-7TX",61182880331,"GKGZ-365","Female"
"LT83-QKS",61182880344,"GZ2L-M6L","Male"
"LT83-QKS",61182880345,"LBTR-BTW","Female"
"GDG2-NJC",61182880346,"G6RN-4Y7","Male"
"GDG2-NJC",61182880347,"GFPT-S5P","Female"
"G9M5-FF1",61182880348,"LY9D-2F8","Male"
"G9M5-FF1",61182880349,"L28D-TJH","Female"
"GN9F-M6Q",61182880350,"GJTS-3TP","Male"
"GN9F-M6Q",61182880351,"GN15-LRT","Female"
"GLTH-SF8",61182880356,"GGKB-FBC","Male"
"GLTH-SF8",61182880357,"GKK9-K98","Female"
"GNBX-9JC",61182880368,"GKCC-1KD","Male"
"GNBX-9JC",61182880369,"G2KS-LP1","Female"
"GFC6-D1X",61182880370,"GGRW-3PW","Male"
"GFC6-D1X",61182880371,"LXSK-QX8","Female"
"GD7G-BVP",61182880372,"GMF5-BSR","Male"
"GD7G-BVP",61182880373,"L1WB-PZW","Female"
"9HG1-CKS",61182880374,"L1W8-W7S","Male"
"9MH5-2Q7",61182880376,"GD7W-JS7","Male"
"9MH5-2Q7",61182880377,"GD7W-NSX","Female"
"M1W5-BFF",61182880380,"9376-JCH","Male"
"M1W5-BFF",61182880381,"9HVH-9GD","Female"
"9CW5-JNL",61182880382,"GG3M-7JP","Male"
"9CW5-JNL",61182880383,"GG3M-7PG","Female"
"L1WT-FRN",61182880384,"GZRK-SFB","Male"
"L1WT-FRN",61182880385,"GVSP-WS2","Female"
"L1WY-QMZ",61182880386,"GHKB-C3J","Male"
"L1WY-QMZ",61182880387,"L5DR-KL8","Female"
"LB5R-TH8",61182880388,"KDQW-JTJ","Male"
"LB5R-TH8",61182880389,"LDS9-GGV","Female"
"LDHQ-P5F",61182880390,"LD9R-RB7","Male"
"LDHQ-P5F",61182880391,"LDSS-6H5","Female"
"LBJ9-GZ4",61182880392,"9ZH7-GMD","Male"
"LBJ9-GZ4",61182880393,"MBYH-395","Female"
"KZPP-B68",61182880394,"G7ZN-5DF","Male"
"L18B-R3G",61182880396,"G2TZ-96Y","Male"
"L18B-R3G",61182880397,"G2T8-97Z","Female"
"KDQH-DJG",61182880398,"L1DD-JMP","Male"
"KDQH-DJG",61182880399,"9WY9-HRJ","Female"
"LZGQ-LJX",61182880416,"KDQW-JTJ","Male"
"LZGQ-LJX",61182880417,"LDS9-GGV","Female"
"KDQH-DJG",61182880418,"L1DD-JMP","Male"
"KDQH-DJG",61182880419,"9WY9-HRJ","Female"
"GL9R-YL9",61182880420,"LD95-VV6","Male"
"GL9R-YL9",61182880421,"9H2F-HV5","Female"
"LDHQ-P5F",61182880422,"LD9R-RB7","Male"
"LDHQ-P5F",61182880423,"LDSS-6H5","Female"
"LD9R-RCZ",61182880440,"GGT6-NYC","Male"
"LD9R-RCZ",61182880441,"GGTD-5CG","Female"
"MBWQ-SF3",61182880442,"LH3J-XVF","Male"
"MBWQ-SF3",61182880443,"KN3T-TR3","Female"
"L1R3-QH7",61182880444,"LD9R-5PH","Male"
"L1R3-QH7",61182880445,"LZM1-YM9","Female"
"M33Z-FHV",61182880446,"GGQ2-T6Y","Male"
"M33Z-FHV",61182880447,"GGQ2-FDK","Female"
"LVTD-MDD",61182880448,"GX7C-LRS","Male"
"LVTD-MDD",61182880449,"GN1M-ZZK","Female"
"GKYX-DNQ",61182880450,"LB2S-1BB","Male"
"GKYX-DNQ",61182880451,"LTG4-ZZ5","Female"
"28YJ-Z4N",61182880456,"9HTX-2CD","Male"
"28YJ-Z4N",61182880457,"G39Q-HBK","Female"
"GGGT-9MX",61182880458,"MXVC-BK8","Male"
"GV4Z-NPS",61182880464,"GCQF-FLC","Male"
"GZKP-3KR",61182880466,"L5LL-BRL","Male"
"GZKP-3KR",61182880467,"GZ4M-H94","Female"
"9H27-6Y3",61182880472,"G6LZ-TWJ","Male"
"MWBC-XS5",61182880474,"9ZHQ-5GQ","Male"
"MWBC-XS5",61182880475,"G6R2-BDM","Female"
"99PY-VJ6",61182880476,"GN31-YTW","Male"
"99PY-VJ6",61182880477,"GN31-P3C","Female"
"G6DL-8L7",61182880478,"GK22-BND","Male"
"G6DL-8L7",61182880479,"GK2B-991","Female"
"99Y7-MCD",61182880480,"KN8N-WHW","Male"
"99Y7-MCD",61182880481,"9SYL-S5H","Female"
"LBKM-9MP",61182880482,"G67W-G57","Male"
"LBKM-9MP",61182880483,"MZHC-RBM","Female"
"L1QG-G8M",61182880484,"LDFZ-8Q1","Male"
"L1QG-G8M",61182880485,"LHPZ-VGH","Female"
"LDW5-66P",61182880488,"LD9R-RB7","Male"
"LDW5-66P",61182880489,"LDSS-6H5","Female"
"LDW5-623",61182880490,"LDMT-HMZ","Male"
"LDW5-623",61182880491,"LD91-ST3","Female"
"KCXK-S69",61182880492,"L8MB-ZMK","Male"
"KCXK-S69",61182880493,"MB1Q-ZWW","Female"
"GJR2-7VD",61182880494,"LDMT-W6R","Male"
"GJR2-7VD",61182880495,"LT83-H6M","Female"
"MKKN-R3H",61182880496,"GG5Y-858","Male"
"9Q6D-L88",61182880498,"GKPX-TG7","Male"
"9Q6D-L88",61182880499,"GN4Z-XZP","Female"
"K417-PHT",61182880500,"LTTZ-YL8","Male"
"K417-PHT",61182880501,"LYSG-SY9","Female"
"9S3D-N8F",61182880502,"9C32-7PC","Male"
"9S3D-N8F",61182880503,"M5YG-GGX","Female"
"G6B1-LGM",61182880512,"G6B1-RJ4","Male"
"G6B1-LGM",61182880513,"G6LB-1ZJ","Female"
"934P-X69",61182880528,"949K-5Q2","Male"
"LDSS-8WS",61182880536,"L7LT-X1D","Male"
"9ZCG-R7L",61182880538,"KZPV-BQM","Male"
"9ZCG-R7L",61182880539,"GG81-W5D","Female"
"LRHH-9JN",61182880540,"M1VS-25N","Male"
"LRHH-9JN",61182880541,"LDSS-KHY","Female"
"LZGK-6BD",61182880542,"LZGQ-LJX","Male"
"LZGK-6BD",61182880543,"GG5V-KXG","Female"
"L619-MQH",61182880552,"934P-X69","Male"
"L619-MQH",61182880553,"GLVM-QFF","Female"
"LDSS-ZMW",61182880556,"LDSS-8WS","Male"
"LDSS-ZMW",61182880557,"9ZCG-R7L","Female"
"LDSS-ZMD",61182880558,"LRHH-9JN","Male"
"LDSS-ZMD",61182880559,"LZGK-6BD","Female"
"GDLQ-MX5",61182880560,"G69B-SSH","Male"
"GDLQ-MX5",61182880561,"GZYQ-4J1","Female"
"LY72-MRC",61182880562,"LJ2H-W3S","Male"
"LY72-MRC",61182880563,"LZ2S-DKM","Female"
"L8T9-YR8",61182880566,"GXDM-3H9","Male"
"L8T9-YR8",61182880567,"LBHG-TXR","Female"
"99Y7-MCD",61182880576,"KN8N-WHW","Male"
"99Y7-MCD",61182880577,"9SYL-S5H","Female"
"LBKM-9MP",61182880578,"G67W-G57","Male"
"LBKM-9MP",61182880579,"MZHC-RBM","Female"
"L1QG-G8M",61182880580,"LDFZ-8Q1","Male"
"L1QG-G8M",61182880581,"LHPZ-VGH","Female"
"LDW5-66P",61182880584,"LD9R-RB7","Male"
"LDW5-66P",61182880585,"LDSS-6H5","Female"
"LDW5-623",61182880586,"LDMT-HMZ","Male"
"LDW5-623",61182880587,"LD91-ST3","Female"
"KCXK-S69",61182880588,"L8MB-ZMK","Male"
"KCXK-S69",61182880589,"MB1Q-ZWW","Female"
"GJR2-7VD",61182880590,"LDMT-W6R","Male"
"GJR2-7VD",61182880591,"LT83-H6M","Female"
"MKKN-R3H",61182880592,"GG5Y-858","Male"
"9Q6D-L88",61182880594,"GKPX-TG7","Male"
"9Q6D-L88",61182880595,"GN4Z-XZP","Female"
"K417-PHT",61182880596,"LTTZ-YL8","Male"
"K417-PHT",61182880597,"LYSG-SY9","Female"
"9S3D-N8F",61182880598,"9C32-7PC","Male"
"9S3D-N8F",61182880599,"M5YG-GGX","Female"
"GN9S-PHK",61182880624,"GWKF-XY9","Male"
"GN9S-PHK",61182880625,"GWKF-FBF","Female"
"9HV8-NJK",61182880628,"9HV8-NVS","Male"
"9HV8-NJK",61182880629,"L2TT-6C2","Female"
"G6Y8-CVK",61182880632,"G6Y5-V53","Male"
"L8MP-TBP",61182880636,"GQPW-7XG","Male"
"L8MP-TBP",61182880637,"G6G8-S9J","Female"
"9H17-VTZ",61182880648,"LZGQ-LJX","Male"
"9H17-VTZ",61182880649,"KDQH-DJG","Female"
"LY57-55F",61182880650,"GL9R-YL9","Male"
"LY57-55F",61182880651,"LDHQ-P5F","Female"
"KJ5F-4ZR",61182880656,"LZS9-ZC2","Male"
"KJ5F-4ZR",61182880657,"LZ61-F76","Female"
"LDMG-1HD",61182880658,"KZPV-BQM","Male"
"LDMG-1HD",61182880659,"MP6J-D9N","Female"
"GJW6-BQP",61182880660,"GGT9-98G","Male"
"GJW6-BQP",61182880661,"GGTM-B2D","Female"
"LBH1-CN5",61182880704,"9ZZ1-5Z1","Male"
"LBH1-CN5",61182880705,"G91P-199","Female"
"9S8D-D66",61182880708,"GXRR-LZX","Male"
"GSHP-SHH",61182880712,"LT3M-GVB","Male"
"GSHP-SHH",61182880713,"GMNR-6FT","Female"
"M5YG-KD2",61182880716,"MVPP-6V1","Male"
"M5YG-KD2",61182880717,"9H6R-RX2","Female"
"9H8X-KY4",61182880718,"9CJ7-MYH","Male"
"9H8X-KY4",61182880719,"KZ5G-H74","Female"
"M9L6-6YN",61182880736,"K84R-TMS","Male"
"M9L6-6YN",61182880737,"GGGW-RYH","Female"
"2MYM-NS1",61182880738,"LTF2-JTC","Male"
"2MYM-NS1",61182880739,"LKNM-HR3","Female"
"GD4S-KVF",61182880740,"L1QD-DXV","Male"
"GD4S-KVF",61182880741,"LD9P-M8N","Female"
"LH86-HY5",61182880744,"KNDD-84D","Male"
"LH86-HY5",61182880745,"GQQX-89B","Female"
"GZRV-4MX",61182880746,"LR6N-PQP","Male"
"GZRV-4MX",61182880747,"LDSS-RGB","Female"
"GN38-YJ6",61182880750,"LYRG-K5J","Male"
"GN38-YJ6",61182880751,"LBLP-PPD","Female"
"G29L-DN9",61182880752,"GQRQ-LYV","Male"
"G29L-DN9",61182880753,"G6TY-2YB","Female"
"GNMT-9B8",61182880776,"GNMR-VQS","Male"
"GNMT-9B8",61182880777,"GX9B-F9C","Female"
"G2L1-NGS",61182880780,"GXV9-X1J","Male"
"G2L1-NGS",61182880781,"GGK8-R6W","Female"
"GNMR-VQS",61182880792,"GX9B-776","Male"
"GNMR-VQS",61182880793,"LYBJ-CM9","Female"
"GX9B-F9C",61182880794,"GX9B-6XG","Male"
"GX9B-F9C",61182880795,"GXQ3-RX9","Female"
"G2L1-NGS",61182880796,"GXV9-X1J","Male"
"G2L1-NGS",61182880797,"GGK8-R6W","Female"
"LZDL-28J",61182880800,"GN9C-2BN","Male"
"LZDL-28J",61182880801,"GN9C-1DH","Female"
"G6L5-SZJ",61182880802,"G6L5-SRR","Male"
"G6L5-SZJ",61182880803,"GXV2-VR9","Female"
"LZFX-B75",61182880804,"GLBC-YD6","Male"
"GNMT-9B8",61182880816,"GNMR-VQS","Male"
"GNMT-9B8",61182880817,"GX9B-F9C","Female"
"G2L1-NGS",61182880820,"GXV9-X1J","Male"
"G2L1-NGS",61182880821,"GGK8-R6W","Female"
"GNMT-9B8",61182880832,"GNMR-VQS","Male"
"GNMT-9B8",61182880833,"GX9B-F9C","Female"
"G2L1-NGS",61182880836,"GXV9-X1J","Male"
"G2L1-NGS",61182880837,"GGK8-R6W","Female"
"LDST-GBG",61182880840,"M3J7-FVM","Male"
"LDST-GBG",61182880841,"GKST-4MC","Female"
"L8YB-MKM",61182880844,"LDW2-1TJ","Male"
"L8YB-MKM",61182880845,"GHRD-YKD","Female"
"GGRB-NL2",61182880846,"LCDM-NZH","Male"
"GGRB-NL2",61182880847,"MT39-VLW","Female"
"LDSK-NZJ",61182880856,"9CXC-BT8","Male"
"LDSK-NZJ",61182880857,"L8MP-T1Y","Female"
"LDSH-S2T",61182880858,"LDSH-S6J","Male"
"LDSH-S2T",61182880859,"KND9-P91","Female"
"GW69-B2J",61182880860,"G71X-VLP","Male"
"GW69-B2J",61182880861,"G278-RXX","Female"
"GXQD-1QL",61182880862,"GKYP-ZCF","Male"
"GXQD-1QL",61182880863,"GKYP-T1X","Female"
"GVYJ-ZZJ",61182880864,"GLPP-BF3","Male"
"GVYJ-ZZJ",61182880865,"L6KC-J2Y","Female"
"L198-LRM",61182880868,"LDPX-VWT","Male"
"L198-LRM",61182880869,"GMXZ-2CC","Female"
"LCFL-9DP",61182880870,"LB27-YWT","Male"
"LCFL-9DP",61182880871,"GWZB-NNM","Female"
"9QZD-J5R",61182880872,"L1DW-Q5N","Male"
"9QZD-J5R",61182880873,"2781-6PP","Female"
"L18P-6ZG",61182880874,"G36D-72Y","Male"
"L18P-6ZG",61182880875,"L18F-8KW","Female"
"LDW2-RVK",61182880876,"LYDW-KW7","Male"
"LDW2-RVK",61182880877,"LY67-3N8","Female"
"LDW2-RVB",61182880878,"LR1T-XQ7","Male"
"LDW2-RVB",61182880879,"GZXX-B8X","Female"
"GLHT-H9Z",61182880884,"G9G8-ZCS","Male"
"GLHT-H9Z",61182880885,"GVHV-7WD","Female"
"L8TJ-5XS",61182880912,"KX2S-NWF","Male"
"L8TJ-5XS",61182880913,"L7GV-KKS","Female"
"LJG4-5YW",61182880916,"GGKW-M5B","Male"
"LJG4-5YW",61182880917,"LDH1-G9D","Female"
"GZRK-SFB",61182880960,"GLZW-7GF","Male"
"GZRK-SFB",61182880961,"GVSG-X5N","Female"
"GVSP-WS2",61182880962,"G6T6-SZ3","Male"
"GVSP-WS2",61182880963,"GZB1-L61","Female"
"GHKB-C3J",61182880964,"G2RH-ZJB","Male"
"GHKB-C3J",61182880965,"G2RH-4T1","Female"
"L5DR-KL8",61182880966,"GQRR-BP3","Male"
"L5DR-KL8",61182880967,"LDVY-ZHB","Female"
"KDQW-JTJ",61182880968,"9HTX-2CD","Male"
"KDQW-JTJ",61182880969,"G39Q-HBK","Female"
"LDS9-GGV",61182880970,"LZGK-GZB","Male"
"LDS9-GGV",61182880971,"MXKR-J9R","Female"
"LD9R-RB7",61182880972,"LD9R-RYR","Male"
"LD9R-RB7",61182880973,"M15L-V4Q","Female"
"LDSS-6H5",61182880974,"L133-HLP","Male"
"LDSS-6H5",61182880975,"KH8N-T92","Female"
"9ZH7-GMD",61182880976,"G7RV-VBP","Male"
"9ZH7-GMD",61182880977,"GL9M-YXL","Female"
"G7ZN-5DF",61182880980,"GLJW-CJ4","Male"
"G2TZ-96Y",61182880984,"GLZJ-1J2","Male"
"L1DD-JMP",61182880988,"GG5W-TJ1","Male"
"L1DD-JMP",61182880989,"GG54-SDF","Female"
"9WY9-HRJ",61182880990,"LZ19-924","Male"
"LTX5-SQZ",61182881216,"G2WK-JRV","Male"
"LTX5-SQZ",61182881217,"GGM3-KZW","Female"
"L5K3-3D7",61182881218,"G7KZ-NR5","Male"
"L5K3-3D7",61182881219,"GHTZ-7JX","Female"
"L2SG-RHC",61182881264,"9Z4Y-476","Male"
"L2SG-RHC",61182881265,"G396-J2Q","Female"
"GX4P-D1J",61182881266,"G2L1-2VL","Male"
"GX4P-D1J",61182881267,"G8VQ-6D1","Female"
"9Z4Y-476",61182881268,"LD9R-5PH","Male"
"9Z4Y-476",61182881269,"LZM1-YM9","Female"
"G396-J2Q",61182881270,"GSJL-SH8","Male"
"G396-J2Q",61182881271,"G8V9-RRF","Female"
"GHJP-XZD",61182881348,"L8R2-SJ9","Male"
"GHJP-XZD",61182881349,"LCXP-QW3","Female"
"GMJ6-WLR",61182881408,"GVHQ-12M","Male"
"GMJ6-WLR",61182881409,"L2TV-MF1","Female"
"L2TT-HX5",61182881414,"G7KJ-6J2","Male"
"L2TT-HX5",61182881415,"G7JG-2WT","Female"
"28YJ-Z4N",61182881420,"9HTX-2CD","Male"
"28YJ-Z4N",61182881421,"G39Q-HBK","Female"
"GGGT-9MX",61182881422,"MXVC-BK8","Male"
"LDSS-8LB",61182881424,"LVMF-2JP","Male"
"LDSS-8LB",61182881425,"GW2T-LDK","Female"
"G2RP-CG1",61182881426,"LDSS-D1D","Male"
"G2RP-CG1",61182881427,"GKZ8-SNZ","Female"
"GG3L-DQ3",61182881441,"LK9M-BPS","Female"
"GG3L-DQ3",61182881440,"GN45-8QJ","Male"
"LRHN-FX9",61182881448,"GG38-D9W","Male"
"LRHN-FX9",61182881449,"GN8V-37D","Female"
"GJMH-VTM",61182881452,"G6D2-1TW","Male"
"GJMH-VTM",61182881453,"GN1M-BQY","Female"
"GJMH-2XV",61182881454,"GGQK-PFF","Male"
"GJMH-2XV",61182881455,"GG6X-CZ8","Female"
"99XR-3XB",61182881456,"LDS9-GTK","Male"
"99XR-3XB",61182881457,"GMN3-7TX","Female"
"LDSS-1KQ",61182881472,"29H4-2Y1","Male"
"G21T-2NY",61182881476,"G7BV-VZL","Male"
"G21T-2NY",61182881477,"GV6J-RQ7","Female"
"GKXZ-H66",61182881478,"G21T-L5C","Male"
"GKXZ-H66",61182881479,"G21T-L5Z","Female"
"GNNF-JLW",61182881488,"G6RW-Z2T","Male"
"GNNF-JLW",61182881489,"G687-CW2","Female"
"9Z8F-7QP",61182881490,"GSVP-H7S","Male"
"9Z8F-7QP",61182881491,"GKDB-2ZZ","Female"
"998F-RYD",61182881492,"GLB9-C37","Male"
"998F-RYD",61182881493,"G2YH-9WG","Female"
"9WYV-M96",61182881494,"GLW3-1SY","Male"
"9WYV-M96",61182881495,"998F-RBL","Female"
"LZ1V-KTQ",61182881496,"9MWR-GHW","Male"
"LZ1V-KTQ",61182881497,"LZ1V-KT6","Female"
"GDN3-LQK",61182881498,"LH8G-2RH","Male"
"GDN3-LQK",61182881499,"LDW2-7JJ","Female"
"GGCR-SMM",61182881500,"LL31-NXN","Male"
"GGCR-SMM",61182881501,"GLWQ-CLK","Female"
"GJ2V-WRY",61182881504,"G233-LXN","Male"
"GJ2V-WRY",61182881505,"GGWK-NT3","Female"
"LD9P-MFB",61182881508,"GC7G-R6L","Male"
"LD9P-MFB",61182881509,"GC7P-77S","Female"
"GNNF-JLW",61182881520,"G6RW-Z2T","Male"
"GNNF-JLW",61182881521,"G687-CW2","Female"
"9Z8F-7QP",61182881522,"GSVP-H7S","Male"
"9Z8F-7QP",61182881523,"GKDB-2ZZ","Female"
"998F-RYD",61182881524,"GLB9-C37","Male"
"998F-RYD",61182881525,"G2YH-9WG","Female"
"9WYV-M96",61182881526,"GLW3-1SY","Male"
"9WYV-M96",61182881527,"998F-RBL","Female"
"LZ1V-KTQ",61182881528,"9MWR-GHW","Male"
"LZ1V-KTQ",61182881529,"LZ1V-KT6","Female"
"GDN3-LQK",61182881530,"LH8G-2RH","Male"
"GDN3-LQK",61182881531,"LDW2-7JJ","Female"
"GGCR-SMM",61182881532,"LL31-NXN","Male"
"GGCR-SMM",61182881533,"GLWQ-CLK","Female"
"GD65-2F2",61182881536,"G2RV-DFJ","Male"
"GD65-2F2",61182881537,"G2RJ-1WJ","Female"
"KNSN-3NT",61182881538,"KNQ6-9ZF","Male"
"LT8Q-95L",61182881540,"LDS9-GTK","Male"
"LT8Q-95L",61182881541,"GMN3-7TX","Female"
"LVVK-HVJ",61182881548,"LT83-QKS","Male"
"LVVK-HVJ",61182881549,"GDG2-NJC","Female"
"GX26-XRJ",61182881550,"G9M5-FF1","Male"
"GX26-XRJ",61182881551,"GN9F-M6Q","Female"
"GDHY-7SR",61182881552,"GXD4-VH6","Male"
"GDHY-7SR",61182881553,"GXDH-74P","Female"
"GLTH-3M3",61182881554,"GLTH-SF8","Male"
"GLTH-3M3",61182881555,"GLTH-M66","Female"
"LD1R-LZF",61182881560,"GNBX-9JC","Male"
"LD1R-LZF",61182881561,"GFC6-D1X","Female"
"LZ2K-W9Y",61182881562,"GD7G-BVP","Male"
"LZ2K-W9Y",61182881563,"9HG1-CKS","Female"
"9MH5-29J",61182881564,"9MH5-2Q7","Male"
"9MH5-29J",61182881565,"G6H3-26Y","Female"
"LZZW-6XG",61182881566,"M1W5-BFF","Male"
"LZZW-6XG",61182881567,"9CW5-JNL","Female"
"GMP6-NXR",61182881568,"GMF5-BSR","Male"
"GMP6-NXR",61182881569,"L1WB-PZW","Female"
"G39X-CX3",61182881570,"9H27-6Y3","Male"
"G39X-CX3",61182881571,"MWBC-XS5","Female"
"GQMG-G62",61182881712,"LDSQ-XRK","Male"
"GQMG-G62",61182881713,"LCFL-9DP","Female"
"GN4C-8ND",61182881714,"L644-9GY","Male"
"GN4C-8ND",61182881715,"KVGF-FPJ","Female"
"LBM7-XLR",61182881724,"GN1K-X6S","Male"
"LBM7-XLR",61182881725,"G2ZJ-FVP","Female"
"LDSR-1Y7",61182881726,"G7X3-T3S","Male"
"LDSR-1Y7",61182881727,"GNHC-9DJ","Female"
"K84R-TMS",61182881728,"LDHB-RRD","Male"
"K84R-TMS",61182881729,"GKVP-QMK","Female"
"LTF2-JTC",61182881732,"9SJJ-97N","Male"
"LTF2-JTC",61182881733,"LZJG-K5N","Female"
"LKNM-HR3",61182881734,"LJ2H-W3S","Male"
"LKNM-HR3",61182881735,"LZ2S-DKM","Female"
"L1QD-DXV",61182881736,"GJ2V-WRY","Male"
"L1QD-DXV",61182881737,"G2CN-HW6","Female"
"LD9P-M8N",61182881738,"LD9P-MFB","Male"
"LD9P-M8N",61182881739,"LH6C-VKZ","Female"
"99Y7-MCD",61182881744,"KN8N-WHW","Male"
"99Y7-MCD",61182881745,"9SYL-S5H","Female"
"LBKM-9MP",61182881746,"G67W-G57","Male"
"LBKM-9MP",61182881747,"MZHC-RBM","Female"
"L1QG-G8M",61182881748,"LDFZ-8Q1","Male"
"L1QG-G8M",61182881749,"LHPZ-VGH","Female"
"LDW5-66P",61182881752,"LD9R-RB7","Male"
"LDW5-66P",61182881753,"LDSS-6H5","Female"
"LDW5-623",61182881754,"LDMT-HMZ","Male"
"LDW5-623",61182881755,"LD91-ST3","Female"
"KCXK-S69",61182881756,"L8MB-ZMK","Male"
"KCXK-S69",61182881757,"MB1Q-ZWW","Female"
"GJR2-7VD",61182881758,"LDMT-W6R","Male"
"GJR2-7VD",61182881759,"LT83-H6M","Female"
"9HYM-87T",61182881760,"GNT4-LY5","Male"
"9HYM-87T",61182881761,"GDL9-6NN","Female"
"LTK3-YL5",61182881762,"LTK3-8VH","Male"
"LTK3-YL5",61182881763,"GHMC-S6W","Female"
"9915-W3T",61182881764,"GL7X-KX1","Male"
"9915-W3T",61182881765,"GLWD-X2D","Female"
"G34F-CPK",61182881766,"LHTX-J4Y","Male"
"G34F-CPK",61182881767,"G34F-HFB","Female"
"G6T4-VS4",61182881768,"GW1V-6D9","Male"
"29YL-C18",61182881772,"GX5G-839","Male"
"29YL-C18",61182881773,"L87D-4PX","Female"
"9CCZ-PKB",61182881776,"9Z8P-D5J","Male"
"9CCZ-PKB",61182881777,"MHPT-LNL","Female"
"L75S-MVR",61182881778,"G2HQ-H3Y","Male"
"L75S-MVR",61182881779,"G2HQ-4SW","Female"
"GFDK-48G",61182881780,"GFDK-XX3","Male"
"GFDK-48G",61182881781,"GVJP-DFV","Female"
"GD2L-TGY",61182881784,"GCQF-WFQ","Male"
"GD2L-TGY",61182881785,"LKDQ-8DY","Female"
"G6R8-7WV",61182881788,"9CWG-P3Q","Male"
"G6R8-7WV",61182881789,"LCZD-G2Y","Female"
"L7GV-JX4",61182881790,"G8W1-9VC","Male"
"L7GV-JX4",61182881791,"LCZD-G2Y","Female"
"G62Y-MJS",61182881792,"G2LB-P5D","Male"
"G62Y-MJS",61182881793,"G2L1-C3V","Female"
"LT86-JTH",61182881796,"GHLW-6RL","Male"
"LT86-JTH",61182881797,"GXV9-T7M","Female"
"L8Y9-1V8",61182881798,"9CHV-B26","Male"
"L8Y9-1V8",61182881799,"LZ2Z-ZZ8","Female"
