"fid","ascendancy","parent","gender"
"LDW2-7WW",51549944609,"LD9Y-CW9","Female"
"LH7S-12Y",51549944610,"9CXC-BT8","Male"
"LH7S-12Y",51549944611,"L8MP-T1Y","Female"
"LDSQ-XRK",51549944612,"LDSK-V77","Male"
"LDSQ-XRK",51549944613,"LDSQ-F68","Female"
"LCFL-9DP",51549944614,"LB27-YWT","Male"
"LCFL-9DP",51549944615,"GWZB-NNM","Female"
"LD9R-RB7",51549944616,"LD9R-RYR","Male"
"LD9R-RB7",51549944617,"M15L-V4Q","Female"
"LDSS-6H5",51549944618,"L133-HLP","Male"
"LDSS-6H5",51549944619,"KH8N-T92","Female"
"L18X-ZNH",51549944620,"9QZD-J5R","Male"
"L18X-ZNH",51549944621,"L18P-6ZG","Female"
"MVL6-5PR",51549944622,"LDW2-RVK","Male"
"MVL6-5PR",51549944623,"LDW2-RVB","Female"
"L8YY-G2B",51549944624,"GD7G-J16","Male"
"L8YY-G2B",51549944625,"KH8N-T92","Female"
"93BR-9XQ",51549944626,"GXQJ-YPP","Male"
"93BR-9XQ",51549944627,"GXQ4-M27","Female"
"L8R2-SJ9",51549944628,"G21Z-QQG","Male"
"L8R2-SJ9",51549944629,"GZ2N-HCQ","Female"
"LCXP-QW3",51549944630,"99PT-X33","Male"
"LCXP-QW3",51549944631,"G21N-VX4","Female"
"L18B-R3G",51549944632,"G2TZ-96Y","Male"
"L18B-R3G",51549944633,"G2T8-97Z","Female"
"KDQH-DJG",51549944634,"L1DD-JMP","Male"
"KDQH-DJG",51549944635,"9WY9-HRJ","Female"
"LD9R-5G3",51549944636,"LD9R-RCZ","Male"
"LD9R-5G3",51549944637,"MBWQ-SF3","Female"
"M897-QTS",51549944638,"L1R3-QH7","Male"
"M897-QTS",51549944639,"M33Z-FHV","Female"
"GDT6-5JL",51549944640,"G34N-94G","Male"
"GDT6-5JL",51549944641,"LJ1M-8VG","Female"
"GVMN-L5N",51549944642,"GPM1-Q87","Male"
"GVMN-L5N",51549944643,"LZKK-45R","Female"
"9WCZ-LZQ",51549944644,"GZBR-N3R","Male"
"9WCZ-LZQ",51549944645,"GX1P-TL9","Female"
"G21Z-QQG",51549944648,"G21C-YGX","Male"
"G21Z-QQG",51549944649,"G8WB-J6L","Female"
"GZ2N-HCQ",51549944650,"G8WL-T7Q","Male"
"GZ2N-HCQ",51549944651,"GDSY-Z6B","Female"
"99PT-X33",51549944652,"G21J-37H","Male"
"99PT-X33",51549944653,"G21J-G8S","Female"
"G6J7-Y68",51549944656,"GZBR-N3R","Male"
"G6J7-Y68",51549944657,"GX1P-TL9","Female"
"LDSK-NZJ",51549944660,"9CXC-BT8","Male"
"LDSK-NZJ",51549944661,"L8MP-T1Y","Female"
"LDSH-S2T",51549944662,"LDSH-S6J","Male"
"LDSH-S2T",51549944663,"KND9-P91","Female"
"LDFZ-8Q1",51549944664,"GJ9M-PR2","Male"
"LDFZ-8Q1",51549944665,"GL14-857","Female"
"LHPZ-VGH",51549944666,"LZLG-V3F","Male"
"LHPZ-VGH",51549944667,"LH6K-2BP","Female"
"LZGK-GZB",51549944704,"LZ8D-9DK","Male"
"LZGK-GZB",51549944705,"GK9J-9XB","Female"
"MXKR-J9R",51549944706,"9QZD-J5R","Male"
"MXKR-J9R",51549944707,"L18P-6ZG","Female"
"9HTX-2CD",51549944708,"9HRG-JDL","Male"
"9HTX-2CD",51549944709,"LDH1-G9D","Female"
"G39Q-HBK",51549944710,"KX2S-NWF","Male"
"G39Q-HBK",51549944711,"L7GV-KKS","Female"
"GHD2-HFW",51549944712,"GNMT-9B8","Male"
"GHD2-HFW",51549944713,"GQMB-LY2","Female"
"GGNF-TFK",51549944714,"G2L1-NGS","Male"
"GGNF-TFK",51549944715,"LYS8-8T1","Female"
"LDST-G1M",51549944716,"LDST-GBG","Male"
"LDST-G1M",51549944717,"GQHJ-RF8","Female"
"GSCT-6ST",51549944718,"L8YB-MKM","Male"
"GSCT-6ST",51549944719,"GGRB-NL2","Female"
"LDSK-NZJ",51549944720,"9CXC-BT8","Male"
"LDSK-NZJ",51549944721,"L8MP-T1Y","Female"
"LDSH-S2T",51549944722,"LDSH-S6J","Male"
"LDSH-S2T",51549944723,"KND9-P91","Female"
"GW69-B2J",51549944724,"G71X-VLP","Male"
"GW69-B2J",51549944725,"G278-RXX","Female"
"GXQD-1QL",51549944726,"GKYP-ZCF","Male"
"GXQD-1QL",51549944727,"GKYP-T1X","Female"
"KJP2-TBR",51549944728,"LZLG-V3F","Male"
"KJP2-TBR",51549944729,"LH6K-2BP","Female"
"GFN3-DQ5",51549944730,"GJYM-TGG","Male"
"GFN3-DQ5",51549944731,"LBPM-PVV","Female"
"GQ59-8LX",51549944732,"GQMM-WCR","Male"
"GQ59-8LX",51549944733,"G29Z-H7W","Female"
"GSCJ-Z9D",51549944734,"LYS6-FRB","Male"
"GSCJ-Z9D",51549944735,"L1JY-KRP","Female"
"GXDM-JXD",51549944736,"GHD2-HFW","Male"
"GXDM-JXD",51549944737,"GGNF-TFK","Female"
"L85Z-921",51549944738,"LDST-G1M","Male"
"L85Z-921",51549944739,"GSCT-6ST","Female"
"L811-RJ3",51549944740,"GG78-F98","Male"
"L811-RJ3",51549944741,"GG7D-YC4","Female"
"LDHQ-589",51549944742,"GJ8K-PWG","Male"
"LDHQ-589",51549944743,"LJYH-M8G","Female"
"L7LL-FB1",51549944744,"GGJ6-93F","Male"
"L7LL-FB1",51549944745,"94RZ-9KC","Female"
"LZVR-GMG",51549944746,"L18X-ZNH","Male"
"LZVR-GMG",51549944747,"MVL6-5PR","Female"
"M1TN-H75",51549944748,"GQ1S-8Z6","Male"
"M1TN-H75",51549944749,"GL5F-2BT","Female"
"LZGQ-LJX",51549944752,"KDQW-JTJ","Male"
"LZGQ-LJX",51549944753,"LDS9-GGV","Female"
"KDQH-DJG",51549944754,"L1DD-JMP","Male"
"KDQH-DJG",51549944755,"9WY9-HRJ","Female"
"GL9R-YL9",51549944756,"LD95-VV6","Male"
"GL9R-YL9",51549944757,"9H2F-HV5","Female"
"LDHQ-P5F",51549944758,"LD9R-RB7","Male"
"LDHQ-P5F",51549944759,"LDSS-6H5","Female"
"LZS9-ZC2",51549944768,"9HYQ-M4G","Male"
"LZS9-ZC2",51549944769,"GJGW-QM6","Female"
"LZ61-F76",51549944770,"LZ19-924","Male"
"LZ61-F76",51549944771,"GL5F-YH1","Female"
"KNXX-WBQ",51549944776,"LHPZ-9WQ","Male"
"KNXX-WBQ",51549944777,"LCT8-QVQ","Female"
"LDMT-HMZ",51549944780,"L8BY-3VJ","Male"
"LDMT-HMZ",51549944781,"94BP-X4Z","Female"
"LD91-ST3",51549944782,"L8YY-5HK","Male"
"LD91-ST3",51549944783,"L8WB-D2Z","Female"
"KZPV-BQM",51549944788,"L8RR-4KG","Male"
"KZPV-BQM",51549944789,"99QT-MCB","Female"
"M1VS-25N",51549944792,"LDSS-KJ6","Male"
"M1VS-25N",51549944793,"L28D-TJH","Female"
"LDSS-KHY",51549944794,"LYCY-PN6","Male"
"LDSS-KHY",51549944795,"LDSS-KKV","Female"
"LZGQ-LJX",51549944796,"KDQW-JTJ","Male"
"LZGQ-LJX",51549944797,"LDS9-GGV","Female"
"LDSS-8LB",51549944800,"LVMF-2JP","Male"
"LDSS-8LB",51549944801,"GW2T-LDK","Female"
"G2RP-CG1",51549944802,"LDSS-D1D","Male"
"G2RP-CG1",51549944803,"GKZ8-SNZ","Female"
"LD9R-RB7",51549944816,"LD9R-RYR","Male"
"LD9R-RB7",51549944817,"M15L-V4Q","Female"
"LDSS-6H5",51549944818,"L133-HLP","Male"
"LDSS-6H5",51549944819,"KH8N-T92","Female"
"LDMT-HMZ",51549944820,"L8BY-3VJ","Male"
"LDMT-HMZ",51549944821,"94BP-X4Z","Female"
"LD91-ST3",51549944822,"L8YY-5HK","Male"
"LD91-ST3",51549944823,"L8WB-D2Z","Female"
"L8MB-ZMK",51549944824,"L8YY-PD5","Male"
"L8MB-ZMK",51549944825,"MBV2-T1M","Female"
"MB1Q-ZWW",51549944826,"GKZZ-K49","Male"
"MB1Q-ZWW",51549944827,"GL6R-9XP","Female"
"LDMT-W6R",51549944828,"KJP2-TBR","Male"
"LDMT-W6R",51549944829,"GFN3-DQ5","Female"
"LT83-H6M",51549944830,"GQ59-8LX","Male"
"LT83-H6M",51549944831,"GSCJ-Z9D","Female"
"9C4M-CRM",51549944836,"GXND-XPX","Male"
"9C4M-CRM",51549944837,"G2BB-KMF","Female"
"GVLV-PTS",51549944838,"G8DJ-NMC","Male"
"GVLV-PTS",51549944839,"GVXS-LH4","Female"
"LT3S-JDP",51549944840,"GVZS-4T9","Male"
"LT3S-JDP",51549944841,"G8DS-2VT","Female"
"M33Z-XLR",51549944842,"L187-NYR","Male"
"M33Z-XLR",51549944843,"9WQY-MZT","Female"
"LH28-Y1Q",51549944846,"GLRZ-QSW","Male"
"LH28-Y1Q",51549944847,"GLRC-KR3","Female"
"L1QD-DXV",51549944852,"GJ2V-WRY","Male"
"L1QD-DXV",51549944853,"G2CN-HW6","Female"
"LD9P-M8N",51549944854,"LD9P-MFB","Male"
"LD9P-M8N",51549944855,"LH6C-VKZ","Female"
"LJ2H-W3S",51549944860,"GD74-RRH","Male"
"LJ2H-W3S",51549944861,"GJ5M-BKM","Female"
"LZ2S-DKM",51549944862,"28YJ-Z4N","Male"
"LZ2S-DKM",51549944863,"GGGT-9MX","Female"
"LZGK-GZB",51549944864,"LZ8D-9DK","Male"
"LZGK-GZB",51549944865,"GK9J-9XB","Female"
"MXKR-J9R",51549944866,"9QZD-J5R","Male"
"MXKR-J9R",51549944867,"L18P-6ZG","Female"
"9HTX-2CD",51549944868,"9HRG-JDL","Male"
"9HTX-2CD",51549944869,"LDH1-G9D","Female"
"G39Q-HBK",51549944870,"KX2S-NWF","Male"
"G39Q-HBK",51549944871,"L7GV-KKS","Female"
"GHD2-HFW",51549944872,"GNMT-9B8","Male"
"GHD2-HFW",51549944873,"GQMB-LY2","Female"
"GGNF-TFK",51549944874,"G2L1-NGS","Male"
"GGNF-TFK",51549944875,"LYS8-8T1","Female"
"LDST-G1M",51549944876,"LDST-GBG","Male"
"LDST-G1M",51549944877,"GQHJ-RF8","Female"
"GSCT-6ST",51549944878,"L8YB-MKM","Male"
"GSCT-6ST",51549944879,"GGRB-NL2","Female"
"LDSK-NZJ",51549944880,"9CXC-BT8","Male"
"LDSK-NZJ",51549944881,"L8MP-T1Y","Female"
"LDSH-S2T",51549944882,"LDSH-S6J","Male"
"LDSH-S2T",51549944883,"KND9-P91","Female"
"GW69-B2J",51549944884,"G71X-VLP","Male"
"GW69-B2J",51549944885,"G278-RXX","Female"
"GXQD-1QL",51549944886,"GKYP-ZCF","Male"
"GXQD-1QL",51549944887,"GKYP-T1X","Female"
"KJP2-TBR",51549944888,"LZLG-V3F","Male"
"KJP2-TBR",51549944889,"LH6K-2BP","Female"
"GFN3-DQ5",51549944890,"GJYM-TGG","Male"
"GFN3-DQ5",51549944891,"LBPM-PVV","Female"
"GQ59-8LX",51549944892,"GQMM-WCR","Male"
"GQ59-8LX",51549944893,"G29Z-H7W","Female"
"GSCJ-Z9D",51549944894,"LYS6-FRB","Male"
"GSCJ-Z9D",51549944895,"L1JY-KRP","Female"
"LCP2-CGK",51549944896,"G8R1-427","Male"
"LCP2-CGK",51549944897,"G2LB-21B","Female"
"L2YT-FJZ",51549944898,"L2MN-44Y","Male"
"L2YT-FJZ",51549944899,"GJ7Z-TH9","Female"
"G691-4WZ",51549944900,"GJYM-TGG","Male"
"G691-4WZ",51549944901,"LBPM-PVV","Female"
"KZ1C-JQY",51549944902,"GNSR-8N7","Male"
"KZ1C-JQY",51549944903,"G6RL-9LX","Female"
"G63K-HWR",51549944904,"GLQP-Y4K","Male"
"G63K-HWR",51549944905,"GQCH-QZZ","Female"
"LBLV-9Q3",51549944906,"9C4M-CRM","Male"
"LBLV-9Q3",51549944907,"GVLV-PTS","Female"
"LVD5-41X",51549944908,"LT3S-JDP","Male"
"LVD5-41X",51549944909,"M33Z-XLR","Female"
"G2RY-Z9B",51549944910,"LH28-Y8S","Male"
"G2RY-Z9B",51549944911,"LH28-Y1Q","Female"
"L18B-R3G",51549944960,"G2TZ-96Y","Male"
"L18B-R3G",51549944961,"G2T8-97Z","Female"
"KDQH-DJG",51549944962,"L1DD-JMP","Male"
"KDQH-DJG",51549944963,"9WY9-HRJ","Female"
"9QQQ-W1Z",51549944968,"GZH5-XHC","Male"
"9QQQ-W1Z",51549944969,"9QQG-JMT","Female"
"G96M-2XD",51549944992,"GKQ6-LR7","Male"
"G96M-2XD",51549944993,"G75T-4S3","Female"
"G6H4-KLQ",51549944994,"GXMZ-J8Y","Male"
"G6H4-KLQ",51549944995,"GXMZ-NT3","Female"
"LDM1-CGG",51549945000,"LDM1-ZJW","Male"
"LDM1-CGG",51549945001,"GVN6-BNX","Female"
"LYSP-1D9",51549945002,"K4P4-YKZ","Male"
"LYSP-1D9",51549945003,"LZGB-752","Female"
"G8C6-8VY",51549945004,"G8CD-FCD","Male"
"G8C6-8VY",51549945005,"G8C6-4B3","Female"
"9SJJ-97N",51549945040,"GGG7-Q5M","Male"
"9SJJ-97N",51549945041,"GZL1-BTV","Female"
"LZJG-K5N",51549945042,"KX2S-NWF","Male"
"LZJG-K5N",51549945043,"L7GV-KKS","Female"
"G2WV-NWK",51549945044,"GKZZ-9SN","Male"
"G2WV-NWK",51549945045,"GLND-D3K","Female"
"GNMT-9B8",51549945096,"GNMR-VQS","Male"
"GNMT-9B8",51549945097,"GX9B-F9C","Female"
"G2L1-NGS",51549945100,"GXV9-X1J","Male"
"G2L1-NGS",51549945101,"GGK8-R6W","Female"
"GNMR-VQS",51549945112,"GX9B-776","Male"
"GNMR-VQS",51549945113,"LYBJ-CM9","Female"
"GX9B-F9C",51549945114,"GX9B-6XG","Male"
"GX9B-F9C",51549945115,"GXQ3-RX9","Female"
"G2L1-NGS",51549945116,"GXV9-X1J","Male"
"G2L1-NGS",51549945117,"GGK8-R6W","Female"
"LZDL-28J",51549945120,"GN9C-2BN","Male"
"LZDL-28J",51549945121,"GN9C-1DH","Female"
"G6L5-SZJ",51549945122,"G6L5-SRR","Male"
"G6L5-SZJ",51549945123,"GXV2-VR9","Female"
"LZFX-B75",51549945124,"GLBC-YD6","Male"
"GNMT-9B8",51549945136,"GNMR-VQS","Male"
"GNMT-9B8",51549945137,"GX9B-F9C","Female"
"G2L1-NGS",51549945140,"GXV9-X1J","Male"
"G2L1-NGS",51549945141,"GGK8-R6W","Female"
"GNMT-9B8",51549945152,"GNMR-VQS","Male"
"GNMT-9B8",51549945153,"GX9B-F9C","Female"
"G2L1-NGS",51549945156,"GXV9-X1J","Male"
"G2L1-NGS",51549945157,"GGK8-R6W","Female"
"LDST-GBG",51549945160,"M3J7-FVM","Male"
"LDST-GBG",51549945161,"GKST-4MC","Female"
"L8YB-MKM",51549945164,"LDW2-1TJ","Male"
"L8YB-MKM",51549945165,"GHRD-YKD","Female"
"GGRB-NL2",51549945166,"LCDM-NZH","Male"
"GGRB-NL2",51549945167,"MT39-VLW","Female"
"LDSK-NZJ",51549945176,"9CXC-BT8","Male"
"LDSK-NZJ",51549945177,"L8MP-T1Y","Female"
"LDSH-S2T",51549945178,"LDSH-S6J","Male"
"LDSH-S2T",51549945179,"KND9-P91","Female"
"GW69-B2J",51549945180,"G71X-VLP","Male"
"GW69-B2J",51549945181,"G278-RXX","Female"
"GXQD-1QL",51549945182,"GKYP-ZCF","Male"
"GXQD-1QL",51549945183,"GKYP-T1X","Female"
"GVYJ-ZZJ",51549945184,"GLPP-BF3","Male"
"GVYJ-ZZJ",51549945185,"L6KC-J2Y","Female"
"L198-LRM",51549945188,"LDPX-VWT","Male"
"L198-LRM",51549945189,"GMXZ-2CC","Female"
"LCFL-9DP",51549945190,"LB27-YWT","Male"
"LCFL-9DP",51549945191,"GWZB-NNM","Female"
"9QZD-J5R",51549945192,"L1DW-Q5N","Male"
"9QZD-J5R",51549945193,"2781-6PP","Female"
"L18P-6ZG",51549945194,"G36D-72Y","Male"
"L18P-6ZG",51549945195,"L18F-8KW","Female"
"LDW2-RVK",51549945196,"LYDW-KW7","Male"
"LDW2-RVK",51549945197,"LY67-3N8","Female"
"LDW2-RVB",51549945198,"LR1T-XQ7","Male"
"LDW2-RVB",51549945199,"GZXX-B8X","Female"
"GLHT-H9Z",51549945204,"G9G8-ZCS","Male"
"GLHT-H9Z",51549945205,"GVHV-7WD","Female"
"GVXT-MZG",51549945360,"L2MN-44Y","Male"
"GVXT-MZG",51549945361,"G8FL-PW4","Female"
"GKWF-SCL",51549945364,"GKWF-9HW","Male"
"G3LH-DG9",51549945368,"GXTQ-FJT","Male"
"G3LH-DG9",51549945369,"G7DV-WW9","Female"
"G6GQ-R3F",51549945372,"GXWR-W8R","Male"
"G6GQ-R3F",51549945373,"G8WY-8VN","Female"
"L2MN-44Y",51549945408,"LZ8D-9DK","Male"
"L2MN-44Y",51549945409,"GK9J-9XB","Female"
"G8FL-PW4",51549945410,"GXQ6-TZP","Male"
"GKWF-9HW",51549945416,"GL1Q-NS6","Male"
"GKWF-9HW",51549945417,"G6HW-8TR","Female"
"GXTQ-FJT",51549945424,"GXTQ-DDQ","Male"
"GXTQ-FJT",51549945425,"L1JY-KRP","Female"
"G7DV-WW9",51549945426,"GJSW-WQQ","Male"
"G7DV-WW9",51549945427,"GJSW-W23","Female"
"GXWR-W8R",51549945432,"G8WY-FTN","Male"
"GXWR-W8R",51549945433,"GH7D-NJJ","Female"
"G8WY-8VN",51549945434,"GXW5-BHK","Male"
"G8WY-8VN",51549945435,"GX3B-MFL","Female"
"GG5W-TJ1",51549945448,"GGB9-4CK","Male"
"GG5W-TJ1",51549945449,"9MTF-W16","Female"
"LZ19-924",51549945452,"LZF6-M94","Male"
"LZ19-924",51549945453,"GWW8-LWR","Female"
"GGT6-NYC",51549945456,"GW2T-YH6","Male"
"GGT6-NYC",51549945457,"GX5P-L6M","Female"
"GGTD-5CG",51549945458,"GGTX-XJX","Male"
"GGTD-5CG",51549945459,"GGT6-1Q1","Female"
"LH3J-XVF",51549945460,"GGYS-TR5","Male"
"LH3J-XVF",51549945461,"GGYS-R4S","Female"
"LD9R-5PH",51549945464,"L187-NYR","Male"
"LD9R-5PH",51549945465,"9WQY-MZT","Female"
"LBKM-2H9",51549945472,"M6CX-71W","Male"
"LBKM-2H9",51549945473,"M6CX-7YW","Female"
"LBDY-3J8",51549945474,"MNGL-KK4","Male"
"LBDY-3J8",51549945475,"94TJ-T3B","Female"
"MKTV-TMC",51549945480,"GG5X-Q83","Male"
"MKTV-TMC",51549945481,"GG5X-X2N","Female"
"GJ9M-PR2",51549945488,"GQ6F-W6Y","Male"
"GJ9M-PR2",51549945489,"G2N1-2HM","Female"
"LZLG-V3F",51549945492,"L7NG-DRP","Male"
"LZLG-V3F",51549945493,"LYTH-K3C","Female"
"LH6K-2BP",51549945494,"LTT6-YJQ","Male"
"LH6K-2BP",51549945495,"GV8X-JR1","Female"
"LD9R-RYR",51549945504,"LCRR-KM2","Male"
"LD9R-RYR",51549945505,"LDW5-JN2","Female"
"M15L-V4Q",51549945506,"LD9Y-C7T","Male"
"M15L-V4Q",51549945507,"LD9Y-CW9","Female"
"L133-HLP",51549945508,"94T6-749","Male"
"L133-HLP",51549945509,"GLLC-968","Female"
"KH8N-T92",51549945510,"L1DW-Q5N","Male"
"KH8N-T92",51549945511,"2781-6PP","Female"
"L8BY-3VJ",51549945512,"L8YY-PP2","Male"
"L8BY-3VJ",51549945513,"LT5Z-556","Female"
"94BP-X4Z",51549945514,"LBGF-H83","Male"
"94BP-X4Z",51549945515,"LZ56-WY6","Female"
"L8YY-5HK",51549945516,"9CXC-B7Y","Male"
"L8YY-5HK",51549945517,"LZBY-TS8","Female"
"L8WB-D2Z",51549945518,"GK9Q-S8F","Male"
"L8WB-D2Z",51549945519,"GK85-LHZ","Female"
"L8YY-PD5",51549945520,"L8YY-PZ9","Male"
"L8YY-PD5",51549945521,"9H65-XXK","Female"
"MBV2-T1M",51549945522,"GVD8-XBR","Male"
"MBV2-T1M",51549945523,"GVD8-NJ7","Female"
"GKZZ-K49",51549945524,"GGZQ-BP3","Male"
"GKZZ-K49",51549945525,"GHNF-BYC","Female"
"GL6R-9XP",51549945526,"GG38-D9W","Male"
"GL6R-9XP",51549945527,"GN8V-37D","Female"
"KJP2-TBR",51549945528,"LZLG-V3F","Male"
"KJP2-TBR",51549945529,"LH6K-2BP","Female"
"GFN3-DQ5",51549945530,"GJYM-TGG","Male"
"GFN3-DQ5",51549945531,"LBPM-PVV","Female"
"GQ59-8LX",51549945532,"GQMM-WCR","Male"
"GQ59-8LX",51549945533,"G29Z-H7W","Female"
"GSCJ-Z9D",51549945534,"LYS6-FRB","Male"
"GSCJ-Z9D",51549945535,"L1JY-KRP","Female"
"GX7C-LRS",51549945536,"9W7P-G88","Male"
"GX7C-LRS",51549945537,"GLB2-PPV","Female"
"GN1M-ZZK",51549945538,"GSWG-NZ1","Male"
"GN1M-ZZK",51549945539,"GZHK-WCQ","Female"
"LB2S-1BB",51549945540,"LY2R-7ZN","Male"
"LB2S-1BB",51549945541,"GN5Q-641","Female"
"9HTX-2CD",51549945552,"9HRG-JDL","Male"
"9HTX-2CD",51549945553,"LDH1-G9D","Female"
"G39Q-HBK",51549945554,"KX2S-NWF","Male"
"G39Q-HBK",51549945555,"L7GV-KKS","Female"
"GCQF-FLC",51549945568,"GCQF-JMR","Male"
"L5LL-BRL",51549945572,"94NF-4HS","Male"
"L5LL-BRL",51549945573,"L1ZM-J6S","Female"
"GZ4M-H94",51549945574,"GWLB-P8V","Male"
"GZ4M-H94",51549945575,"GWLB-K5R","Female"
"G6LZ-TWJ",51549945584,"L5LL-BRL","Male"
"G6LZ-TWJ",51549945585,"GZ4M-H94","Female"
"G6R2-BDM",51549945590,"GFZ2-JTZ","Male"
"GN31-YTW",51549945592,"GJJS-51N","Male"
"GN31-YTW",51549945593,"GGPY-TMF","Female"
"GK22-BND",51549945596,"G8WB-7SG","Male"
"GK22-BND",51549945597,"GK2L-QJ9","Female"
"9CZC-GSR",51549945728,"GMNM-FXX","Male"
"9CZC-GSR",51549945729,"LZ2B-MCB","Female"
"GJBZ-QGS",51549945730,"LD9R-RB7","Male"
"GJBZ-QGS",51549945731,"LDSS-6H5","Female"
"LVD5-41X",51549945732,"LT3S-JDP","Male"
"LVD5-41X",51549945733,"M33Z-XLR","Female"
"G2RY-Z9B",51549945734,"LH28-Y8S","Male"
"G2RY-Z9B",51549945735,"LH28-Y1Q","Female"
"LHN5-GLX",51549945744,"LHN5-GBT","Male"
"LHN5-GLX",51549945745,"LHN5-G12","Female"
"GDCW-X2Z",51549945748,"9H27-6Y3","Male"
"GDCW-X2Z",51549945749,"MWBC-XS5","Female"
"G8W1-L2W",51549945752,"KJWG-4QZ","Male"
"G8W1-L2W",51549945753,"LHF5-WB1","Female"
"GZKP-9KV",51549945754,"G8WB-KGZ","Male"
"GZKP-9KV",51549945755,"G8W1-CVW","Female"
"G8WB-2L1",51549945758,"G8WB-24Q","Male"
"G8WB-2L1",51549945759,"G8WB-JPC","Female"
"KHBQ-QXG",51549945760,"9CXH-KVY","Male"
"KHBQ-QXG",51549945761,"9CXH-KVB","Female"
"9CXH-KVT",51549945762,"GXTQ-1N1","Male"
"9CXH-KVT",51549945763,"G2BD-KRX","Female"
"GCZN-9ZR",51549945792,"G8W1-GHD","Male"
"G6CS-5L8",51549945796,"G8WB-7SG","Male"
"G6CS-5L8",51549945797,"GK2L-QJ9","Female"
"G8XT-D64",51549945798,"G6CS-G3M","Male"
"GQ1S-8Z6",51549945800,"GK5X-Y6C","Male"
"GQ1S-8Z6",51549945801,"GGHM-SHT","Female"
"GL5F-2BT",51549945802,"GLHT-H9Z","Male"
"LD9R-5G3",51549945808,"LD9R-RCZ","Male"
"LD9R-5G3",51549945809,"MBWQ-SF3","Female"
"M897-QTS",51549945810,"L1R3-QH7","Male"
"M897-QTS",51549945811,"M33Z-FHV","Female"
"L2RM-X42",51549945812,"GJ15-2NP","Male"
"GK25-59W",51549945814,"G2S9-31X","Male"
"GK25-59W",51549945815,"G6G7-SXR","Female"
"KZGJ-SQ8",51549945816,"LYGH-JR3","Male"
"KZGJ-SQ8",51549945817,"L8WY-474","Female"
"L87F-RS8",51549945818,"9C8M-C8L","Male"
"L87F-RS8",51549945819,"GH7W-LP9","Female"
"9C8M-C8L",51549945820,"GSXR-ZTK","Male"
"9C8M-C8L",51549945821,"L1B9-5FC","Female"
"GH7W-LP9",51549945822,"G2QK-94H","Male"
"GH7W-LP9",51549945823,"G75J-1J1","Female"
"GXDM-JXD",51549945824,"GHD2-HFW","Male"
"GXDM-JXD",51549945825,"GGNF-TFK","Female"
"L85Z-921",51549945826,"LDST-G1M","Male"
"L85Z-921",51549945827,"GSCT-6ST","Female"
"L811-RJ3",51549945828,"GG78-F98","Male"
"L811-RJ3",51549945829,"GG7D-YC4","Female"
"LDHQ-589",51549945830,"GJ8K-PWG","Male"
"LDHQ-589",51549945831,"LJYH-M8G","Female"
"L7LL-FB1",51549945832,"GGJ6-93F","Male"
"L7LL-FB1",51549945833,"94RZ-9KC","Female"
"LZVR-GMG",51549945834,"L18X-ZNH","Male"
"LZVR-GMG",51549945835,"MVL6-5PR","Female"
"M1TN-H75",51549945836,"GQ1S-8Z6","Male"
"M1TN-H75",51549945837,"GL5F-2BT","Female"
"LZGQ-LJX",51549945840,"KDQW-JTJ","Male"
"LZGQ-LJX",51549945841,"LDS9-GGV","Female"
"KDQH-DJG",51549945842,"L1DD-JMP","Male"
"KDQH-DJG",51549945843,"9WY9-HRJ","Female"
"GL9R-YL9",51549945844,"LD95-VV6","Male"
"GL9R-YL9",51549945845,"9H2F-HV5","Female"
"LDHQ-P5F",51549945846,"LD9R-RB7","Male"
"LDHQ-P5F",51549945847,"LDSS-6H5","Female"
"LVCW-CJF",51549962368,"9WCW-KL3","Male"
"LVCW-CJF",51549962369,"KL1F-6LG","Female"
"L1MT-HC1",51549962432,"L134-D1P","Male"
"L1MT-HC1",51549962433,"L8YY-R1N","Female"
"GVGZ-DCK",51549962434,"LDQ1-RBN","Male"
"GVGZ-DCK",51549962435,"GVN6-YQL","Female"
"GGW9-K2T",51549962436,"LLQR-VRY","Male"
"GGW9-K2T",51549962437,"GWSC-CVL","Female"
"GV72-LLP",51549962438,"K4T7-DLF","Male"
"GV72-LLP",51549962439,"GKQM-X51","Female"
"9HM8-KNP",51549962440,"GGW9-K2T","Male"
"9HM8-KNP",51549962441,"G39X-ST6","Female"
"2W31-DF3",51549962442,"GQMG-Y4W","Male"
"2W31-DF3",51549962443,"GSBT-JM7","Female"
"9HM8-KNP",51549962464,"GGW9-K2T","Male"
"9HM8-KNP",51549962465,"G39X-ST6","Female"
"2W31-DF3",51549962466,"GQMG-Y4W","Male"
"2W31-DF3",51549962467,"GSBT-JM7","Female"
"L1MT-HC1",51549962472,"L134-D1P","Male"
"L1MT-HC1",51549962473,"L8YY-R1N","Female"
"GVGZ-DCK",51549962474,"LDQ1-RBN","Male"
"GVGZ-DCK",51549962475,"GVN6-YQL","Female"
"G67W-G57",51549962644,"MKTV-TMC","Male"
"G67W-G57",51549962645,"G67G-YFC","Female"
"L134-D1P",51549979776,"L1YH-R4C","Male"
"L134-D1P",51549979777,"GJ1M-N4H","Female"
"L8YY-R1N",51549979778,"G4ZC-SB2","Male"
"L8YY-R1N",51549979779,"GK1J-BTQ","Female"
"LDQ1-RBN",51549979780,"LDQ1-R1D","Male"
"LDQ1-RBN",51549979781,"G2LB-ZX1","Female"
