"fid","ascendancy","parent","gender"
"G75J-GMH",111764927864,"G75J-GMN","Male"
"G75J-GMH",111764927865,"LRSD-MPF","Female"
"G75J-NFC",111764927866,"KZKW-93X","Male"
"G75J-NFC",111764927867,"G6SV-W29","Female"
"G6SV-M3S",111764927869,"KN1X-QTW","Female"
"KH4D-HB7",111764927870,"KZKW-93X","Male"
"KH4D-HB7",111764927871,"G6SV-W29","Female"
"GVXT-MZG",111764927872,"L2MN-44Y","Male"
"GVXT-MZG",111764927873,"G8FL-PW4","Female"
"GKWF-SCL",111764927876,"GKWF-9HW","Male"
"G3LH-DG9",111764927880,"GXTQ-FJT","Male"
"G3LH-DG9",111764927881,"G7DV-WW9","Female"
"G6GQ-R3F",111764927884,"GXWR-W8R","Male"
"G6GQ-R3F",111764927885,"G8WY-8VN","Female"
"G2TZ-96Y",111764927888,"GLZJ-1J2","Male"
"L1DD-JMP",111764927892,"GG5W-TJ1","Male"
"L1DD-JMP",111764927893,"GG54-SDF","Female"
"9WY9-HRJ",111764927894,"LZ19-924","Male"
"LD9R-RCZ",111764927896,"GGT6-NYC","Male"
"LD9R-RCZ",111764927897,"GGTD-5CG","Female"
"MBWQ-SF3",111764927898,"LH3J-XVF","Male"
"MBWQ-SF3",111764927899,"KN3T-TR3","Female"
"L1R3-QH7",111764927900,"LD9R-5PH","Male"
"L1R3-QH7",111764927901,"LZM1-YM9","Female"
"M33Z-FHV",111764927902,"GGQ2-T6Y","Male"
"M33Z-FHV",111764927903,"GGQ2-FDK","Female"
"G8WB-SJY",111764927904,"9HGR-P3J","Male"
"G8WB-SJY",111764927905,"GZRV-XK3","Female"
"LCP2-CGK",111764927936,"G8R1-427","Male"
"LCP2-CGK",111764927937,"G2LB-21B","Female"
"L2YT-FJZ",111764927938,"L2MN-44Y","Male"
"L2YT-FJZ",111764927939,"GJ7Z-TH9","Female"
"9CXH-K9T",111764927940,"LZDL-28J","Male"
"9CXH-K9T",111764927941,"G6L5-SZJ","Female"
"GN9F-58F",111764927942,"LZFX-B75","Male"
"LT6B-LH4",111764927960,"GQ16-QM6","Male"
"LT6B-LH4",111764927961,"GQ1W-NTV","Female"
"G7YH-3GJ",111764927964,"GV4P-VY5","Male"
"G7YH-3GJ",111764927965,"GGJD-JSR","Female"
"GC45-DB8",111764927966,"GZRK-SFB","Male"
"GC45-DB8",111764927967,"GVSP-WS2","Female"
"LZGK-GZB",111764927968,"LZ8D-9DK","Male"
"LZGK-GZB",111764927969,"GK9J-9XB","Female"
"MXKR-J9R",111764927970,"9QZD-J5R","Male"
"MXKR-J9R",111764927971,"L18P-6ZG","Female"
"9HTX-2CD",111764927972,"9HRG-JDL","Male"
"9HTX-2CD",111764927973,"LDH1-G9D","Female"
"G39Q-HBK",111764927974,"KX2S-NWF","Male"
"G39Q-HBK",111764927975,"L7GV-KKS","Female"
"GHD2-HFW",111764927976,"GNMT-9B8","Male"
"GHD2-HFW",111764927977,"GQMB-LY2","Female"
"GGNF-TFK",111764927978,"G2L1-NGS","Male"
"GGNF-TFK",111764927979,"LYS8-8T1","Female"
"LDST-G1M",111764927980,"LDST-GBG","Male"
"LDST-G1M",111764927981,"GQHJ-RF8","Female"
"GSCT-6ST",111764927982,"L8YB-MKM","Male"
"GSCT-6ST",111764927983,"GGRB-NL2","Female"
"LDSK-NZJ",111764927984,"9CXC-BT8","Male"
"LDSK-NZJ",111764927985,"L8MP-T1Y","Female"
"LDSH-S2T",111764927986,"LDSH-S6J","Male"
"LDSH-S2T",111764927987,"KND9-P91","Female"
"GW69-B2J",111764927988,"G71X-VLP","Male"
"GW69-B2J",111764927989,"G278-RXX","Female"
"GXQD-1QL",111764927990,"GKYP-ZCF","Male"
"GXQD-1QL",111764927991,"GKYP-T1X","Female"
"KJP2-TBR",111764927992,"LZLG-V3F","Male"
"KJP2-TBR",111764927993,"LH6K-2BP","Female"
"GFN3-DQ5",111764927994,"GJYM-TGG","Male"
"GFN3-DQ5",111764927995,"LBPM-PVV","Female"
"GQ59-8LX",111764927996,"GQMM-WCR","Male"
"GQ59-8LX",111764927997,"G29Z-H7W","Female"
"GSCJ-Z9D",111764927998,"LYS6-FRB","Male"
"GSCJ-Z9D",111764927999,"L1JY-KRP","Female"
"GH7D-YDR",111764928512,"KZRV-GQV","Male"
"GH7D-YDR",111764928513,"L7J7-8Y8","Female"
"GGT6-NYC",111764928768,"GW2T-YH6","Male"
"GGT6-NYC",111764928769,"GX5P-L6M","Female"
"GGTD-5CG",111764928770,"GGTX-XJX","Male"
"GGTD-5CG",111764928771,"GGT6-1Q1","Female"
"LH3J-XVF",111764928772,"GGYS-TR5","Male"
"LH3J-XVF",111764928773,"GGYS-R4S","Female"
"LD9R-5PH",111764928776,"L187-NYR","Male"
"LD9R-5PH",111764928777,"9WQY-MZT","Female"
"G9M5-FF1",111764928784,"LY9D-2F8","Male"
"G9M5-FF1",111764928785,"L28D-TJH","Female"
"GN9F-M6Q",111764928786,"GJTS-3TP","Male"
"GN9F-M6Q",111764928787,"GN15-LRT","Female"
"LD9R-RB7",111764928800,"LD9R-RYR","Male"
"LD9R-RB7",111764928801,"M15L-V4Q","Female"
"LDSS-6H5",111764928802,"L133-HLP","Male"
"LDSS-6H5",111764928803,"KH8N-T92","Female"
"9H19-J7X",111764928804,"9Z8P-WSC","Male"
"9H19-J7X",111764928805,"G6BP-Z3N","Female"
"9H19-J7B",111764928806,"9HPQ-N9H","Male"
"9H19-J7B",111764928807,"GGL9-529","Female"
"GSXR-ZTK",111764928808,"GQSM-6LG","Male"
"GSXR-ZTK",111764928809,"G9CZ-RB1","Female"
"L1B9-5FC",111764928810,"L8RK-RPS","Male"
"L1B9-5FC",111764928811,"LJG8-9LJ","Female"
"G2QK-94H",111764928812,"G75J-GMH","Male"
"G2QK-94H",111764928813,"G75J-NFC","Female"
"G75J-1J1",111764928814,"G6SV-M3S","Male"
"G75J-1J1",111764928815,"KH4D-HB7","Female"
"GQSM-6LG",111764928816,"M1TV-DKX","Male"
"GQSM-6LG",111764928817,"G4GQ-F2Z","Female"
"G9CZ-RB1",111764928818,"L133-HLP","Male"
"G9CZ-RB1",111764928819,"GKPW-BFP","Female"
"L8RK-RPS",111764928820,"GM2P-GSQ","Male"
"L8RK-RPS",111764928821,"L1PP-NHR","Female"
"LJG8-9LJ",111764928822,"LYDQ-TG6","Male"
"LJG8-9LJ",111764928823,"9HM8-2GK","Female"
"G75J-GMH",111764928824,"G75J-GMN","Male"
"G75J-GMH",111764928825,"LRSD-MPF","Female"
"G75J-NFC",111764928826,"KZKW-93X","Male"
"G75J-NFC",111764928827,"G6SV-W29","Female"
"G6SV-M3S",111764928829,"KN1X-QTW","Female"
"KH4D-HB7",111764928830,"KZKW-93X","Male"
"KH4D-HB7",111764928831,"G6SV-W29","Female"
"G6B1-LGM",111764928896,"G6B1-RJ4","Male"
"G6B1-LGM",111764928897,"G6LB-1ZJ","Female"
"934P-X69",111764928912,"949K-5Q2","Male"
"LDSS-8WS",111764928920,"L7LT-X1D","Male"
"9ZCG-R7L",111764928922,"KZPV-BQM","Male"
"9ZCG-R7L",111764928923,"GG81-W5D","Female"
"LRHH-9JN",111764928924,"M1VS-25N","Male"
"LRHH-9JN",111764928925,"LDSS-KHY","Female"
"LZGK-6BD",111764928926,"LZGQ-LJX","Male"
"LZGK-6BD",111764928927,"GG5V-KXG","Female"
"L619-MQH",111764928936,"934P-X69","Male"
"L619-MQH",111764928937,"GLVM-QFF","Female"
"LDSS-ZMW",111764928940,"LDSS-8WS","Male"
"LDSS-ZMW",111764928941,"9ZCG-R7L","Female"
"LDSS-ZMD",111764928942,"LRHH-9JN","Male"
"LDSS-ZMD",111764928943,"LZGK-6BD","Female"
"GDLQ-MX5",111764928944,"G69B-SSH","Male"
"GDLQ-MX5",111764928945,"GZYQ-4J1","Female"
"LY72-MRC",111764928946,"LJ2H-W3S","Male"
"LY72-MRC",111764928947,"LZ2S-DKM","Female"
"L8T9-YR8",111764928950,"GXDM-3H9","Male"
"L8T9-YR8",111764928951,"LBHG-TXR","Female"
"99Y7-MCD",111764928960,"KN8N-WHW","Male"
"99Y7-MCD",111764928961,"9SYL-S5H","Female"
"LBKM-9MP",111764928962,"G67W-G57","Male"
"LBKM-9MP",111764928963,"MZHC-RBM","Female"
"L1QG-G8M",111764928964,"LDFZ-8Q1","Male"
"L1QG-G8M",111764928965,"LHPZ-VGH","Female"
"LDW5-66P",111764928968,"LD9R-RB7","Male"
"LDW5-66P",111764928969,"LDSS-6H5","Female"
"LDW5-623",111764928970,"LDMT-HMZ","Male"
"LDW5-623",111764928971,"LD91-ST3","Female"
"KCXK-S69",111764928972,"L8MB-ZMK","Male"
"KCXK-S69",111764928973,"MB1Q-ZWW","Female"
"GJR2-7VD",111764928974,"LDMT-W6R","Male"
"GJR2-7VD",111764928975,"LT83-H6M","Female"
"MKKN-R3H",111764928976,"GG5Y-858","Male"
"9Q6D-L88",111764928978,"GKPX-TG7","Male"
"9Q6D-L88",111764928979,"GN4Z-XZP","Female"
"K417-PHT",111764928980,"LTTZ-YL8","Male"
"K417-PHT",111764928981,"LYSG-SY9","Female"
"9S3D-N8F",111764928982,"9C32-7PC","Male"
"9S3D-N8F",111764928983,"M5YG-GGX","Female"
"GN9S-PHK",111764929008,"GWKF-XY9","Male"
"GN9S-PHK",111764929009,"GWKF-FBF","Female"
"9HV8-NJK",111764929012,"9HV8-NVS","Male"
"9HV8-NJK",111764929013,"L2TT-6C2","Female"
"G6Y8-CVK",111764929016,"G6Y5-V53","Male"
"L8MP-TBP",111764929020,"GQPW-7XG","Male"
"L8MP-TBP",111764929021,"G6G8-S9J","Female"
"GL82-ZQM",111764929540,"GFPT-FJ5","Male"
"GL82-ZQM",111764929541,"GG1L-NFG","Female"
"GG6H-89X",111764929542,"GKCN-PRS","Male"
"L2Y4-PVL",111764929632,"GWZN-JYT","Male"
"L2Y4-PVL",111764929633,"GWZN-XYF","Female"
"L2Y4-P2R",111764929634,"GGM1-FVG","Male"
"L2Y4-P2R",111764929635,"GWZN-JKW","Female"
"G6F3-ZCG",111764929636,"L2TC-TDY","Male"
"G6F3-ZCG",111764929637,"L2TC-T64","Female"
"L2Y4-PL7",111764929638,"L2Y4-PKN","Male"
"L2Y4-PL7",111764929639,"LRHH-FNB","Female"
"GJGQ-52M",111764929640,"L2TJ-1F5","Male"
"GJGQ-52M",111764929641,"LVGB-H1P","Female"
"GVZ5-JRM",111764929642,"GJGQ-LM6","Male"
"GVZ5-JRM",111764929643,"GW2C-1KG","Female"
"GG9S-NCR",111764929644,"LDS9-2TR","Male"
"GG9S-NCR",111764929645,"GJQ1-GBH","Female"
"GJ1K-N7N",111764929646,"GJQ1-L7L","Male"
"GJ1K-N7N",111764929647,"GG9S-76V","Female"
"G3Z8-HR7",111764929648,"KCX5-8H9","Male"
"GNQR-554",111764929650,"GL5J-46M","Male"
"GNQR-554",111764929651,"GL5J-CKB","Female"
"GVP4-6GS",111764929652,"G7SP-356","Male"
"GVP4-6GS",111764929653,"GDF1-N4H","Female"
"GN12-M46",111764929654,"GN1K-B3B","Male"
"GN12-M46",111764929655,"GLY1-KRX","Female"
"GVP4-6GS",111764929656,"G7SP-356","Male"
"GVP4-6GS",111764929657,"GDF1-N4H","Female"
"GN12-M46",111764929658,"GN1K-B3B","Male"
"GN12-M46",111764929659,"GLY1-KRX","Female"
"GGT6-NYC",111764929792,"GW2T-YH6","Male"
"GGT6-NYC",111764929793,"GX5P-L6M","Female"
"GGTD-5CG",111764929794,"GGTX-XJX","Male"
"GGTD-5CG",111764929795,"GGT6-1Q1","Female"
"LH3J-XVF",111764929796,"GGYS-TR5","Male"
"LH3J-XVF",111764929797,"GGYS-R4S","Female"
"LD9R-5PH",111764929800,"L187-NYR","Male"
"LD9R-5PH",111764929801,"9WQY-MZT","Female"
"G9M5-FF1",111764929808,"LY9D-2F8","Male"
"G9M5-FF1",111764929809,"L28D-TJH","Female"
"GN9F-M6Q",111764929810,"GJTS-3TP","Male"
"GN9F-M6Q",111764929811,"GN15-LRT","Female"
"LD9R-RB7",111764929824,"LD9R-RYR","Male"
"LD9R-RB7",111764929825,"M15L-V4Q","Female"
"LDSS-6H5",111764929826,"L133-HLP","Male"
"LDSS-6H5",111764929827,"KH8N-T92","Female"
"9H19-J7X",111764929828,"9Z8P-WSC","Male"
"9H19-J7X",111764929829,"G6BP-Z3N","Female"
"9H19-J7B",111764929830,"9HPQ-N9H","Male"
"9H19-J7B",111764929831,"GGL9-529","Female"
"GSXR-ZTK",111764929832,"GQSM-6LG","Male"
"GSXR-ZTK",111764929833,"G9CZ-RB1","Female"
"L1B9-5FC",111764929834,"L8RK-RPS","Male"
"L1B9-5FC",111764929835,"LJG8-9LJ","Female"
"G2QK-94H",111764929836,"G75J-GMH","Male"
"G2QK-94H",111764929837,"G75J-NFC","Female"
"G75J-1J1",111764929838,"G6SV-M3S","Male"
"G75J-1J1",111764929839,"KH4D-HB7","Female"
"GQSM-6LG",111764929840,"M1TV-DKX","Male"
"GQSM-6LG",111764929841,"G4GQ-F2Z","Female"
"G9CZ-RB1",111764929842,"L133-HLP","Male"
"G9CZ-RB1",111764929843,"GKPW-BFP","Female"
"L8RK-RPS",111764929844,"GM2P-GSQ","Male"
"L8RK-RPS",111764929845,"L1PP-NHR","Female"
"LJG8-9LJ",111764929846,"LYDQ-TG6","Male"
"LJG8-9LJ",111764929847,"9HM8-2GK","Female"
"G75J-GMH",111764929848,"G75J-GMN","Male"
"G75J-GMH",111764929849,"LRSD-MPF","Female"
"G75J-NFC",111764929850,"KZKW-93X","Male"
"G75J-NFC",111764929851,"G6SV-W29","Female"
"G6SV-M3S",111764929853,"KN1X-QTW","Female"
"KH4D-HB7",111764929854,"KZKW-93X","Male"
"KH4D-HB7",111764929855,"G6SV-W29","Female"
"GFJ1-LXM",111764929920,"GGB7-56K","Male"
"L8R2-SJ9",111764930184,"G21Z-QQG","Male"
"L8R2-SJ9",111764930185,"GZ2N-HCQ","Female"
"LCXP-QW3",111764930186,"99PT-X33","Male"
"LCXP-QW3",111764930187,"G21N-VX4","Female"
"G7KJ-6J2",111764930316,"G7JG-6KV","Male"
"G7KJ-6J2",111764930317,"GG12-XQ9","Female"
"G7JG-2WT",111764930318,"G7JP-SBV","Male"
"G7JG-2WT",111764930319,"G7JG-DJR","Female"
"9HTX-2CD",111764930328,"9HRG-JDL","Male"
"9HTX-2CD",111764930329,"LDH1-G9D","Female"
"G39Q-HBK",111764930330,"KX2S-NWF","Male"
"G39Q-HBK",111764930331,"L7GV-KKS","Female"
"LVMF-2JP",111764930336,"GLBB-B7J","Male"
"LVMF-2JP",111764930337,"GKY2-HZS","Female"
"LDSS-D1D",111764930340,"GMWX-WW1","Male"
"LK9M-BPS",111764930370,"GG3P-HFZ","Male"
"LK9M-BPS",111764930371,"GG3G-B4R","Female"
"GN45-8QJ",111764930368,"G6Z3-B38","Male"
"GN45-8QJ",111764930369,"G25B-Z6T","Female"
"GN8V-37D",111764930386,"LB27-YWT","Male"
"GN8V-37D",111764930387,"GWZB-NNM","Female"
"GGQK-PFF",111764930396,"GGQV-GX5","Male"
"GGQK-PFF",111764930397,"GNZH-716","Female"
"GG6X-CZ8",111764930398,"9S8N-BNB","Male"
"GG6X-CZ8",111764930399,"GG6X-7XK","Female"
"LDS9-GTK",111764930400,"9HTX-2CD","Male"
"LDS9-GTK",111764930401,"G39Q-HBK","Female"
"GMN3-7TX",111764930402,"L7LR-RWX","Male"
"GMN3-7TX",111764930403,"GKGZ-365","Female"
"29H4-2Y1",111764930432,"GV1M-FDM","Male"
"29H4-2Y1",111764930433,"GKZ8-Q9M","Female"
"G7BV-VZL",111764930440,"G23Z-T5F","Male"
"G7BV-VZL",111764930441,"GLLV-WWW","Female"
"GV6J-RQ7",111764930442,"L1QD-DXV","Male"
"GV6J-RQ7",111764930443,"LD9P-M8N","Female"
"G21T-L5Z",111764930446,"LJ2H-W3S","Male"
"G21T-L5Z",111764930447,"LZ2S-DKM","Female"
"G6RW-Z2T",111764930464,"GDCP-XJF","Male"
"G6RW-Z2T",111764930465,"GV1M-DCF","Female"
"G687-CW2",111764930466,"LT3P-8D6","Male"
"G687-CW2",111764930467,"G8L3-3JL","Female"
"GSVP-H7S",111764930468,"94HZ-CG3","Male"
"GSVP-H7S",111764930469,"LDSS-BYY","Female"
"GKDB-2ZZ",111764930470,"LDSV-RVD","Male"
"GKDB-2ZZ",111764930471,"LDSV-RG8","Female"
"GLB9-C37",111764930472,"LDSQ-XRK","Male"
"GLB9-C37",111764930473,"LCFL-9DP","Female"
"G2YH-9WG",111764930474,"KDQW-JTJ","Male"
"G2YH-9WG",111764930475,"LDS9-GGV","Female"
"GLW3-1SY",111764930476,"9MWR-GHW","Male"
"GLW3-1SY",111764930477,"LZ1V-KT6","Female"
"998F-RBL",111764930478,"9WL8-7LY","Male"
"998F-RBL",111764930479,"LBJR-K79","Female"
"9MWR-GHW",111764930480,"K8M3-FZQ","Male"
"9MWR-GHW",111764930481,"LVDF-9DW","Female"
"LZ1V-KT6",111764930482,"MBPN-4DK","Male"
"LZ1V-KT6",111764930483,"9H9K-FVG","Female"
"LH8G-2RH",111764930484,"LCVR-TFD","Male"
"LH8G-2RH",111764930485,"9Z4P-BQB","Female"
"LDW2-7JJ",111764930486,"LDW2-41W","Male"
"LDW2-7JJ",111764930487,"G4NJ-GVF","Female"
"LL31-NXN",111764930488,"9CS4-RY3","Male"
"LL31-NXN",111764930489,"GJ11-5FT","Female"
"G233-LXN",111764930496,"GGJD-LJM","Male"
"G233-LXN",111764930497,"G2PL-CYW","Female"
"GC7G-R6L",111764930504,"9CHR-8ZW","Male"
"GC7G-R6L",111764930505,"GVWL-TZN","Female"
"GC7P-77S",111764930506,"G2PK-2PB","Male"
"GC7P-77S",111764930507,"GVXD-YLR","Female"
"G6RW-Z2T",111764930528,"GDCP-XJF","Male"
"G6RW-Z2T",111764930529,"GV1M-DCF","Female"
"G687-CW2",111764930530,"LT3P-8D6","Male"
"G687-CW2",111764930531,"G8L3-3JL","Female"
"GSVP-H7S",111764930532,"94HZ-CG3","Male"
"GSVP-H7S",111764930533,"LDSS-BYY","Female"
"GKDB-2ZZ",111764930534,"LDSV-RVD","Male"
"GKDB-2ZZ",111764930535,"LDSV-RG8","Female"
"GLB9-C37",111764930536,"LDSQ-XRK","Male"
"GLB9-C37",111764930537,"LCFL-9DP","Female"
"G2YH-9WG",111764930538,"KDQW-JTJ","Male"
"G2YH-9WG",111764930539,"LDS9-GGV","Female"
"GLW3-1SY",111764930540,"9MWR-GHW","Male"
"GLW3-1SY",111764930541,"LZ1V-KT6","Female"
"998F-RBL",111764930542,"9WL8-7LY","Male"
"998F-RBL",111764930543,"LBJR-K79","Female"
"9MWR-GHW",111764930544,"K8M3-FZQ","Male"
"9MWR-GHW",111764930545,"LVDF-9DW","Female"
"LZ1V-KT6",111764930546,"MBPN-4DK","Male"
"LZ1V-KT6",111764930547,"9H9K-FVG","Female"
"LH8G-2RH",111764930548,"LCVR-TFD","Male"
"LH8G-2RH",111764930549,"9Z4P-BQB","Female"
"LDW2-7JJ",111764930550,"LDW2-41W","Male"
"LDW2-7JJ",111764930551,"G4NJ-GVF","Female"
"LL31-NXN",111764930552,"9CS4-RY3","Male"
"LL31-NXN",111764930553,"GJ11-5FT","Female"
"GNMR-VQS",111764967440,"GX9B-776","Male"
"GNMR-VQS",111764967441,"LYBJ-CM9","Female"
"GX9B-F9C",111764967442,"GX9B-6XG","Male"
"GX9B-F9C",111764967443,"GXQ3-RX9","Female"
"GXV9-X1J",111764967448,"LVST-L96","Male"
"GXV9-X1J",111764967449,"KN8K-7G6","Female"
"GX9B-776",111764967472,"G2Z3-CPW","Male"
"GX9B-776",111764967473,"G66F-LJ1","Female"
"LYBJ-CM9",111764967474,"GX7G-K4F","Male"
"GX9B-6XG",111764967476,"GX9B-Z6J","Male"
"GX9B-6XG",111764967477,"GXQ3-5D8","Female"
"GXV9-X1J",111764967480,"LVST-L96","Male"
"GXV9-X1J",111764967481,"KN8K-7G6","Female"
"GN9C-2BN",111764967488,"GN9C-117","Male"
"GN9C-2BN",111764967489,"GLBZ-7M5","Female"
"G6L5-SRR",111764967492,"GLBC-FF2","Male"
"GXV2-VR9",111764967494,"GLBC-2C1","Male"
"GNMR-VQS",111764967520,"GX9B-776","Male"
"GNMR-VQS",111764967521,"LYBJ-CM9","Female"
"GX9B-F9C",111764967522,"GX9B-6XG","Male"
"GX9B-F9C",111764967523,"GXQ3-RX9","Female"
"GXV9-X1J",111764967528,"LVST-L96","Male"
"GXV9-X1J",111764967529,"KN8K-7G6","Female"
"GNMR-VQS",111764967552,"GX9B-776","Male"
"GNMR-VQS",111764967553,"LYBJ-CM9","Female"
"GX9B-F9C",111764967554,"GX9B-6XG","Male"
"GX9B-F9C",111764967555,"GXQ3-RX9","Female"
"GXV9-X1J",111764967560,"LVST-L96","Male"
"GXV9-X1J",111764967561,"KN8K-7G6","Female"
"M3J7-FVM",111764967568,"GG1P-VYY","Male"
"M3J7-FVM",111764967569,"G298-TGJ","Female"
"LDW2-1TJ",111764967576,"GQP1-CYV","Male"
"LDW2-1TJ",111764967577,"GS8P-Y7X","Female"
"GHRD-YKD",111764967578,"LDS9-5FD","Male"
"GHRD-YKD",111764967579,"GX7W-WQR","Female"
"LCDM-NZH",111764967580,"LBBB-4XS","Male"
"LCDM-NZH",111764967581,"LDHS-6S3","Female"
"MT39-VLW",111764967582,"LCDM-N61","Male"
"MT39-VLW",111764967583,"LZF7-33W","Female"
"9CXC-BT8",111764967600,"GMSP-9XR","Male"
"9CXC-BT8",111764967601,"KLXB-6QR","Female"
"L8MP-T1Y",111764967602,"LBBB-4XS","Male"
"L8MP-T1Y",111764967603,"LDHS-6S3","Female"
"LDSH-S6J",111764967604,"L8TY-B3W","Male"
"LDSH-S6J",111764967605,"LDSH-3GG","Female"
"KND9-P91",111764967606,"9S9W-MPL","Male"
"KND9-P91",111764967607,"KFX1-BZD","Female"
"G71X-VLP",111764967608,"9CHW-MJN","Male"
"G71X-VLP",111764967609,"GST8-ZH8","Female"
"G278-RXX",111764967610,"GZNQ-R1Z","Male"
"G278-RXX",111764967611,"G8BX-ZH8","Female"
"GKYP-ZCF",111764967612,"GD2P-T72","Male"
"GKYP-ZCF",111764967613,"GKYP-SQ7","Female"
"GLPP-BF3",111764967616,"GG47-J88","Male"
"GLPP-BF3",111764967617,"GG4Q-27K","Female"
"L6KC-J2Y",111764967618,"GLPP-RNC","Male"
"L6KC-J2Y",111764967619,"GLPP-BNQ","Female"
"LDPX-VWT",111764967624,"G8YQ-16H","Male"
"LDPX-VWT",111764967625,"G65P-HP9","Female"
"GMXZ-2CC",111764967626,"G231-B8V","Male"
"GMXZ-2CC",111764967627,"LY6V-924","Female"
"LB27-YWT",111764967628,"GH7M-QSF","Male"
"LB27-YWT",111764967629,"LYTM-8KB","Female"
"GWZB-NNM",111764967630,"L8YY-PH5","Male"
"GWZB-NNM",111764967631,"KFX1-BZD","Female"
"L1DW-Q5N",111764967632,"LY5W-N6P","Male"
"L1DW-Q5N",111764967633,"LHWS-BFW","Female"
"2781-6PP",111764967634,"GDB8-4V9","Male"
"2781-6PP",111764967635,"GVZM-RKC","Female"
"G36D-72Y",111764967636,"LBBB-4XS","Male"
"G36D-72Y",111764967637,"LDHS-6S3","Female"
"L18F-8KW",111764967638,"LM1T-ZQX","Male"
"L18F-8KW",111764967639,"273M-74Y","Female"
"LYDW-KW7",111764967640,"LZPK-P7H","Male"
"LYDW-KW7",111764967641,"GN4S-LXY","Female"
"LY67-3N8",111764967642,"LCRR-KM2","Male"
"LY67-3N8",111764967643,"LDW5-JN2","Female"
"LR1T-XQ7",111764967644,"GG45-P7D","Male"
"GZXX-B8X",111764967646,"L8RR-S6X","Male"
"GZXX-B8X",111764967647,"L8RR-S6J","Female"
"G9G8-ZCS",111764967656,"L8YB-MKM","Male"
"G9G8-ZCS",111764967657,"G6CS-B1Q","Female"
"GLZW-7GF",111764967808,"LZNY-FF7","Male"
"GLZW-7GF",111764967809,"GPMD-KTY","Female"
"GVSG-X5N",111764967810,"GLZW-7HZ","Male"
"GVSG-X5N",111764967811,"GQFV-K7Q","Female"
"G2RH-ZJB",111764967816,"LTT6-YJQ","Male"
"G2RH-ZJB",111764967817,"GV8X-JR1","Female"
"GQRR-BP3",111764967820,"GFXP-YYF","Male"
"GQRR-BP3",111764967821,"GX9B-8M2","Female"
"9HTX-2CD",111764967824,"9HRG-JDL","Male"
"9HTX-2CD",111764967825,"LDH1-G9D","Female"
"G39Q-HBK",111764967826,"KX2S-NWF","Male"
"G39Q-HBK",111764967827,"L7GV-KKS","Female"
"LZGK-GZB",111764967828,"LZ8D-9DK","Male"
"LZGK-GZB",111764967829,"GK9J-9XB","Female"
"MXKR-J9R",111764967830,"9QZD-J5R","Male"
"MXKR-J9R",111764967831,"L18P-6ZG","Female"
"LD9R-RYR",111764967832,"LCRR-KM2","Male"
"LD9R-RYR",111764967833,"LDW5-JN2","Female"
"M15L-V4Q",111764967834,"LD9Y-C7T","Male"
"M15L-V4Q",111764967835,"LD9Y-CW9","Female"
"L133-HLP",111764967836,"94T6-749","Male"
"L133-HLP",111764967837,"GLLC-968","Female"
"KH8N-T92",111764967838,"L1DW-Q5N","Male"
"KH8N-T92",111764967839,"2781-6PP","Female"
"GL9M-YXL",111764967842,"GKZG-KWQ","Male"
"GL9M-YXL",111764967843,"GGTN-692","Female"
"GG5W-TJ1",111764967864,"GGB9-4CK","Male"
"GG5W-TJ1",111764967865,"9MTF-W16","Female"
"LZ19-924",111764967868,"LZF6-M94","Male"
"LZ19-924",111764967869,"GWW8-LWR","Female"
"G2WK-JRV",111764968320,"GGM3-YH3","Male"
"G2WK-JRV",111764968321,"GZ6Z-GTH","Female"
"9Z4Y-476",111764968416,"LD9R-5PH","Male"
"9Z4Y-476",111764968417,"LZM1-YM9","Female"
"G396-J2Q",111764968418,"GSJL-SH8","Male"
"G396-J2Q",111764968419,"G8V9-RRF","Female"
"LD9R-5PH",111764968424,"L187-NYR","Male"
"LD9R-5PH",111764968425,"9WQY-MZT","Female"
"GSJL-SH8",111764968428,"G2L1-F2P","Male"
"GSJL-SH8",111764968429,"GH7C-CVR","Female"
"G8V9-RRF",111764968430,"G8DJ-NMC","Male"
"G8V9-RRF",111764968431,"GG64-9ZY","Female"
"949K-PBH",111764968512,"GGY2-N7M","Male"
"949K-PBH",111764968513,"GGYL-VM8","Female"
"L8RR-4KG",111764968552,"L8WY-72D","Male"
"L8RR-4KG",111764968553,"GZBB-BMJ","Female"
"99QT-MCB",111764968554,"LDSS-KBB","Male"
"99QT-MCB",111764968555,"GLZ3-DZS","Female"
"LDSS-KJ6",111764968560,"LDSS-288","Male"
"LDSS-KJ6",111764968561,"G6PK-MQW","Female"
"L28D-TJH",111764968562,"9WMP-NNQ","Male"
"L28D-TJH",111764968563,"945D-J9Y","Female"
"LYCY-PN6",111764968564,"LDSS-26H","Male"
"LYCY-PN6",111764968565,"L6SC-CJF","Female"
"LDSS-KKV",111764968566,"LZLQ-664","Male"
"LDSS-KKV",111764968567,"GK2Y-MJB","Female"
"KDQW-JTJ",111764968568,"9HTX-2CD","Male"
"KDQW-JTJ",111764968569,"G39Q-HBK","Female"
"LDS9-GGV",111764968570,"LZGK-GZB","Male"
"LDS9-GGV",111764968571,"MXKR-J9R","Female"
"949K-5Q2",111764968608,"949K-PBH","Male"
"949K-5Q2",111764968609,"GGB2-L2R","Female"
"KZPV-BQM",111764968628,"L8RR-4KG","Male"
"KZPV-BQM",111764968629,"99QT-MCB","Female"
"M1VS-25N",111764968632,"LDSS-KJ6","Male"
