"fid","ascendancy","parent","gender"
"LD91-ST3",52876967159,"L8WB-D2Z","Female"
"L8MB-ZMK",52876967160,"L8YY-PD5","Male"
"L8MB-ZMK",52876967161,"MBV2-T1M","Female"
"MB1Q-ZWW",52876967162,"GKZZ-K49","Male"
"MB1Q-ZWW",52876967163,"GL6R-9XP","Female"
"LDMT-W6R",52876967164,"KJP2-TBR","Male"
"LDMT-W6R",52876967165,"GFN3-DQ5","Female"
"LT83-H6M",52876967166,"GQ59-8LX","Male"
"LT83-H6M",52876967167,"GSCJ-Z9D","Female"
"LKVW-H7J",52876967168,"KZW1-FM6","Male"
"L4S5-G86",52876967176,"GKBP-PCS","Male"
"L4S5-G86",52876967177,"GKB5-VTP","Female"
"9HYH-BLK",52876967178,"MTDX-9RL","Male"
"9HYH-BLK",52876967179,"MKK9-C8B","Female"
"GDG8-GMK",52876967180,"GX2C-ZLS","Male"
"GDG8-GMK",52876967181,"GX2C-W84","Female"
"GXT8-RQB",52876967182,"LRSD-3X2","Male"
"GXT8-RQB",52876967183,"KLXB-633","Female"
"G65L-R7P",52876967184,"GGWK-CH2","Male"
"G65L-R7P",52876967185,"GG4S-LWT","Female"
"LRQK-4J7",52876967186,"G7LK-VGP","Male"
"LRQK-4J7",52876967187,"G7LK-V4Q","Female"
"9HF3-QC7",52876967188,"9HF3-7QQ","Male"
"9HF3-QC7",52876967189,"G8ZW-NP6","Female"
"LY21-KD3",52876967190,"9HF3-7QH","Male"
"LY21-KD3",52876967191,"GVHC-NZG","Female"
"G65L-R7P",52876967232,"GGWK-CH2","Male"
"G65L-R7P",52876967233,"GG4S-LWT","Female"
"LRQK-4J7",52876967234,"G7LK-VGP","Male"
"LRQK-4J7",52876967235,"G7LK-V4Q","Female"
"9HF3-QC7",52876967236,"9HF3-7QQ","Male"
"9HF3-QC7",52876967237,"G8ZW-NP6","Female"
"LY21-KD3",52876967238,"9HF3-7QH","Male"
"LY21-KD3",52876967239,"GVHC-NZG","Female"
"G2VL-4QK",52876967248,"G8R4-ZBJ","Male"
"LVZ5-9LT",52876967252,"KFYT-G84","Male"
"LVZ5-9LT",52876967253,"LDSS-LKR","Female"
"LTFJ-P8P",52876967254,"LDMT-HMZ","Male"
"LTFJ-P8P",52876967255,"LD91-ST3","Female"
"GZGY-PHB",52876967256,"KFPX-KY8","Male"
"GZGY-PHB",52876967257,"LZX2-BDJ","Female"
"GW2T-W8K",52876967259,"GZ68-X5M","Female"
"GW2T-W8K",52876967258,"GLMN-FFB","Male"
"G72Y-4GB",52876967260,"LCRB-Q2R","Male"
"G72Y-4GB",52876967261,"G865-DJ7","Female"
"K8D7-F5D",52876967264,"LZS9-ZC2","Male"
"K8D7-F5D",52876967265,"LZ61-F76","Female"
"GGWK-CH2",52876967296,"GGWK-PPB","Male"
"GGWK-CH2",52876967297,"GG49-LN7","Female"
"G7LK-VGP",52876967300,"G7LK-P3T","Male"
"G7LK-VGP",52876967301,"GW87-X5M","Female"
"G8R4-ZBJ",52876967328,"GH1Y-JYY","Male"
"KFYT-G84",52876967336,"KFFD-W9R","Male"
"KFYT-G84",52876967337,"G6CX-Z3P","Female"
"LDSS-LKR",52876967338,"LDSS-LB3","Male"
"LDSS-LKR",52876967339,"L5JM-54G","Female"
"LDMT-HMZ",52876967340,"L8BY-3VJ","Male"
"LDMT-HMZ",52876967341,"94BP-X4Z","Female"
"LD91-ST3",52876967342,"L8YY-5HK","Male"
"LD91-ST3",52876967343,"L8WB-D2Z","Female"
"KFPX-KY8",52876967344,"LD3S-HB7","Male"
"KFPX-KY8",52876967345,"LTYC-DNP","Female"
"LZX2-BDJ",52876967346,"LVMH-1XQ","Male"
"LZX2-BDJ",52876967347,"9CCJ-FTY","Female"
"GZ68-X5M",52876967350,"K2NJ-ZYG","Male"
"GZ68-X5M",52876967351,"LCR2-MQ6","Female"
"GLMN-FFB",52876967348,"9CCY-2J4","Male"
"GLMN-FFB",52876967349,"G21Y-C9F","Female"
"LCRB-Q2R",52876967352,"GKWS-5M9","Male"
"LCRB-Q2R",52876967353,"LH7S-12N","Female"
"G865-DJ7",52876967354,"LR9B-N7S","Male"
"G865-DJ7",52876967355,"GKGQ-77R","Female"
"LZS9-ZC2",52876967360,"9HYQ-M4G","Male"
"LZS9-ZC2",52876967361,"GJGW-QM6","Female"
"LZ61-F76",52876967362,"LZ19-924","Male"
"LZ61-F76",52876967363,"GL5F-YH1","Female"
"GQRB-6ZZ",52876967618,"LHRF-FSJ","Male"
"GQRB-6ZZ",52876967619,"L83F-5VM","Female"
"938M-CTX",52876970000,"9CW5-VJ1","Male"
"938M-CTX",52876970001,"9WPP-TXN","Female"
"LCCT-QJZ",52876970002,"GNTW-BYM","Male"
"LCCT-QJZ",52876970003,"GNTW-ZXH","Female"
"938M-CTX",52876970008,"9CW5-VJ1","Male"
"938M-CTX",52876970009,"9WPP-TXN","Female"
"LCCT-QJZ",52876970010,"GNTW-BYM","Male"
"LCCT-QJZ",52876970011,"GNTW-ZXH","Female"
"GSKL-TVF",52876970016,"G7H9-MZF","Male"
"GSKL-TVF",52876970017,"GH6V-72B","Female"
"GSKG-9X9",52876970018,"LKD8-KF5","Male"
"GSKG-9X9",52876970019,"GHDD-32H","Female"
"9CS3-646",52876970036,"9H17-VTZ","Male"
"9CS3-646",52876970037,"LY57-55F","Female"
"9CW5-VJ1",52876970040,"KJ5F-4ZR","Male"
"9CW5-VJ1",52876970041,"LDMG-1HD","Female"
"9WPP-TXN",52876970042,"GJW6-BQP","Male"
"9WPP-TXN",52876970043,"GJWX-7W6","Female"
"GXSX-F4C",52876970176,"G6YC-HJQ","Male"
"GXSX-F4C",52876970177,"GXSX-VB2","Female"
"GFQ9-X3J",52876970178,"G8R1-CTV","Male"
"GFQ9-X3J",52876970179,"GXJV-9TK","Female"
"KH5Y-4QF",52876970240,"9MCW-H9P","Male"
"KH5Y-4QF",52876970241,"GG6S-KKF","Female"
"KN4J-P1M",52876970272,"K8D7-F5D","Male"
"KN4J-P1M",52876970273,"L8MB-CYC","Female"
"L8M6-YW7",52876970274,"LDZ2-8G7","Male"
"L8M6-YW7",52876970275,"LY6V-8G3","Female"
"LDSS-ZMW",52876970276,"LDSS-8WS","Male"
"LDSS-ZMW",52876970277,"9ZCG-R7L","Female"
"LDSS-ZMD",52876970278,"LRHH-9JN","Male"
"LDSS-ZMD",52876970279,"LZGK-6BD","Female"
"LDSS-ZCS",52876970280,"G652-89H","Male"
"LDSS-ZCS",52876970281,"GQJ4-YYT","Female"
"LBDX-4LG",52876970282,"G78W-VCW","Male"
"LBDX-4LG",52876970283,"MM93-ND3","Female"
"LDW5-FB6",52876970284,"LDW5-66P","Male"
"LDW5-FB6",52876970285,"LDW5-623","Female"
"LDW5-N39",52876970286,"KCXK-S69","Male"
"LDW5-N39",52876970287,"GJR2-7VD","Female"
"LZK6-P8K",52876970288,"LH86-HY5","Male"
"LZK6-P8K",52876970289,"GZRV-4MX","Female"
"2YGB-N2M",52876970290,"GN38-JJY","Male"
"2YGB-N2M",52876970291,"GN38-YJ6","Female"
"9CS2-22H",52876970292,"9CS3-646","Male"
"9CZC-NNC",52876970294,"KDQH-YTP","Male"
"9CZC-NNC",52876970295,"LBH5-S3X","Female"
"LCMC-VB4",52876970296,"93LF-J1V","Male"
"LCMC-VB4",52876970297,"931M-DSZ","Female"
"KZQT-JV1",52876970298,"9WC7-CFS","Male"
"KZQT-JV1",52876970299,"KZQY-4CD","Female"
"LHRH-LVR",52876970300,"L1Q8-65G","Male"
"LHRH-LVR",52876970301,"MXWH-HJ8","Female"
"L8YM-JSK",52876970302,"L8YB-8WZ","Male"
"L8YM-JSK",52876970303,"GFG3-G3F","Female"
"KHGK-FT4",52876970304,"M9L6-6YN","Male"
"KHGK-FT4",52876970305,"2MYM-NS1","Female"
"GZLL-ZY9",52876970306,"GD4S-KVF","Male"
"GZLL-ZY9",52876970307,"GX7F-TKC","Female"
"LZK6-P8K",52876970308,"LH86-HY5","Male"
"LZK6-P8K",52876970309,"GZRV-4MX","Female"
"2YGB-N2M",52876970310,"GN38-JJY","Male"
"2YGB-N2M",52876970311,"GN38-YJ6","Female"
"GF87-QNQ",52876970312,"G29L-DN9","Male"
"GF87-QNQ",52876970313,"G29L-DM9","Female"
"9CS3-646",52876970320,"9H17-VTZ","Male"
"9CS3-646",52876970321,"LY57-55F","Female"
"KDQH-YTP",52876970324,"GGTT-FJW","Male"
"KDQH-YTP",52876970325,"GGT5-2TY","Female"
"LBH5-S3X",52876970326,"LD9R-5G3","Male"
"LBH5-S3X",52876970327,"M897-QTS","Female"
"G2JV-2R6",52876970340,"L55P-QVF","Male"
"G2JV-2R6",52876970341,"GGQM-PJZ","Female"
"L133-KLM",52876970348,"LBKB-VP5","Male"
"L133-KLM",52876970349,"29YP-N36","Female"
"LZKN-97G",52876970350,"LHLV-GKQ","Male"
"LZKN-97G",52876970351,"M12G-SFX","Female"
"KHGK-FT4",52876970352,"M9L6-6YN","Male"
"KHGK-FT4",52876970353,"2MYM-NS1","Female"
"GZLL-ZY9",52876970354,"GD4S-KVF","Male"
"GZLL-ZY9",52876970355,"GX7F-TKC","Female"
"L1Q8-65G",52876970356,"L1Z8-522","Male"
"L1Q8-65G",52876970357,"L1S4-4N9","Female"
"MXWH-HJ8",52876970358,"LDW5-FB6","Male"
"MXWH-HJ8",52876970359,"LDW5-N39","Female"
"LR5W-LJ9",52876970360,"LHF5-NRF","Male"
"LR5W-LJ9",52876970361,"L8YS-939","Female"
"LVYZ-59L",52876970362,"GNSC-GX2","Male"
"LVYZ-59L",52876970363,"G6T4-Y59","Female"
"LB5L-3KM",52876970364,"KZ38-GLR","Male"
"LB5L-3KM",52876970365,"LZLH-GT3","Female"
"9C42-Q4M",52876970366,"G9GH-9BQ","Male"
"9C42-Q4M",52876970367,"LHXS-J8W","Female"
"9H17-VTZ",52876970376,"LZGQ-LJX","Male"
"9H17-VTZ",52876970377,"KDQH-DJG","Female"
"LY57-55F",52876970378,"GL9R-YL9","Male"
"LY57-55F",52876970379,"LDHQ-P5F","Female"
"9HQ6-6GH",52876970400,"GLTR-YDK","Male"
"9HQ6-6GH",52876970401,"GLB1-8LR","Female"
"LBKY-PR1",52876970402,"M1W5-BFF","Male"
"LBKY-PR1",52876970403,"GGRM-VGM","Female"
"LHLV-GKQ",52876970405,"G6R8-N1X","Female"
"LHLV-GKQ",52876970404,"G8KM-JF3","Male"
"M12G-SFX",52876970406,"LBM7-XLR","Male"
"M12G-SFX",52876970407,"LDSR-1Y7","Female"
"G8KM-BBD",52876970408,"LC85-5GW","Male"
"G8KM-BBD",52876970409,"G6PD-5HZ","Female"
"GVRT-ZQF",52876970410,"GLBB-CBG","Male"
"GKTZ-HB9",52876970412,"L2KK-9QQ","Male"
"GKTZ-HB9",52876970413,"LYJW-SB8","Female"
"9HVG-3HS",52876970424,"LYPR-VX5","Male"
"9HVG-3HS",52876970425,"LY6D-WK1","Female"
"MRRC-VW8",52876970426,"LY6D-VDY","Male"
"MRRC-VW8",52876970427,"LY6D-V66","Female"
"9HQ6-6GH",52876970432,"GLTR-YDK","Male"
"9HQ6-6GH",52876970433,"GLB1-8LR","Female"
"LBKY-PR1",52876970434,"M1W5-BFF","Male"
"LBKY-PR1",52876970435,"GGRM-VGM","Female"
"LHLV-GKQ",52876970437,"G6R8-N1X","Female"
"LHLV-GKQ",52876970436,"G8KM-JF3","Male"
"M12G-SFX",52876970438,"LBM7-XLR","Male"
"M12G-SFX",52876970439,"LDSR-1Y7","Female"
"G8KM-BBD",52876970440,"LC85-5GW","Male"
"G8KM-BBD",52876970441,"G6PD-5HZ","Female"
"GVRT-ZQF",52876970442,"GLBB-CBG","Male"
"GKTZ-HB9",52876970444,"L2KK-9QQ","Male"
"GKTZ-HB9",52876970445,"LYJW-SB8","Female"
"9HVG-3HS",52876970456,"LYPR-VX5","Male"
"9HVG-3HS",52876970457,"LY6D-WK1","Female"
"MRRC-VW8",52876970458,"LY6D-VDY","Male"
"MRRC-VW8",52876970459,"LY6D-V66","Female"
"938M-CTX",52876970472,"9CW5-VJ1","Male"
"938M-CTX",52876970473,"9WPP-TXN","Female"
"LCCT-QJZ",52876970474,"GNTW-BYM","Male"
"LCCT-QJZ",52876970475,"GNTW-ZXH","Female"
"KN4J-P1M",52876970480,"K8D7-F5D","Male"
"KN4J-P1M",52876970481,"L8MB-CYC","Female"
"L8M6-YW7",52876970482,"LDZ2-8G7","Male"
"L8M6-YW7",52876970483,"LY6V-8G3","Female"
"LDSS-ZMW",52876970484,"LDSS-8WS","Male"
"LDSS-ZMW",52876970485,"9ZCG-R7L","Female"
"LDSS-ZMD",52876970486,"LRHH-9JN","Male"
"LDSS-ZMD",52876970487,"LZGK-6BD","Female"
"LDSS-ZCS",52876970488,"G652-89H","Male"
"LDSS-ZCS",52876970489,"GQJ4-YYT","Female"
"LBDX-4LG",52876970490,"G78W-VCW","Male"
"LBDX-4LG",52876970491,"MM93-ND3","Female"
"LDW5-FB6",52876970492,"LDW5-66P","Male"
"LDW5-FB6",52876970493,"LDW5-623","Female"
"LDW5-N39",52876970494,"KCXK-S69","Male"
"LDW5-N39",52876970495,"GJR2-7VD","Female"
"GD6B-W3P",52876970632,"G6Z9-RXS","Male"
"GWGN-7PD",52876970636,"GWGN-3VH","Male"
"GWGN-7PD",52876970637,"GWGN-848","Female"
"LBMP-9CK",52876970648,"G63X-QFV","Male"
"LBMP-9CK",52876970649,"G99Y-MH6","Female"
"LVKC-K29",52876970656,"KN4J-P1M","Male"
"LVKC-K29",52876970657,"L8M6-YW7","Female"
"KJ5F-4NL",52876970658,"9CS3-646","Male"
"KJ5F-4NL",52876970659,"L825-5W4","Female"
"GDZB-9RQ",52876970660,"LVDD-L97","Male"
"GDZB-9RQ",52876970661,"G6B5-FR4","Female"
"GG8K-C62",52876972802,"GNTC-8WY","Male"
"GG8K-C62",52876972803,"GNTC-6DC","Female"
"LZD3-1N9",52876972804,"938M-CTX","Male"
"LZD3-1N9",52876972805,"LCCT-QJZ","Female"
"MFJQ-L5J",52876972806,"GLRX-1MT","Male"
"L8WY-WD4",52876972808,"KN4J-P1M","Male"
"L8WY-WD4",52876972809,"L8M6-YW7","Female"
"L8M6-YWJ",52876972810,"LDSS-ZMW","Male"
"L8M6-YWJ",52876972811,"LDSS-ZMD","Female"
"L8MB-C1W",52876972812,"LDSS-ZCS","Male"
"L8MB-C1W",52876972813,"LBDX-4LG","Female"
"MXWH-HJ8",52876972814,"LDW5-FB6","Male"
"MXWH-HJ8",52876972815,"LDW5-N39","Female"
"LDPD-N14",52876973056,"GWWW-TBD","Male"
"LDPD-N14",52876973057,"GXG4-S5M","Female"
"GXG4-MSF",52876973060,"GD91-F6X","Male"
"GXG4-MSF",52876973061,"LYMT-CFY","Female"
"LX3L-6PV",52876973080,"GC4Z-WVX","Male"
"LX3L-6PV",52876973081,"L8PY-76Q","Female"
"G2XS-P1P",52876973088,"GF19-FN1","Male"
"G2XS-P1P",52876973089,"G6VJ-24Q","Female"
"G6VR-7X3",52876973090,"GJHN-D6T","Male"
"G6VR-7X3",52876973091,"GVNN-WLS","Female"
"LBS1-VRM",52876973092,"LJRG-7ST","Male"
"LBS1-VRM",52876973093,"28WM-FQ6","Female"
"LT7J-3T8",52876973094,"GDTX-41X","Male"
"LT7J-3T8",52876973095,"GX4S-QCJ","Female"
"L58D-D63",52876973122,"GW6F-Z2D","Male"
"L58D-D63",52876973123,"G3TS-VNZ","Female"
"K8D7-F5D",52876973136,"LZS9-ZC2","Male"
"K8D7-F5D",52876973137,"LZ61-F76","Female"
"GLNH-91P",52876973138,"LZS9-ZC2","Male"
"GLNH-91P",52876973139,"LZ61-F76","Female"
"LKN9-WRW",52876973140,"LRFW-FFD","Male"
"LKN9-WRW",52876973141,"GDQ1-93V","Female"
"K8D7-F5D",52876973144,"LZS9-ZC2","Male"
"K8D7-F5D",52876973145,"LZ61-F76","Female"
"LKN9-WRW",52876973148,"LRFW-FFD","Male"
"LKN9-WRW",52876973149,"GDQ1-93V","Female"
"LVJV-F3W",52876973570,"L2RQ-VB3","Male"
"LVJV-F3W",52876973571,"L2RQ-KXT","Female"
"GKQH-R1Q",52876973648,"K8D7-F5D","Male"
"GKQH-R1Q",52876973649,"L8MB-CYC","Female"
"LJL7-LCH",52876973656,"K8D7-F5D","Male"
"LJL7-LCH",52876973657,"GLNH-91P","Female"
"GGX1-1J7",52876973658,"LKN9-WRW","Male"
"GGX1-1J7",52876973659,"LRXC-6LL","Female"
"L78P-KC6",52876973660,"K8D7-F5D","Male"
"L78P-KC6",52876973661,"L8MB-CYC","Female"
"G8N5-3RG",52876973662,"LKN9-WRW","Male"
"G8N5-3RG",52876973663,"LRXC-6LL","Female"
"L8WY-WD4",52876973664,"KN4J-P1M","Male"
"L8WY-WD4",52876973665,"L8M6-YW7","Female"
"L8M6-YWJ",52876973666,"LDSS-ZMW","Male"
"L8M6-YWJ",52876973667,"LDSS-ZMD","Female"
"L8MB-C1W",52876973668,"LDSS-ZCS","Male"
"L8MB-C1W",52876973669,"LBDX-4LG","Female"
"MXWH-HJ8",52876973670,"LDW5-FB6","Male"
"MXWH-HJ8",52876973671,"LDW5-N39","Female"
"GS9N-DG4",52876973672,"G3DB-XZY","Male"
"GS9N-DG4",52876973673,"GJPQ-THD","Female"
"LZXN-VL1",52876973674,"9CS3-646","Male"
"GVT2-K7Q",52876973676,"LY6D-HVT","Male"
"GVT2-K7Q",52876973677,"LZTQ-MTH","Female"
"GK94-KB8",52876973678,"MD2W-FFH","Male"
"GK94-KB8",52876973679,"9HL1-ZX1","Female"
"GKGD-76Y",52876973680,"GKQH-R1Q","Male"
"GKGD-76Y",52876973681,"G2M4-QY8","Female"
"GZ9D-NW2",52876973684,"LJL7-LCH","Male"
"GZ9D-NW2",52876973685,"GGX1-1J7","Female"
"GDBS-1JV",52876973686,"L78P-KC6","Male"
"GDBS-1JV",52876973687,"G8N5-3RG","Female"
"G649-SLC",52876973688,"GVWB-8M7","Male"
"G649-SLC",52876973689,"GZYP-FPX","Female"
"GZ9D-NW2",52876973692,"LJL7-LCH","Male"
"GZ9D-NW2",52876973693,"GGX1-1J7","Female"
"GDBS-1JV",52876973694,"L78P-KC6","Male"
"GDBS-1JV",52876973695,"G8N5-3RG","Female"
"L58D-D63",52876973698,"GW6F-Z2D","Male"
"L58D-D63",52876973699,"G3TS-VNZ","Female"
"K8D7-F5D",52876973712,"LZS9-ZC2","Male"
"K8D7-F5D",52876973713,"LZ61-F76","Female"
"GLNH-91P",52876973714,"LZS9-ZC2","Male"
"GLNH-91P",52876973715,"LZ61-F76","Female"
"LKN9-WRW",52876973716,"LRFW-FFD","Male"
"LKN9-WRW",52876973717,"GDQ1-93V","Female"
"K8D7-F5D",52876973720,"LZS9-ZC2","Male"
"K8D7-F5D",52876973721,"LZ61-F76","Female"
"LKN9-WRW",52876973724,"LRFW-FFD","Male"
"LKN9-WRW",52876973725,"GDQ1-93V","Female"
"9CXW-GQR",52876973760,"G6B1-NGH","Male"
"9CXW-GQR",52876973761,"GJXP-LCC","Female"
"LBSY-43P",52876973764,"L619-MQH","Male"
"LBSY-43P",52876973765,"GK8M-8WF","Female"
"L8M6-YWJ",52876973766,"LDSS-ZMW","Male"
"L8M6-YWJ",52876973767,"LDSS-ZMD","Female"
"G7XM-XH5",52876973768,"LLCW-6W8","Male"
"G7XM-XH5",52876973769,"GWK5-12V","Female"
"KDQW-FYD",52876973770,"LBSY-43P","Male"
"KDQW-FYD",52876973771,"L8M6-YWJ","Female"
"M6Z8-D8X",52876973772,"9HGP-DBV","Male"
"M6Z8-D8X",52876973773,"LXWD-248","Female"
"L1Q8-65G",52876973776,"L1Z8-522","Male"
"L1Q8-65G",52876973777,"L1S4-4N9","Female"
"MXWH-HJ8",52876973778,"LDW5-FB6","Male"
"MXWH-HJ8",52876973779,"LDW5-N39","Female"
"L8YB-8WZ",52876973780,"M4N1-6BT","Male"
"L8YB-8WZ",52876973781,"L8PY-H7K","Female"
"GFG3-G3F",52876973782,"G8PF-7ZF","Male"
"9HZL-Y9F",52876973784,"9HZL-Y92","Male"
"LBS1-VRM",52876973788,"LJRG-7ST","Male"
"LBS1-VRM",52876973789,"28WM-FQ6","Female"
"LT7J-3T8",52876973790,"GDTX-41X","Male"
"LT7J-3T8",52876973791,"GX4S-QCJ","Female"
"93ZD-9G3",52876973794,"9CS3-646","Male"
"LDMR-4WJ",52876973796,"9CW5-VJ1","Male"
"LDMR-4WJ",52876973797,"9WPP-TXN","Female"
"LCJ8-3W9",52876973804,"GXQK-FPT","Male"
"LCJ8-3W9",52876973805,"GX1K-475","Female"
"LYDP-KBK",52876973808,"LYD5-77Z","Male"
"LYDP-KBK",52876973809,"99Y7-68F","Female"
"LBD9-6NQ",52876973810,"LYPN-17G","Male"
"LBD9-6NQ",52876973811,"LYPJ-9YN","Female"
"G6Q6-XWL",52876973816,"KHGK-FT4","Male"
"G6Q6-XWL",52876973817,"GZLL-ZY9","Female"
"LH3J-HFC",52876973818,"LZK6-P8K","Male"
"LH3J-HFC",52876973819,"2YGB-N2M","Female"
"KDQV-V7K",52876973820,"GF87-QNQ","Male"
"KDQV-V7K",52876973821,"GF87-S8V","Female"
"GLTR-YDK",52876973824,"GLB6-MQV","Male"
"GLB1-8LR",52876973826,"GMNX-JGH","Male"
"GLB1-8LR",52876973827,"L2SF-BXZ","Female"
"M1W5-BFF",52876973828,"9376-JCH","Male"
"M1W5-BFF",52876973829,"9HVH-9GD","Female"
"LBM7-XLR",52876973836,"GN1K-X6S","Male"
"LBM7-XLR",52876973837,"G2ZJ-FVP","Female"
"LDSR-1Y7",52876973838,"G7X3-T3S","Male"
"LDSR-1Y7",52876973839,"GNHC-9DJ","Female"
"L2KK-9QQ",52876973848,"GDLZ-FG2","Male"
"LYJW-SB8",52876973850,"GLBB-F62","Male"
"LYPR-VX5",52876973872,"GD65-2F2","Male"
"LYPR-VX5",52876973873,"KNSN-3NT","Female"
"LY6D-WK1",52876973874,"LT8Q-95L","Male"
"LY6D-WK1",52876973875,"G63V-9WW","Female"
"LY6D-VDY",52876973876,"KFRR-NHN","Male"
"LY6D-VDY",52876973877,"9QQN-L3P","Female"
"LY6D-V66",52876973878,"LVVK-HVJ","Male"
"LY6D-V66",52876973879,"GX26-XRJ","Female"
"9CW5-VJ1",52876973904,"KJ5F-4ZR","Male"
"9CW5-VJ1",52876973905,"LDMG-1HD","Female"
"9WPP-TXN",52876973906,"GJW6-BQP","Male"
"9WPP-TXN",52876973907,"GJWX-7W6","Female"
"GNTW-BYM",52876973908,"G26B-199","Male"
"K8D7-F5D",52876973920,"LZS9-ZC2","Male"
"K8D7-F5D",52876973921,"LZ61-F76","Female"
"LDZ2-8G7",52876973924,"KNXX-WBQ","Male"
"LDZ2-8G7",52876973925,"LDZ2-8LP","Female"
"LY6V-8G3",52876973926,"LDMT-HMZ","Male"
"LY6V-8G3",52876973927,"LD91-ST3","Female"
"LDSS-8WS",52876973928,"L7LT-X1D","Male"
"9ZCG-R7L",52876973930,"KZPV-BQM","Male"
"9ZCG-R7L",52876973931,"GG81-W5D","Female"
"LRHH-9JN",52876973932,"M1VS-25N","Male"
"LRHH-9JN",52876973933,"LDSS-KHY","Female"
"LZGK-6BD",52876973934,"LZGQ-LJX","Male"
"LZGK-6BD",52876973935,"GG5V-KXG","Female"
"G652-89H",52876973936,"LDSS-8LB","Male"
"G652-89H",52876973937,"G2RP-CG1","Female"
"GQJ4-YYT",52876973938,"GKZZ-9SN","Male"
"GQJ4-YYT",52876973939,"GLND-D3K","Female"
"G78W-VCW",52876973940,"GXB3-LRB","Male"
"G78W-VCW",52876973941,"G2N1-CGQ","Female"
"MM93-ND3",52876973942,"GLB1-ZRJ","Male"
"LDW5-66P",52876973944,"LD9R-RB7","Male"
"LDW5-66P",52876973945,"LDSS-6H5","Female"
"LDW5-623",52876973946,"LDMT-HMZ","Male"
"LDW5-623",52876973947,"LD91-ST3","Female"
"KCXK-S69",52876973948,"L8MB-ZMK","Male"
"KCXK-S69",52876973949,"MB1Q-ZWW","Female"
"GJR2-7VD",52876973950,"LDMT-W6R","Male"
"GJR2-7VD",52876973951,"LT83-H6M","Female"
"G6MN-NHM",52876973952,"LKVW-H7J","Male"
"G6MN-HMQ",52876973954,"GJ6Z-11X","Male"
"9SZ7-ST1",52876973956,"L4S5-G86","Male"
"9SZ7-ST1",52876973957,"9HYH-BLK","Female"
"GLFN-R55",52876973958,"GDG8-GMK","Male"
"GLFN-R55",52876973959,"GXT8-RQB","Female"
"LVDD-L97",52876973960,"G65L-R7P","Male"
"LVDD-L97",52876973961,"LRQK-4J7","Female"
"G6B5-FR4",52876973962,"9HF3-QC7","Male"
"G6B5-FR4",52876973963,"LY21-KD3","Female"
"LVDD-L97",52876973984,"G65L-R7P","Male"
"LVDD-L97",52876973985,"LRQK-4J7","Female"
"G6B5-FR4",52876973986,"9HF3-QC7","Male"
"G6B5-FR4",52876973987,"LY21-KD3","Female"
"LBXP-QNT",52876973992,"G2VL-4QK","Male"
"LBXP-QNT",52876973993,"G2VL-5VQ","Female"
"LVDZ-CCV",52876973994,"LVZ5-9LT","Male"
"LVDZ-CCV",52876973995,"LTFJ-P8P","Female"
"L1V3-YK5",52876973996,"GZGY-PHB","Male"
"L1V3-YK5",52876973997,"GW2T-W8K","Female"
"GGYW-H1W",52876973999,"GK3M-651","Female"
"GGYW-H1W",52876973998,"G72Y-4GB","Male"
"L1ZF-GQ7",52876974000,"K8D7-F5D","Male"
"L1ZF-GQ7",52876974001,"L8MB-CYC","Female"
"G65L-R7P",52876974016,"GGWK-CH2","Male"
"G65L-R7P",52876974017,"GG4S-LWT","Female"
"LRQK-4J7",52876974018,"G7LK-VGP","Male"
"LRQK-4J7",52876974019,"G7LK-V4Q","Female"
"9HF3-QC7",52876974020,"9HF3-7QQ","Male"
"9HF3-QC7",52876974021,"G8ZW-NP6","Female"
"LY21-KD3",52876974022,"9HF3-7QH","Male"
"LY21-KD3",52876974023,"GVHC-NZG","Female"
"G2VL-4QK",52876974032,"G8R4-ZBJ","Male"
"LVZ5-9LT",52876974036,"KFYT-G84","Male"
"LVZ5-9LT",52876974037,"LDSS-LKR","Female"
"LTFJ-P8P",52876974038,"LDMT-HMZ","Male"
"LTFJ-P8P",52876974039,"LD91-ST3","Female"
"GZGY-PHB",52876974040,"KFPX-KY8","Male"
"GZGY-PHB",52876974041,"LZX2-BDJ","Female"
"GW2T-W8K",52876974043,"GZ68-X5M","Female"
"GW2T-W8K",52876974042,"GLMN-FFB","Male"
"G72Y-4GB",52876974044,"LCRB-Q2R","Male"
"G72Y-4GB",52876974045,"G865-DJ7","Female"
"K8D7-F5D",52876974048,"LZS9-ZC2","Male"
"K8D7-F5D",52876974049,"LZ61-F76","Female"
"L6RN-2TH",52876975296,"GC35-5JN","Male"
"L6RN-2TH",52876975297,"LRG2-ZPX","Female"
"MFHW-5JK",52876975304,"GDTQ-S2P","Male"
"MFHW-5JK",52876975305,"GJHW-QG5","Female"
"MFHW-5VS",52876975306,"G2LB-FNQ","Male"
"MFHW-5VS",52876975307,"G6CD-BPD","Female"
"LBLT-J4B",52876975308,"GH1W-FRN","Male"
"LBLT-J4B",52876975309,"GGRN-H1S","Female"
"LTPD-H8X",52876975310,"GLKQ-1BY","Male"
"LTPD-H8X",52876975311,"GVTN-8GM","Female"
"LK4K-KXH",52876975312,"LK4K-KG9","Male"
"LK4K-KXH",52876975313,"LYMM-39W","Female"
"GJBB-67C",52876975344,"GZWD-L2X","Male"
"GJBB-67C",52876975345,"GZ5D-S1J","Female"
"LC74-16M",52876975346,"GQMG-XST","Male"
