"fid","ascendancy","parent","gender"
"LCT3-K4C",985316139,"KH5L-XVR","Female"
"KCTP-2WH",985316140,"LY9N-BXQ","Male"
"KCTP-2WH",985316141,"G77Q-DHS","Female"
"L5F6-47Q",985316142,"94YS-3G6","Male"
"L5F6-47Q",985316143,"G8CR-VR6","Female"
"LZNQ-J9W",985316145,"G26C-48Q","Female"
"LZNQ-J9W",985316144,"G2ND-CS6","Male"
"9Z8T-1WX",985316146,"GJ87-38Q","Male"
"9Z8T-1WX",985316147,"LDRC-2QG","Female"
"LR7G-C4J",985316148,"GFZV-4N7","Male"
"LR7G-C4J",985316149,"G49W-MQ8","Female"
"G6L8-SG5",985316150,"G6RD-2Y5","Male"
"G6L8-SG5",985316151,"GZ93-2WP","Female"
"L2VZ-N2D",985316152,"GG54-V7V","Male"
"L2VZ-N2D",985316153,"MBLN-7T7","Female"
"M1JC-CL1",985316154,"L8RL-ZJ7","Male"
"M1JC-CL1",985316155,"G6F9-7YP","Female"
"9CXS-J8J",985316156,"9S8R-DJY","Male"
"9CXS-J8J",985316157,"2Z96-7WY","Female"
"GK5R-MPP",985316158,"KC41-YSX","Male"
"GK5R-MPP",985316159,"9CHV-DHK","Female"
"LHKV-BD1",985316160,"L2R4-ZV3","Male"
"LHKV-BD1",985316161,"GH77-L98","Female"
"LZXB-YHN",985316162,"LYC8-SMJ","Male"
"LZXB-YHN",985316163,"L44Q-Z9R","Female"
"GN6J-679",985316164,"GSYR-X36","Male"
"GN6J-679",985316165,"KLXB-XZX","Female"
"LYDM-F1T",985316166,"9HGZ-QJD","Male"
"LYDM-F1T",985316167,"LRGN-LN7","Female"
"9ZH7-FWJ",985316168,"94L5-FXD","Male"
"9ZH7-FWJ",985316169,"LD7V-9LN","Female"
"9CM9-HB5",985316170,"KZJK-YSV","Male"
"9CM9-HB5",985316171,"LD5M-MWS","Female"
"LBYQ-Z26",985316172,"LYD7-TB9","Male"
"LBYQ-Z26",985316173,"9C8T-V1R","Female"
"9HTG-9V9",985316176,"9HGZ-QJD","Male"
"9HTG-9V9",985316177,"LRGN-LN7","Female"
"99KP-CPN",985316178,"93T9-M9Z","Male"
"99KP-CPN",985316179,"GSX8-53N","Female"
"KHW3-QQH",985316180,"G6RD-2TL","Male"
"KHW3-QQH",985316181,"G6R6-3GB","Female"
"9Q7J-1ZG",985316182,"G9PL-CC4","Male"
"9Q7J-1ZG",985316183,"GGS4-ZDZ","Female"
"9CS2-QX2",985316184,"GHJ6-V7T","Male"
"9CS2-QX2",985316185,"KN44-S54","Female"
"L785-BPL",985316186,"L17V-2Q7","Male"
"L785-BPL",985316187,"M5GV-G5K","Female"
"M667-BQB",985316188,"K4N3-S1R","Male"
"M667-BQB",985316189,"L1QY-HVS","Female"
"9H6D-FWP",985316190,"G8CR-TD5","Male"
"9H6D-FWP",985316191,"996Y-6VJ","Female"
"LZZ7-Q3C",985316192,"L5NF-TYK","Male"
"LZZ7-Q3C",985316193,"GL6T-3ZY","Female"
"K8J3-9XG",985316194,"LY8B-889","Male"
"K8J3-9XG",985316195,"MSC6-D2Q","Female"
"L5NS-NQZ",985316196,"K8MK-32G","Male"
"L5NS-NQZ",985316197,"LDMD-8L3","Female"
"LVQ1-Y27",985316198,"KD97-8CN","Male"
"LVQ1-Y27",985316199,"LDMD-8L3","Female"
"G6ZF-L8V",985316200,"G8W3-5JZ","Male"
"G6ZF-L8V",985316201,"LYN9-HW8","Female"
"GXBH-ZYB",985316202,"G6RR-Z64","Male"
"GXBH-ZYB",985316203,"GK39-BXK","Female"
"GCQF-8S9",985316204,"GL4K-RHG","Male"
"GCQF-8S9",985316205,"GJ9Y-DV6","Female"
"G6RR-Z6H",985316206,"GXJ5-ZC5","Male"
"G6RR-Z6H",985316207,"GHGD-FCK","Female"
"LHNB-RCZ",985316208,"GFG3-5WX","Male"
"LHNB-RCZ",985316209,"G79V-P5M","Female"
"LYC4-SZB",985316210,"GC1F-Z6L","Male"
"LYC4-SZB",985316211,"G36G-1BK","Female"
"L8W6-C4W",985316212,"KNZL-TD2","Male"
"L8W6-C4W",985316213,"GGH6-7FP","Female"
"9CZS-WBY",985316214,"LZ1V-VZ8","Male"
"9CZS-WBY",985316215,"LZ1V-V82","Female"
"G8WB-2VW",985316216,"LVNP-ML1","Male"
"G8WB-2VW",985316217,"GVG1-DY2","Female"
"G2KM-ZDH",985316218,"LHFP-QFJ","Male"
"G2KM-ZDH",985316219,"G79K-3MR","Female"
"G64L-J84",985316220,"L8BJ-F79","Male"
"G64L-J84",985316221,"L8BJ-F7H","Female"
"G6R5-4FZ",985316222,"GFG3-YTQ","Male"
"G6R5-4FZ",985316223,"LZ68-BLP","Female"
"G6Q6-XWL",985316224,"KHGK-FT4","Male"
"G6Q6-XWL",985316225,"GZLL-ZY9","Female"
"LH3J-HFC",985316226,"LZK6-P8K","Male"
"LH3J-HFC",985316227,"2YGB-N2M","Female"
"KDQV-V7K",985316228,"GF87-QNQ","Male"
"KDQV-V7K",985316229,"GF87-S8V","Female"
"9CS2-22H",985316232,"9CS3-646","Male"
"9CZC-NNC",985316234,"KDQH-YTP","Male"
"9CZC-NNC",985316235,"LBH5-S3X","Female"
"GHJ6-V7T",985316240,"GGTS-P65","Male"
"GHJ6-V7T",985316241,"GGT9-1T8","Female"
"KN44-S54",985316242,"G2JV-2R6","Male"
"KN44-S54",985316243,"9H28-P9J","Female"
"L17V-2Q7",985316244,"9CXS-RZD","Male"
"L17V-2Q7",985316245,"GJ8F-FPH","Female"
"M5GV-G5K",985316246,"L133-KLM","Male"
"M5GV-G5K",985316247,"LZKN-97G","Female"
"K4N3-S1R",985316248,"KHGK-FT4","Male"
"K4N3-S1R",985316249,"GZLL-ZY9","Female"
"L1QY-HVS",985316250,"L1Q8-65G","Male"
"L1QY-HVS",985316251,"MXWH-HJ8","Female"
"G8CR-TD5",985316252,"LR5W-LJ9","Male"
"G8CR-TD5",985316253,"LVYZ-59L","Female"
"996Y-6VJ",985316254,"LB5L-3KM","Male"
"996Y-6VJ",985316255,"9C42-Q4M","Female"
"LYDP-KBK",985316256,"LYD5-77Z","Male"
"LYDP-KBK",985316257,"99Y7-68F","Female"
"LBD9-6NQ",985316258,"LYPN-17G","Male"
"LBD9-6NQ",985316259,"LYPJ-9YN","Female"
"G6Q6-XWL",985316264,"KHGK-FT4","Male"
"G6Q6-XWL",985316265,"GZLL-ZY9","Female"
"LH3J-HFC",985316266,"LZK6-P8K","Male"
"LH3J-HFC",985316267,"2YGB-N2M","Female"
"KDQV-V7K",985316268,"GF87-QNQ","Male"
"KDQV-V7K",985316269,"GF87-S8V","Female"
"LDGP-6LG",985316272,"G6QK-DSD","Male"
"LDGP-6LG",985316273,"KDQW-FYD","Female"
"KC5N-C3N",985316274,"9ZH7-6PG","Male"
"KC5N-C3N",985316275,"9QQN-G1J","Female"
"LRBK-WPN",985316276,"LHRH-LVR","Male"
"LRBK-WPN",985316277,"L8YM-JSK","Female"
"9WWL-HYB",985316278,"GJGT-QFP","Male"
"9WWL-HYB",985316279,"GF1M-Y9H","Female"
"LT4D-TMW",985316280,"LZK6-P8K","Male"
"LT4D-TMW",985316281,"2YGB-N2M","Female"
"L8BS-VB3",985316282,"9CS2-22H","Male"
"L8BS-VB3",985316283,"9CZC-NNC","Female"
"M9B6-MXW",985316284,"LCMC-VB4","Male"
"M9B6-MXW",985316285,"KZQT-JV1","Female"
"LY1Y-ZHZ",985316286,"LHRH-LVR","Male"
"LY1Y-ZHZ",985316287,"L8YM-JSK","Female"
"9HBT-X6S",985316288,"LBBZ-8DB","Male"
"9HBT-X6S",985316289,"LHZT-ZL9","Female"
"9CW3-3SK",985316290,"9CS3-646","Male"
"9CW3-3SK",985316291,"LY6J-G8R","Female"
"KF9B-5KD",985316292,"LBV3-PXG","Male"
"KF9B-5KD",985316293,"L8WB-MRM","Female"
"LDSM-3YK",985316294,"LTC9-L6F","Male"
"LDSM-3YK",985316295,"LTC9-G9Y","Female"
"MQ97-2VC",985316296,"9W8M-CH6","Male"
"MQ97-2VC",985316297,"LB7R-1BV","Female"
"L812-1MZ",985316298,"9CCG-FKJ","Male"
"L812-1MZ",985316299,"9H8X-KY4","Female"
"GSWG-DB2",985316300,"MBMH-FJ9","Male"
"GSWG-DB2",985316301,"LDSM-3LQ","Female"
"LBVL-MQ9",985316302,"9S8R-DJY","Male"
"LBVL-MQ9",985316303,"2Z96-7WY","Female"
"LHC8-6JR",985316304,"9HKK-D3R","Male"
"LHC8-6JR",985316305,"L8TT-XRG","Female"
"KFLP-MFB",985316306,"LDSM-QML","Male"
"KFLP-MFB",985316307,"GG9C-B8R","Female"
"LZRK-CCF",985316308,"K1T8-1GP","Male"
"LZRK-CCF",985316309,"GCQF-8BS","Female"
"9QVB-7RT",985316310,"GKNY-RVC","Male"
"9QVB-7RT",985316311,"GL37-L16","Female"
"99K2-81M",985316312,"KFLJ-TW7","Male"
"99K2-81M",985316313,"L5YR-XC6","Female"
"GQG5-837",985316314,"KC5Z-8G9","Male"
"GQG5-837",985316315,"L5N5-957","Female"
"LYX5-G1F",985316316,"LYSH-FX8","Male"
"LYX5-G1F",985316317,"GGKP-HQZ","Female"
"LDSM-QML",985316320,"LDSM-WYF","Male"
"LDSM-QML",985316321,"9SZ5-9W1","Female"
"L1H7-X4B",985316322,"L8WB-9MG","Male"
"L1H7-X4B",985316323,"L8WB-8LY","Female"
"LZ1V-VL6",985316324,"9C7K-RHB","Male"
"LZ1V-VL6",985316325,"GMLQ-HJ4","Female"
"LZ1V-VGX",985316326,"KFLJ-TW7","Male"
"LZ1V-VGX",985316327,"L5YR-XC6","Female"
"M1JV-6Z9",985316328,"LDSM-QML","Male"
"M1JV-6Z9",985316329,"L1H7-X4B","Female"
"LZ1V-V5P",985316330,"L8T2-WFV","Male"
"LZ1V-V5P",985316331,"L8T2-WFG","Female"
"LYD7-TB9",985316332,"9HBT-X6S","Male"
"LYD7-TB9",985316333,"9CW3-3SK","Female"
"9C8T-V1R",985316334,"KF9B-5KD","Male"
"9C8T-V1R",985316335,"LDSM-3YK","Female"
"K8MK-32G",985316336,"GHNT-G2H","Male"
"K8MK-32G",985316337,"KLBK-XCJ","Female"
"LDMD-8L3",985316338,"G935-3GB","Male"
"LDMD-8L3",985316339,"29T6-NVP","Female"
"KD97-8CN",985316340,"GD4S-KVF","Male"
"KD97-8CN",985316341,"GX7F-TKC","Female"
"LDMD-8L3",985316342,"G935-3GB","Male"
"LDMD-8L3",985316343,"29T6-NVP","Female"
"MBBD-8D4",985316344,"LZ1V-KQC","Male"
"MBBD-8D4",985316345,"LRCT-2LB","Female"
"9CQP-NH9",985316346,"KH83-P9J","Male"
"9CQP-NH9",985316347,"GLBQ-6RG","Female"
"LZBY-5LP",985316348,"MBMH-FJ9","Male"
"LZBY-5LP",985316349,"LDSM-3LQ","Female"
"GGKP-P28",985316350,"LDSM-QML","Male"
"GGKP-P28",985316351,"L1H7-X4B","Female"
"LCTX-HJN",985316352,"K2NQ-X1C","Male"
"LCTX-HJN",985316353,"LKPJ-FZ3","Female"
"LKKM-7RW",985316354,"M2NB-7XJ","Male"
"LVPJ-ZDR",985316356,"G3BW-WCD","Male"
"9S8J-7ZT",985316358,"L22B-599","Male"
"9S8J-7ZT",985316359,"LYBY-1W3","Female"
"L8MB-PR8",985316360,"L8MB-PBW","Male"
"L8MB-PR8",985316361,"L8MB-PBB","Female"
"L1MS-NFP",985316362,"KDQV-V7K","Male"
"L1MS-NFP",985316363,"LKV8-TT1","Female"
"9HGQ-P4L",985316364,"LT4D-TMW","Male"
"9HGQ-P4L",985316365,"L8BS-VB3","Female"
"9SKK-J71",985316366,"M9B6-MXW","Male"
"9SKK-J71",985316367,"LY1Y-ZHZ","Female"
"LRKG-63N",985316368,"GFTG-5LC","Male"
"LRKG-63N",985316369,"GDD2-7T6","Female"
"LD9G-5XM",985316370,"LD9P-WZG","Male"
"LD9G-5XM",985316371,"GFG3-FXB","Female"
"LR1W-XV5",985316372,"LHXQ-4J9","Male"
"LR1W-XV5",985316373,"GQ6K-KN2","Female"
"MRK3-ZH2",985316374,"LZ26-12M","Male"
"MRK3-ZH2",985316375,"L8MP-T19","Female"
"L7GF-QH6",985316376,"G38J-GQR","Male"
"L7GF-QH6",985316377,"G9P1-BM5","Female"
"9Z8P-ZZR",985316378,"G2X5-K8T","Male"
"LYM9-VNK",985316380,"G2K3-9H4","Male"
"LYM9-VNK",985316381,"G2K3-4HN","Female"
"LHKV-BD1",985316384,"L2R4-ZV3","Male"
"LHKV-BD1",985316385,"GH77-L98","Female"
"LZXB-YHN",985316386,"LYC8-SMJ","Male"
"LZXB-YHN",985316387,"L44Q-Z9R","Female"
"GN6J-679",985316388,"GSYR-X36","Male"
"GN6J-679",985316389,"KLXB-XZX","Female"
"LYDM-F1T",985316390,"9HGZ-QJD","Male"
"LYDM-F1T",985316391,"LRGN-LN7","Female"
"9ZH7-FWJ",985316392,"94L5-FXD","Male"
"9ZH7-FWJ",985316393,"LD7V-9LN","Female"
"9CM9-HB5",985316394,"KZJK-YSV","Male"
"9CM9-HB5",985316395,"LD5M-MWS","Female"
"LBYQ-Z26",985316396,"LYD7-TB9","Male"
"LBYQ-Z26",985316397,"9C8T-V1R","Female"
"9HTG-9V9",985316400,"9HGZ-QJD","Male"
"9HTG-9V9",985316401,"LRGN-LN7","Female"
"99KP-CPN",985316402,"93T9-M9Z","Male"
"99KP-CPN",985316403,"GSX8-53N","Female"
"KHW3-QQH",985316404,"G6RD-2TL","Male"
"KHW3-QQH",985316405,"G6R6-3GB","Female"
"9Q7J-1ZG",985316406,"G9PL-CC4","Male"
"9Q7J-1ZG",985316407,"GGS4-ZDZ","Female"
"9CS2-QX2",985316408,"GHJ6-V7T","Male"
"9CS2-QX2",985316409,"KN44-S54","Female"
"L785-BPL",985316410,"L17V-2Q7","Male"
"L785-BPL",985316411,"M5GV-G5K","Female"
"M667-BQB",985316412,"K4N3-S1R","Male"
"M667-BQB",985316413,"L1QY-HVS","Female"
"9H6D-FWP",985316414,"G8CR-TD5","Male"
"9H6D-FWP",985316415,"996Y-6VJ","Female"
"LD7Z-NDX",985316416,"LD34-GG8","Male"
"LD7Z-NDX",985316417,"GQGR-WRJ","Female"
"GJ94-4T6",985316418,"L27L-XXX","Male"
"GJ94-4T6",985316419,"LH2L-ZCM","Female"
"LC88-4B9",985316420,"M8X3-PH2","Male"
"LC88-4B9",985316421,"LVD6-PLK","Female"
"9ZCB-1NJ",985316422,"LZ18-2BL","Male"
"9ZCB-1NJ",985316423,"LZ18-L3N","Female"
"G8W1-83X",985316424,"LY21-YQN","Male"
"G8W1-83X",985316425,"LYLM-8PM","Female"
"G8W1-23M",985316426,"LKGX-5GJ","Male"
"G8W1-23M",985316427,"G64H-MVC","Female"
"LKK6-W6F",985316428,"G92C-QBR","Male"
"LKK6-W6F",985316429,"LRQZ-FQD","Female"
"99K2-81M",985316432,"KFLJ-TW7","Male"
"99K2-81M",985316433,"L5YR-XC6","Female"
"GQG5-837",985316434,"KC5Z-8G9","Male"
"GQG5-837",985316435,"L5N5-957","Female"
"LYX5-G1F",985316436,"LYSH-FX8","Male"
"LYX5-G1F",985316437,"GGKP-HQZ","Female"
"M1H7-KZZ",985316440,"L8WY-4CH","Male"
"M1H7-KZZ",985316441,"LY98-DR4","Female"
"L87F-RDB",985316442,"LZNZ-B7Q","Male"
"L87F-RDB",985316443,"L83J-BXC","Female"
"G7XG-R2R",985316444,"GQH8-JLD","Male"
"G7XG-R2R",985316445,"LKQL-K3L","Female"
"G9Y4-YFV",985316446,"LC88-4B9","Male"
"G9Y4-YFV",985316447,"9ZCB-1NJ","Female"
"LD7Z-FBB",985316448,"LD34-GG8","Male"
"LD7Z-FBB",985316449,"GQGR-WRJ","Female"
"LT82-6H7",985316451,"K6HJ-BFM","Female"
"LD7Z-NDX",985316456,"LD34-GG8","Male"
"LD7Z-NDX",985316457,"GQGR-WRJ","Female"
"GJ94-4T6",985316458,"L27L-XXX","Male"
"GJ94-4T6",985316459,"LH2L-ZCM","Female"
"LC88-4B9",985316460,"M8X3-PH2","Male"
"LC88-4B9",985316461,"LVD6-PLK","Female"
"9ZCB-1NJ",985316462,"LZ18-2BL","Male"
"9ZCB-1NJ",985316463,"LZ18-L3N","Female"
"GZ7N-XKD",985316464,"G7YD-7V8","Male"
"GZ7N-XKD",985316465,"9C7Y-MZ3","Female"
"9CCB-6NB",985316466,"M338-ZB1","Male"
"9CCB-6NB",985316467,"M338-ZB4","Female"
"LBBZ-8DB",985316480,"GWMF-GL3","Male"
"LBBZ-8DB",985316481,"LDSM-QN8","Female"
"LHZT-ZL9",985316482,"LB4Q-HKB","Male"
"LHZT-ZL9",985316483,"LZ4V-V9Y","Female"
"LTTW-D77",985316488,"LYCJ-CKQ","Male"
"LTTW-D77",985316489,"LYKP-D42","Female"
"9Q6H-FC9",985316490,"KNSQ-GHF","Male"
"9Q6H-FC9",985316491,"MF7F-HQF","Female"
"LY3Z-KKZ",985316492,"LBSR-52L","Male"
"LY3Z-KKZ",985316493,"9SR5-TTM","Female"
"LDYW-LVH",985316494,"9ZHQ-WDV","Male"
"LDYW-LVH",985316495,"LVDN-4KZ","Female"
"G8W1-4RF",985316520,"G325-7CS","Male"
"G8WB-FFH",985316522,"G8WB-2S4","Male"
"G8WB-FFH",985316523,"GXQP-DGZ","Female"
"G8WB-2S4",985316524,"GQS8-4FH","Male"
"GXQP-DGZ",985316526,"9HLB-3Z2","Male"
"GXQP-DGZ",985316527,"K4DT-PL4","Female"
"9W8M-CH6",985316529,"9CSQ-SNF","Female"
"9W8M-CH6",985316528,"GGJD-YCR","Male"
"LB7R-1BV",985316530,"9CNZ-SHX","Male"
"LB7R-1BV",985316531,"M692-VL6","Female"
"9CCG-FKJ",985316532,"M1T9-YXV","Male"
"9CCG-FKJ",985316533,"LZVF-QXZ","Female"
"9H8X-KY4",985316534,"9CJ7-MYH","Male"
"9H8X-KY4",985316535,"KZ5G-H74","Female"
"MBMH-FJ9",985316536,"L8WB-MRH","Male"
"MBMH-FJ9",985316537,"GGKR-Y4B","Female"
"LDSM-3LQ",985316538,"93QC-WRW","Male"
"LDSM-3LQ",985316539,"LVD6-PLK","Female"
"9S8R-DJY",985316540,"9WF7-DMT","Male"
"9S8R-DJY",985316541,"9WP5-WRF","Female"
"2Z96-7WY",985316542,"G293-KYY","Male"
"2Z96-7WY",985316543,"9CHV-DHK","Female"
"GGG7-VHK",985316544,"KJW1-J7M","Male"
"GGG7-VHK",985316545,"LC3N-52R","Female"
"GGGW-Q9W",985316546,"GDPL-8PP","Male"
"9HGT-9DR",985316548,"LTB1-SB9","Male"
"9HGT-9DR",985316549,"LCDQ-8V2","Female"
"LYVS-QHK",985316550,"G3PR-QC5","Male"
"LYVS-QHK",985316551,"G74V-2J9","Female"
"KH8K-8HK",985316552,"MJ9T-ZT6","Male"
"KH8K-8HK",985316553,"GFDV-NJ6","Female"
"G6QK-DSD",985316560,"9CXW-GQR","Male"
"G6QK-DSD",985316561,"L6XG-15N","Female"
"KDQW-FYD",985316562,"LBSY-43P","Male"
"KDQW-FYD",985316563,"L8M6-YWJ","Female"
"9ZH7-6PG",985316564,"G7XM-XH5","Male"
"9ZH7-6PG",985316565,"KDQW-FYD","Female"
"9QQN-G1J",985316566,"M6Z8-D8X","Male"
"9QQN-G1J",985316567,"GCLN-1MQ","Female"
"LHRH-LVR",985316568,"L1Q8-65G","Male"
"LHRH-LVR",985316569,"MXWH-HJ8","Female"
"L8YM-JSK",985316570,"L8YB-8WZ","Male"
"L8YM-JSK",985316571,"GFG3-G3F","Female"
"GJGT-QFP",985316572,"9HZL-Y9F","Male"
"GJGT-QFP",985316573,"9HZG-QF6","Female"
"GF1M-Y9H",985316574,"LBS1-VRM","Male"
"GF1M-Y9H",985316575,"LT7J-3T8","Female"
"GZBX-QC4",985316576,"LHGX-D4M","Male"
"GZBX-QC4",985316577,"LHGX-D4K","Female"
"L2VZ-N2D",985316584,"GG54-V7V","Male"
"L2VZ-N2D",985316585,"MBLN-7T7","Female"
"M1JC-CL1",985316586,"L8RL-ZJ7","Male"
"M1JC-CL1",985316587,"G6F9-7YP","Female"
"GXJZ-L48",985316588,"GGVK-GSY","Male"
"GXVG-7M3",985316590,"L1DM-11Y","Male"
"9M8D-Z1Y",985316592,"9CFB-21J","Male"
"9M8D-Z1Y",985316593,"LD83-P5R","Female"
"LBHH-4MZ",985316594,"L2QK-S7H","Male"
"LBHH-4MZ",985316595,"K8LG-7VF","Female"
"KHLT-M98",985316596,"LCRD-7SM","Male"
"LZXB-YHN",985316598,"LYC8-SMJ","Male"
"LZXB-YHN",985316599,"L44Q-Z9R","Female"
"LDLH-DPL",985316600,"GD3P-9M1","Male"
"LDLH-DPL",985316601,"G8DY-N4M","Female"
"GDGN-6LZ",985316602,"GJJP-LYM","Male"
"GDGN-6LZ",985316603,"GJJP-ND7","Female"
"LYDP-KBK",985316604,"LYD5-77Z","Male"
"LYDP-KBK",985316605,"99Y7-68F","Female"
"LBD9-6NQ",985316606,"LYPN-17G","Male"
"LBD9-6NQ",985316607,"LYPJ-9YN","Female"
"LBBZ-8DB",985316608,"GWMF-GL3","Male"
"LBBZ-8DB",985316609,"LDSM-QN8","Female"
"LHZT-ZL9",985316610,"LB4Q-HKB","Male"
"LHZT-ZL9",985316611,"LZ4V-V9Y","Female"
"9CS3-646",985316612,"9H17-VTZ","Male"
"9CS3-646",985316613,"LY57-55F","Female"
"LY6J-G8R",985316614,"KN4J-P1M","Male"
"LY6J-G8R",985316615,"L8M6-YW7","Female"
"LBV3-PXG",985316616,"LDQ2-Z4X","Male"
"LBV3-PXG",985316617,"LDS9-G7Q","Female"
"L8WB-MRM",985316618,"9MC4-P9B","Male"
"L8WB-MRM",985316619,"9W15-B8Y","Female"
"LTC9-L6F",985316620,"GVX1-XXB","Male"
"LTC9-L6F",985316621,"LYR8-2CF","Female"
"LTC9-G9Y",985316622,"LYK6-S2M","Male"
"LTC9-G9Y",985316623,"G236-Z9L","Female"
"9W8M-CH6",985316625,"9CSQ-SNF","Female"
"9W8M-CH6",985316624,"GGJD-YCR","Male"
"LB7R-1BV",985316626,"9CNZ-SHX","Male"
"LB7R-1BV",985316627,"M692-VL6","Female"
"9CCG-FKJ",985316628,"M1T9-YXV","Male"
"9CCG-FKJ",985316629,"LZVF-QXZ","Female"
"9H8X-KY4",985316630,"9CJ7-MYH","Male"
"9H8X-KY4",985316631,"KZ5G-H74","Female"
"MBMH-FJ9",985316632,"L8WB-MRH","Male"
"MBMH-FJ9",985316633,"GGKR-Y4B","Female"
"LDSM-3LQ",985316634,"93QC-WRW","Male"
"LDSM-3LQ",985316635,"LVD6-PLK","Female"
"9S8R-DJY",985316636,"9WF7-DMT","Male"
"9S8R-DJY",985316637,"9WP5-WRF","Female"
"2Z96-7WY",985316638,"G293-KYY","Male"
"2Z96-7WY",985316639,"9CHV-DHK","Female"
"9HKK-D3R",985316640,"L8WB-9MG","Male"
"9HKK-D3R",985316641,"L8WB-8LY","Female"
"L8TT-XRG",985316642,"LZJV-TRX","Male"
"L8TT-XRG",985316643,"LHK3-V3V","Female"
"LDSM-QML",985316644,"LDSM-WYF","Male"
"LDSM-QML",985316645,"9SZ5-9W1","Female"
"GG9C-B8R",985316646,"GMWC-92B","Male"
"GG9C-B8R",985316647,"L1DL-9GM","Female"
"K1T8-1GP",985316648,"G2B3-323","Male"
"K1T8-1GP",985316649,"G2B3-DDM","Female"
"GCQF-8BS",985316650,"G2B3-7D3","Male"
"GCQF-8BS",985316651,"G2B3-D6T","Female"
"GKNY-RVC",985316652,"GQ63-48P","Male"
"GKNY-RVC",985316653,"KFVP-RDS","Female"
"KFLJ-TW7",985316656,"93QC-WRW","Male"
"KFLJ-TW7",985316657,"LVD6-PLK","Female"
"L5YR-XC6",985316658,"L8T2-W14","Male"
"L5YR-XC6",985316659,"L64T-8MH","Female"
"KC5Z-8G9",985316660,"G2B6-4PV","Male"
"KC5Z-8G9",985316661,"LZ82-9QL","Female"
"L5N5-957",985316662,"K1TD-8TS","Male"
"L5N5-957",985316663,"G849-H1D","Female"
"LYSH-FX8",985316664,"KN1K-WGF","Male"
"LYSH-FX8",985316665,"LTTH-P6X","Female"
"GGKP-HQZ",985316666,"G2M9-QM5","Male"
"GGKP-HQZ",985316667,"G24Z-ZN3","Female"
"MBMH-FJ9",985316672,"L8WB-MRH","Male"
"MBMH-FJ9",985316673,"GGKR-Y4B","Female"
"LDSM-3LQ",985316674,"93QC-WRW","Male"
"LDSM-3LQ",985316675,"LVD6-PLK","Female"
"LZNZ-B7Q",985316676,"LCP1-19Y","Male"
"LZNZ-B7Q",985316677,"2CNB-WKW","Female"
"L83J-BXC",985316678,"LZ8K-BBS","Male"
"L83J-BXC",985316679,"L83J-BYF","Female"
"LB5Q-GYR",985316680,"LY1D-RHM","Male"
"LB5Q-GYR",985316681,"LT7P-H65","Female"
"9ZZS-VVC",985316682,"KCZD-JKX","Male"
"9ZZS-VVC",985316683,"LDZN-ZVF","Female"
"LBW5-7NC",985316684,"LKPF-K3S","Male"
"LBW5-7NC",985316685,"LV7M-MT9","Female"
"KZ48-P15",985316686,"LBBZ-8DB","Male"
"KZ48-P15",985316687,"LHZT-ZL9","Female"
"LDSM-QML",985316688,"LDSM-WYF","Male"
"LDSM-QML",985316689,"9SZ5-9W1","Female"
"L1H7-X4B",985316690,"L8WB-9MG","Male"
"L1H7-X4B",985316691,"L8WB-8LY","Female"
"L8T2-WFV",985316692,"9H6D-XP1","Male"
"L8T2-WFV",985316693,"9H6D-XP2","Female"
"L8T2-WFG",985316694,"LY6D-HVT","Male"
"L8T2-WFG",985316695,"LZTQ-MTH","Female"
"9HBT-X6S",985316696,"LBBZ-8DB","Male"
"9HBT-X6S",985316697,"LHZT-ZL9","Female"
"9CW3-3SK",985316698,"9CS3-646","Male"
"9CW3-3SK",985316699,"LY6J-G8R","Female"
"KF9B-5KD",985316700,"LBV3-PXG","Male"
"KF9B-5KD",985316701,"L8WB-MRM","Female"
"LDSM-3YK",985316702,"LTC9-L6F","Male"
"LDSM-3YK",985316703,"LTC9-G9Y","Female"
"LB12-7R9",985316704,"G71Q-6TD","Male"
"LB12-7R9",985316705,"9HZQ-S28","Female"
"L759-1JN",985316706,"LKV6-C6V","Male"
"L759-1JN",985316707,"GKZZ-GHR","Female"
"99QR-DC6",985316708,"G94L-F5W","Male"
"99QR-DC6",985316709,"KZYN-7D2","Female"
"LH73-PSR",985316710,"GXQJ-T1B","Male"
"LH73-PSR",985316711,"LYQM-JFS","Female"
"LBW5-7NC",985316712,"LKPF-K3S","Male"
"LBW5-7NC",985316713,"LV7M-MT9","Female"
"KZ48-P15",985316714,"LBBZ-8DB","Male"
"KZ48-P15",985316715,"LHZT-ZL9","Female"
"LBVH-D6P",985316716,"LCP1-19Y","Male"
"LBVH-D6P",985316717,"2CNB-WKW","Female"
"LZLV-QGZ",985316718,"G8WY-XZV","Male"
"LZLV-QGZ",985316719,"M1VV-TDQ","Female"
"9CCY-L2W",985316720,"G4B1-M6Z","Male"
"9CCY-L2W",985316721,"LZ18-L3N","Female"
"L8WY-4FQ",985316722,"GQP4-2K4","Male"
"L8WY-4FQ",985316723,"L1QM-QVR","Female"
"MB3G-NWR",985316724,"LY1W-YGL","Male"
"MB3G-NWR",985316725,"93T9-FVT","Female"
"9WQT-Y2T",985316726,"9WDN-7LX","Male"
"9WQT-Y2T",985316727,"KC45-RHV","Female"
"LBND-BQK",985316728,"LY3K-H1X","Male"
"LBND-BQK",985316729,"L5FQ-FX4","Female"
"LRHQ-C3T",985316730,"G6K3-Z35","Male"
"LRHQ-C3T",985316731,"G6K3-NLT","Female"
