"fid","ascendancy","parent","gender"
"LBDX-4LG",17098557739,"MM93-ND3","Female"
"LDW5-FB6",17098557740,"LDW5-66P","Male"
"LDW5-FB6",17098557741,"LDW5-623","Female"
"LDW5-N39",17098557742,"KCXK-S69","Male"
"LDW5-N39",17098557743,"GJR2-7VD","Female"
"LZK6-P8K",17098557744,"LH86-HY5","Male"
"LZK6-P8K",17098557745,"GZRV-4MX","Female"
"2YGB-N2M",17098557746,"GN38-JJY","Male"
"2YGB-N2M",17098557747,"GN38-YJ6","Female"
"9CS2-22H",17098557748,"9CS3-646","Male"
"9CZC-NNC",17098557750,"KDQH-YTP","Male"
"9CZC-NNC",17098557751,"LBH5-S3X","Female"
"LCMC-VB4",17098557752,"93LF-J1V","Male"
"LCMC-VB4",17098557753,"931M-DSZ","Female"
"KZQT-JV1",17098557754,"9WC7-CFS","Male"
"KZQT-JV1",17098557755,"KZQY-4CD","Female"
"LHRH-LVR",17098557756,"L1Q8-65G","Male"
"LHRH-LVR",17098557757,"MXWH-HJ8","Female"
"L8YM-JSK",17098557758,"L8YB-8WZ","Male"
"L8YM-JSK",17098557759,"GFG3-G3F","Female"
"KHGK-FT4",17098557760,"M9L6-6YN","Male"
"KHGK-FT4",17098557761,"2MYM-NS1","Female"
"GZLL-ZY9",17098557762,"GD4S-KVF","Male"
"GZLL-ZY9",17098557763,"GX7F-TKC","Female"
"LZK6-P8K",17098557764,"LH86-HY5","Male"
"LZK6-P8K",17098557765,"GZRV-4MX","Female"
"2YGB-N2M",17098557766,"GN38-JJY","Male"
"2YGB-N2M",17098557767,"GN38-YJ6","Female"
"GF87-QNQ",17098557768,"G29L-DN9","Male"
"GF87-QNQ",17098557769,"G29L-DM9","Female"
"9CS3-646",17098557776,"9H17-VTZ","Male"
"9CS3-646",17098557777,"LY57-55F","Female"
"KDQH-YTP",17098557780,"GGTT-FJW","Male"
"KDQH-YTP",17098557781,"GGT5-2TY","Female"
"LBH5-S3X",17098557782,"LD9R-5G3","Male"
"LBH5-S3X",17098557783,"M897-QTS","Female"
"G2JV-2R6",17098557796,"L55P-QVF","Male"
"G2JV-2R6",17098557797,"GGQM-PJZ","Female"
"L133-KLM",17098557804,"LBKB-VP5","Male"
"L133-KLM",17098557805,"29YP-N36","Female"
"LZKN-97G",17098557806,"LHLV-GKQ","Male"
"LZKN-97G",17098557807,"M12G-SFX","Female"
"KHGK-FT4",17098557808,"M9L6-6YN","Male"
"KHGK-FT4",17098557809,"2MYM-NS1","Female"
"GZLL-ZY9",17098557810,"GD4S-KVF","Male"
"GZLL-ZY9",17098557811,"GX7F-TKC","Female"
"L1Q8-65G",17098557812,"L1Z8-522","Male"
"L1Q8-65G",17098557813,"L1S4-4N9","Female"
"MXWH-HJ8",17098557814,"LDW5-FB6","Male"
"MXWH-HJ8",17098557815,"LDW5-N39","Female"
"LR5W-LJ9",17098557816,"LHF5-NRF","Male"
"LR5W-LJ9",17098557817,"L8YS-939","Female"
"LVYZ-59L",17098557818,"GNSC-GX2","Male"
"LVYZ-59L",17098557819,"G6T4-Y59","Female"
"LB5L-3KM",17098557820,"KZ38-GLR","Male"
"LB5L-3KM",17098557821,"LZLH-GT3","Female"
"9C42-Q4M",17098557822,"G9GH-9BQ","Male"
"9C42-Q4M",17098557823,"LHXS-J8W","Female"
"9H17-VTZ",17098557832,"LZGQ-LJX","Male"
"9H17-VTZ",17098557833,"KDQH-DJG","Female"
"LY57-55F",17098557834,"GL9R-YL9","Male"
"LY57-55F",17098557835,"LDHQ-P5F","Female"
"9HQ6-6GH",17098557856,"GLTR-YDK","Male"
"9HQ6-6GH",17098557857,"GLB1-8LR","Female"
"LBKY-PR1",17098557858,"M1W5-BFF","Male"
"LBKY-PR1",17098557859,"GGRM-VGM","Female"
"LHLV-GKQ",17098557861,"G6R8-N1X","Female"
"LHLV-GKQ",17098557860,"G8KM-JF3","Male"
"M12G-SFX",17098557862,"LBM7-XLR","Male"
"M12G-SFX",17098557863,"LDSR-1Y7","Female"
"G8KM-BBD",17098557864,"LC85-5GW","Male"
"G8KM-BBD",17098557865,"G6PD-5HZ","Female"
"GVRT-ZQF",17098557866,"GLBB-CBG","Male"
"GKTZ-HB9",17098557868,"L2KK-9QQ","Male"
"GKTZ-HB9",17098557869,"LYJW-SB8","Female"
"9HVG-3HS",17098557880,"LYPR-VX5","Male"
"9HVG-3HS",17098557881,"LY6D-WK1","Female"
"MRRC-VW8",17098557882,"LY6D-VDY","Male"
"MRRC-VW8",17098557883,"LY6D-V66","Female"
"9HQ6-6GH",17098557888,"GLTR-YDK","Male"
"9HQ6-6GH",17098557889,"GLB1-8LR","Female"
"LBKY-PR1",17098557890,"M1W5-BFF","Male"
"LBKY-PR1",17098557891,"GGRM-VGM","Female"
"LHLV-GKQ",17098557893,"G6R8-N1X","Female"
"LHLV-GKQ",17098557892,"G8KM-JF3","Male"
"M12G-SFX",17098557894,"LBM7-XLR","Male"
"M12G-SFX",17098557895,"LDSR-1Y7","Female"
"G8KM-BBD",17098557896,"LC85-5GW","Male"
"G8KM-BBD",17098557897,"G6PD-5HZ","Female"
"GVRT-ZQF",17098557898,"GLBB-CBG","Male"
"GKTZ-HB9",17098557900,"L2KK-9QQ","Male"
"GKTZ-HB9",17098557901,"LYJW-SB8","Female"
"9HVG-3HS",17098557912,"LYPR-VX5","Male"
"9HVG-3HS",17098557913,"LY6D-WK1","Female"
"MRRC-VW8",17098557914,"LY6D-VDY","Male"
"MRRC-VW8",17098557915,"LY6D-V66","Female"
"938M-CTX",17098557928,"9CW5-VJ1","Male"
"938M-CTX",17098557929,"9WPP-TXN","Female"
"LCCT-QJZ",17098557930,"GNTW-BYM","Male"
"LCCT-QJZ",17098557931,"GNTW-ZXH","Female"
"KN4J-P1M",17098557936,"K8D7-F5D","Male"
"KN4J-P1M",17098557937,"L8MB-CYC","Female"
"L8M6-YW7",17098557938,"LDZ2-8G7","Male"
"L8M6-YW7",17098557939,"LY6V-8G3","Female"
"LDSS-ZMW",17098557940,"LDSS-8WS","Male"
"LDSS-ZMW",17098557941,"9ZCG-R7L","Female"
"LDSS-ZMD",17098557942,"LRHH-9JN","Male"
"LDSS-ZMD",17098557943,"LZGK-6BD","Female"
"LDSS-ZCS",17098557944,"G652-89H","Male"
"LDSS-ZCS",17098557945,"GQJ4-YYT","Female"
"LBDX-4LG",17098557946,"G78W-VCW","Male"
"LBDX-4LG",17098557947,"MM93-ND3","Female"
"LDW5-FB6",17098557948,"LDW5-66P","Male"
"LDW5-FB6",17098557949,"LDW5-623","Female"
"LDW5-N39",17098557950,"KCXK-S69","Male"
"LDW5-N39",17098557951,"GJR2-7VD","Female"
"GD6B-W3P",17098558088,"G6Z9-RXS","Male"
"GWGN-7PD",17098558092,"GWGN-3VH","Male"
"GWGN-7PD",17098558093,"GWGN-848","Female"
"LBMP-9CK",17098558104,"G63X-QFV","Male"
"LBMP-9CK",17098558105,"G99Y-MH6","Female"
"LVKC-K29",17098558112,"KN4J-P1M","Male"
"LVKC-K29",17098558113,"L8M6-YW7","Female"
"KJ5F-4NL",17098558114,"9CS3-646","Male"
"KJ5F-4NL",17098558115,"L825-5W4","Female"
"GDZB-9RQ",17098558116,"LVDD-L97","Male"
"GDZB-9RQ",17098558117,"G6B5-FR4","Female"
"GG8K-C62",17098560258,"GNTC-8WY","Male"
"GG8K-C62",17098560259,"GNTC-6DC","Female"
"LZD3-1N9",17098560260,"938M-CTX","Male"
"LZD3-1N9",17098560261,"LCCT-QJZ","Female"
"MFJQ-L5J",17098560262,"GLRX-1MT","Male"
"L8WY-WD4",17098560264,"KN4J-P1M","Male"
"L8WY-WD4",17098560265,"L8M6-YW7","Female"
"L8M6-YWJ",17098560266,"LDSS-ZMW","Male"
"L8M6-YWJ",17098560267,"LDSS-ZMD","Female"
"L8MB-C1W",17098560268,"LDSS-ZCS","Male"
"L8MB-C1W",17098560269,"LBDX-4LG","Female"
"MXWH-HJ8",17098560270,"LDW5-FB6","Male"
"MXWH-HJ8",17098560271,"LDW5-N39","Female"
"LDPD-N14",17098560512,"GWWW-TBD","Male"
"LDPD-N14",17098560513,"GXG4-S5M","Female"
"GXG4-MSF",17098560516,"GD91-F6X","Male"
"GXG4-MSF",17098560517,"LYMT-CFY","Female"
"LX3L-6PV",17098560536,"GC4Z-WVX","Male"
"LX3L-6PV",17098560537,"L8PY-76Q","Female"
"G2XS-P1P",17098560544,"GF19-FN1","Male"
"G2XS-P1P",17098560545,"G6VJ-24Q","Female"
"G6VR-7X3",17098560546,"GJHN-D6T","Male"
"G6VR-7X3",17098560547,"GVNN-WLS","Female"
"LBS1-VRM",17098560548,"LJRG-7ST","Male"
"LBS1-VRM",17098560549,"28WM-FQ6","Female"
"LT7J-3T8",17098560550,"GDTX-41X","Male"
"LT7J-3T8",17098560551,"GX4S-QCJ","Female"
"L58D-D63",17098560578,"GW6F-Z2D","Male"
"L58D-D63",17098560579,"G3TS-VNZ","Female"
"K8D7-F5D",17098560592,"LZS9-ZC2","Male"
"K8D7-F5D",17098560593,"LZ61-F76","Female"
"GLNH-91P",17098560594,"LZS9-ZC2","Male"
"GLNH-91P",17098560595,"LZ61-F76","Female"
"LKN9-WRW",17098560596,"LRFW-FFD","Male"
"LKN9-WRW",17098560597,"GDQ1-93V","Female"
"K8D7-F5D",17098560600,"LZS9-ZC2","Male"
"K8D7-F5D",17098560601,"LZ61-F76","Female"
"LKN9-WRW",17098560604,"LRFW-FFD","Male"
"LKN9-WRW",17098560605,"GDQ1-93V","Female"
"LVJV-F3W",17098561026,"L2RQ-VB3","Male"
"LVJV-F3W",17098561027,"L2RQ-KXT","Female"
"GKQH-R1Q",17098561104,"K8D7-F5D","Male"
"GKQH-R1Q",17098561105,"L8MB-CYC","Female"
"LJL7-LCH",17098561112,"K8D7-F5D","Male"
"LJL7-LCH",17098561113,"GLNH-91P","Female"
"GGX1-1J7",17098561114,"LKN9-WRW","Male"
"GGX1-1J7",17098561115,"LRXC-6LL","Female"
"L78P-KC6",17098561116,"K8D7-F5D","Male"
"L78P-KC6",17098561117,"L8MB-CYC","Female"
"G8N5-3RG",17098561118,"LKN9-WRW","Male"
"G8N5-3RG",17098561119,"LRXC-6LL","Female"
"L8WY-WD4",17098561120,"KN4J-P1M","Male"
"L8WY-WD4",17098561121,"L8M6-YW7","Female"
"L8M6-YWJ",17098561122,"LDSS-ZMW","Male"
"L8M6-YWJ",17098561123,"LDSS-ZMD","Female"
"L8MB-C1W",17098561124,"LDSS-ZCS","Male"
"L8MB-C1W",17098561125,"LBDX-4LG","Female"
"MXWH-HJ8",17098561126,"LDW5-FB6","Male"
"MXWH-HJ8",17098561127,"LDW5-N39","Female"
"GS9N-DG4",17098561128,"G3DB-XZY","Male"
"GS9N-DG4",17098561129,"GJPQ-THD","Female"
"LZXN-VL1",17098561130,"9CS3-646","Male"
"GVT2-K7Q",17098561132,"LY6D-HVT","Male"
"GVT2-K7Q",17098561133,"LZTQ-MTH","Female"
"GK94-KB8",17098561134,"MD2W-FFH","Male"
"GK94-KB8",17098561135,"9HL1-ZX1","Female"
"GKGD-76Y",17098561136,"GKQH-R1Q","Male"
"GKGD-76Y",17098561137,"G2M4-QY8","Female"
"GZ9D-NW2",17098561140,"LJL7-LCH","Male"
"GZ9D-NW2",17098561141,"GGX1-1J7","Female"
"GDBS-1JV",17098561142,"L78P-KC6","Male"
"GDBS-1JV",17098561143,"G8N5-3RG","Female"
"G649-SLC",17098561144,"GVWB-8M7","Male"
"G649-SLC",17098561145,"GZYP-FPX","Female"
"GZ9D-NW2",17098561148,"LJL7-LCH","Male"
"GZ9D-NW2",17098561149,"GGX1-1J7","Female"
"GDBS-1JV",17098561150,"L78P-KC6","Male"
"GDBS-1JV",17098561151,"G8N5-3RG","Female"
"L58D-D63",17098561154,"GW6F-Z2D","Male"
"L58D-D63",17098561155,"G3TS-VNZ","Female"
"K8D7-F5D",17098561168,"LZS9-ZC2","Male"
"K8D7-F5D",17098561169,"LZ61-F76","Female"
"GLNH-91P",17098561170,"LZS9-ZC2","Male"
"GLNH-91P",17098561171,"LZ61-F76","Female"
"LKN9-WRW",17098561172,"LRFW-FFD","Male"
"LKN9-WRW",17098561173,"GDQ1-93V","Female"
"K8D7-F5D",17098561176,"LZS9-ZC2","Male"
"K8D7-F5D",17098561177,"LZ61-F76","Female"
"LKN9-WRW",17098561180,"LRFW-FFD","Male"
"LKN9-WRW",17098561181,"GDQ1-93V","Female"
"9CXW-GQR",17098561216,"G6B1-NGH","Male"
"9CXW-GQR",17098561217,"GJXP-LCC","Female"
"LBSY-43P",17098561220,"L619-MQH","Male"
"LBSY-43P",17098561221,"GK8M-8WF","Female"
"L8M6-YWJ",17098561222,"LDSS-ZMW","Male"
"L8M6-YWJ",17098561223,"LDSS-ZMD","Female"
"G7XM-XH5",17098561224,"LLCW-6W8","Male"
"G7XM-XH5",17098561225,"GWK5-12V","Female"
"KDQW-FYD",17098561226,"LBSY-43P","Male"
"KDQW-FYD",17098561227,"L8M6-YWJ","Female"
"M6Z8-D8X",17098561228,"9HGP-DBV","Male"
"M6Z8-D8X",17098561229,"LXWD-248","Female"
"L1Q8-65G",17098561232,"L1Z8-522","Male"
"L1Q8-65G",17098561233,"L1S4-4N9","Female"
"MXWH-HJ8",17098561234,"LDW5-FB6","Male"
"MXWH-HJ8",17098561235,"LDW5-N39","Female"
"L8YB-8WZ",17098561236,"M4N1-6BT","Male"
"L8YB-8WZ",17098561237,"L8PY-H7K","Female"
"GFG3-G3F",17098561238,"G8PF-7ZF","Male"
"9HZL-Y9F",17098561240,"9HZL-Y92","Male"
"LBS1-VRM",17098561244,"LJRG-7ST","Male"
"LBS1-VRM",17098561245,"28WM-FQ6","Female"
"LT7J-3T8",17098561246,"GDTX-41X","Male"
"LT7J-3T8",17098561247,"GX4S-QCJ","Female"
"93ZD-9G3",17098561250,"9CS3-646","Male"
"LDMR-4WJ",17098561252,"9CW5-VJ1","Male"
"LDMR-4WJ",17098561253,"9WPP-TXN","Female"
"LCJ8-3W9",17098561260,"GXQK-FPT","Male"
"LCJ8-3W9",17098561261,"GX1K-475","Female"
"LYDP-KBK",17098561264,"LYD5-77Z","Male"
"LYDP-KBK",17098561265,"99Y7-68F","Female"
"LBD9-6NQ",17098561266,"LYPN-17G","Male"
"LBD9-6NQ",17098561267,"LYPJ-9YN","Female"
"G6Q6-XWL",17098561272,"KHGK-FT4","Male"
"G6Q6-XWL",17098561273,"GZLL-ZY9","Female"
"LH3J-HFC",17098561274,"LZK6-P8K","Male"
"LH3J-HFC",17098561275,"2YGB-N2M","Female"
"KDQV-V7K",17098561276,"GF87-QNQ","Male"
"KDQV-V7K",17098561277,"GF87-S8V","Female"
"GLTR-YDK",17098561280,"GLB6-MQV","Male"
"GLB1-8LR",17098561282,"GMNX-JGH","Male"
"GLB1-8LR",17098561283,"L2SF-BXZ","Female"
"M1W5-BFF",17098561284,"9376-JCH","Male"
"M1W5-BFF",17098561285,"9HVH-9GD","Female"
"LBM7-XLR",17098561292,"GN1K-X6S","Male"
"LBM7-XLR",17098561293,"G2ZJ-FVP","Female"
"LDSR-1Y7",17098561294,"G7X3-T3S","Male"
"LDSR-1Y7",17098561295,"GNHC-9DJ","Female"
"L2KK-9QQ",17098561304,"GDLZ-FG2","Male"
"LYJW-SB8",17098561306,"GLBB-F62","Male"
"LYPR-VX5",17098561328,"GD65-2F2","Male"
"LYPR-VX5",17098561329,"KNSN-3NT","Female"
"LY6D-WK1",17098561330,"LT8Q-95L","Male"
"LY6D-WK1",17098561331,"G63V-9WW","Female"
"LY6D-VDY",17098561332,"KFRR-NHN","Male"
"LY6D-VDY",17098561333,"9QQN-L3P","Female"
"LY6D-V66",17098561334,"LVVK-HVJ","Male"
"LY6D-V66",17098561335,"GX26-XRJ","Female"
"9CW5-VJ1",17098561360,"KJ5F-4ZR","Male"
"9CW5-VJ1",17098561361,"LDMG-1HD","Female"
"9WPP-TXN",17098561362,"GJW6-BQP","Male"
"9WPP-TXN",17098561363,"GJWX-7W6","Female"
"GNTW-BYM",17098561364,"G26B-199","Male"
"K8D7-F5D",17098561376,"LZS9-ZC2","Male"
"K8D7-F5D",17098561377,"LZ61-F76","Female"
"LDZ2-8G7",17098561380,"KNXX-WBQ","Male"
"LDZ2-8G7",17098561381,"LDZ2-8LP","Female"
"LY6V-8G3",17098561382,"LDMT-HMZ","Male"
"LY6V-8G3",17098561383,"LD91-ST3","Female"
"LDSS-8WS",17098561384,"L7LT-X1D","Male"
"9ZCG-R7L",17098561386,"KZPV-BQM","Male"
"9ZCG-R7L",17098561387,"GG81-W5D","Female"
"LRHH-9JN",17098561388,"M1VS-25N","Male"
"LRHH-9JN",17098561389,"LDSS-KHY","Female"
"LZGK-6BD",17098561390,"LZGQ-LJX","Male"
"LZGK-6BD",17098561391,"GG5V-KXG","Female"
"G652-89H",17098561392,"LDSS-8LB","Male"
"G652-89H",17098561393,"G2RP-CG1","Female"
"GQJ4-YYT",17098561394,"GKZZ-9SN","Male"
"GQJ4-YYT",17098561395,"GLND-D3K","Female"
"G78W-VCW",17098561396,"GXB3-LRB","Male"
"G78W-VCW",17098561397,"G2N1-CGQ","Female"
"MM93-ND3",17098561398,"GLB1-ZRJ","Male"
"LDW5-66P",17098561400,"LD9R-RB7","Male"
"LDW5-66P",17098561401,"LDSS-6H5","Female"
"LDW5-623",17098561402,"LDMT-HMZ","Male"
"LDW5-623",17098561403,"LD91-ST3","Female"
"KCXK-S69",17098561404,"L8MB-ZMK","Male"
"KCXK-S69",17098561405,"MB1Q-ZWW","Female"
"GJR2-7VD",17098561406,"LDMT-W6R","Male"
"GJR2-7VD",17098561407,"LT83-H6M","Female"
"G6MN-NHM",17098561408,"LKVW-H7J","Male"
"G6MN-HMQ",17098561410,"GJ6Z-11X","Male"
"9SZ7-ST1",17098561412,"L4S5-G86","Male"
"9SZ7-ST1",17098561413,"9HYH-BLK","Female"
"GLFN-R55",17098561414,"GDG8-GMK","Male"
"GLFN-R55",17098561415,"GXT8-RQB","Female"
"LVDD-L97",17098561416,"G65L-R7P","Male"
"LVDD-L97",17098561417,"LRQK-4J7","Female"
"G6B5-FR4",17098561418,"9HF3-QC7","Male"
"G6B5-FR4",17098561419,"LY21-KD3","Female"
"LVDD-L97",17098561440,"G65L-R7P","Male"
"LVDD-L97",17098561441,"LRQK-4J7","Female"
"G6B5-FR4",17098561442,"9HF3-QC7","Male"
"G6B5-FR4",17098561443,"LY21-KD3","Female"
"LBXP-QNT",17098561448,"G2VL-4QK","Male"
"LBXP-QNT",17098561449,"G2VL-5VQ","Female"
"LVDZ-CCV",17098561450,"LVZ5-9LT","Male"
"LVDZ-CCV",17098561451,"LTFJ-P8P","Female"
"L1V3-YK5",17098561452,"GZGY-PHB","Male"
"L1V3-YK5",17098561453,"GW2T-W8K","Female"
"GGYW-H1W",17098561455,"GK3M-651","Female"
"GGYW-H1W",17098561454,"G72Y-4GB","Male"
"L1ZF-GQ7",17098561456,"K8D7-F5D","Male"
"L1ZF-GQ7",17098561457,"L8MB-CYC","Female"
"G65L-R7P",17098561472,"GGWK-CH2","Male"
"G65L-R7P",17098561473,"GG4S-LWT","Female"
"LRQK-4J7",17098561474,"G7LK-VGP","Male"
"LRQK-4J7",17098561475,"G7LK-V4Q","Female"
"9HF3-QC7",17098561476,"9HF3-7QQ","Male"
"9HF3-QC7",17098561477,"G8ZW-NP6","Female"
"LY21-KD3",17098561478,"9HF3-7QH","Male"
"LY21-KD3",17098561479,"GVHC-NZG","Female"
"G2VL-4QK",17098561488,"G8R4-ZBJ","Male"
"LVZ5-9LT",17098561492,"KFYT-G84","Male"
"LVZ5-9LT",17098561493,"LDSS-LKR","Female"
"LTFJ-P8P",17098561494,"LDMT-HMZ","Male"
"LTFJ-P8P",17098561495,"LD91-ST3","Female"
"GZGY-PHB",17098561496,"KFPX-KY8","Male"
"GZGY-PHB",17098561497,"LZX2-BDJ","Female"
"GW2T-W8K",17098561499,"GZ68-X5M","Female"
"GW2T-W8K",17098561498,"GLMN-FFB","Male"
"G72Y-4GB",17098561500,"LCRB-Q2R","Male"
"G72Y-4GB",17098561501,"G865-DJ7","Female"
"K8D7-F5D",17098561504,"LZS9-ZC2","Male"
"K8D7-F5D",17098561505,"LZ61-F76","Female"
"L6RN-2TH",17098562752,"GC35-5JN","Male"
"L6RN-2TH",17098562753,"LRG2-ZPX","Female"
"MFHW-5JK",17098562760,"GDTQ-S2P","Male"
"MFHW-5JK",17098562761,"GJHW-QG5","Female"
"MFHW-5VS",17098562762,"G2LB-FNQ","Male"
"MFHW-5VS",17098562763,"G6CD-BPD","Female"
"LBLT-J4B",17098562764,"GH1W-FRN","Male"
"LBLT-J4B",17098562765,"GGRN-H1S","Female"
"LTPD-H8X",17098562766,"GLKQ-1BY","Male"
"LTPD-H8X",17098562767,"GVTN-8GM","Female"
"LK4K-KXH",17098562768,"LK4K-KG9","Male"
"LK4K-KXH",17098562769,"LYMM-39W","Female"
"GJBB-67C",17098562800,"GZWD-L2X","Male"
"GJBB-67C",17098562801,"GZ5D-S1J","Female"
"LC74-16M",17098562802,"GQMG-XST","Male"
"LC74-16M",17098562803,"GKTZ-P6Q","Female"
"LZS9-ZC2",17098562848,"9HYQ-M4G","Male"
"LZS9-ZC2",17098562849,"GJGW-QM6","Female"
"LZ61-F76",17098562850,"LZ19-924","Male"
"LZ61-F76",17098562851,"GL5F-YH1","Female"
"LZS9-ZC2",17098562852,"9HYQ-M4G","Male"
"LZS9-ZC2",17098562853,"GJGW-QM6","Female"
"LZ61-F76",17098562854,"LZ19-924","Male"
"LZ61-F76",17098562855,"GL5F-YH1","Female"
"LRFW-FFD",17098562856,"LTFG-ZR8","Male"
"LRFW-FFD",17098562857,"99HN-W8M","Female"
"GDQ1-93V",17098562858,"GX4S-B53","Male"
"GDQ1-93V",17098562859,"GVLD-N4D","Female"
"LZS9-ZC2",17098562864,"9HYQ-M4G","Male"
"LZS9-ZC2",17098562865,"GJGW-QM6","Female"
"LZ61-F76",17098562866,"LZ19-924","Male"
"LZ61-F76",17098562867,"GL5F-YH1","Female"
"LRFW-FFD",17098562872,"LTFG-ZR8","Male"
"LRFW-FFD",17098562873,"99HN-W8M","Female"
"GDQ1-93V",17098562874,"GX4S-B53","Male"
"GDQ1-93V",17098562875,"GVLD-N4D","Female"
"G6B1-NGH",17098562944,"G6B1-LGM","Male"
"L619-MQH",17098562952,"934P-X69","Male"
"L619-MQH",17098562953,"GLVM-QFF","Female"
"LDSS-ZMW",17098562956,"LDSS-8WS","Male"
"LDSS-ZMW",17098562957,"9ZCG-R7L","Female"
"LDSS-ZMD",17098562958,"LRHH-9JN","Male"
"LDSS-ZMD",17098562959,"LZGK-6BD","Female"
"LLCW-6W8",17098562960,"GWK5-T5S","Male"
"LLCW-6W8",17098562961,"GWKR-4T6","Female"
"LBSY-43P",17098562964,"L619-MQH","Male"
"LBSY-43P",17098562965,"GK8M-8WF","Female"
"L8M6-YWJ",17098562966,"LDSS-ZMW","Male"
"L8M6-YWJ",17098562967,"LDSS-ZMD","Female"
"9HGP-DBV",17098562968,"GDLQ-MX5","Male"
"9HGP-DBV",17098562969,"LY72-MRC","Female"
"LXWD-248",17098562970,"GXGS-JGW","Male"
"LXWD-248",17098562971,"L8T9-YR8","Female"
"L1Z8-522",17098562976,"99Y7-MCD","Male"
"L1Z8-522",17098562977,"LBKM-9MP","Female"
"L1S4-4N9",17098562978,"L1QG-G8M","Male"
"L1S4-4N9",17098562979,"LD97-QLP","Female"
"LDW5-FB6",17098562980,"LDW5-66P","Male"
"LDW5-FB6",17098562981,"LDW5-623","Female"
"LDW5-N39",17098562982,"KCXK-S69","Male"
"LDW5-N39",17098562983,"GJR2-7VD","Female"
"M4N1-6BT",17098562984,"MKKN-R3H","Male"
"M4N1-6BT",17098562985,"9Q6D-L88","Female"
"L8PY-H7K",17098562986,"K417-PHT","Male"
"L8PY-H7K",17098562987,"9S3D-N8F","Female"
"LJRG-7ST",17098563000,"GN9S-PHK","Male"
"28WM-FQ6",17098563002,"9HV8-NJK","Male"
"28WM-FQ6",17098563003,"GV2T-G5N","Female"
"GDTX-41X",17098563004,"G6Y8-CVK","Male"
"GX4S-QCJ",17098563006,"L8MP-TBP","Male"
"GX4S-QCJ",17098563007,"GQPW-RMC","Female"
"9CS3-646",17098563012,"9H17-VTZ","Male"
"9CS3-646",17098563013,"LY57-55F","Female"
"9CW5-VJ1",17098563016,"KJ5F-4ZR","Male"
"9CW5-VJ1",17098563017,"LDMG-1HD","Female"
"9WPP-TXN",17098563018,"GJW6-BQP","Male"
"9WPP-TXN",17098563019,"GJWX-7W6","Female"
"GX1K-475",17098563034,"GXQK-868","Male"
"LYD5-77Z",17098563040,"LBH1-CN5","Male"
"LYD5-77Z",17098563041,"GZ54-F3Q","Female"
"99Y7-68F",17098563042,"9S8D-D66","Male"
"99Y7-68F",17098563043,"29W7-SYL","Female"
"LYPN-17G",17098563044,"GSHP-SHH","Male"
"LYPN-17G",17098563045,"GH7F-HC5","Female"
"LYPJ-9YN",17098563046,"M5YG-KD2","Male"
"LYPJ-9YN",17098563047,"9H8X-KY4","Female"
"KHGK-FT4",17098563056,"M9L6-6YN","Male"
"KHGK-FT4",17098563057,"2MYM-NS1","Female"
"GZLL-ZY9",17098563058,"GD4S-KVF","Male"
"GZLL-ZY9",17098563059,"GX7F-TKC","Female"
"LZK6-P8K",17098563060,"LH86-HY5","Male"
"LZK6-P8K",17098563061,"GZRV-4MX","Female"
"2YGB-N2M",17098563062,"GN38-JJY","Male"
"2YGB-N2M",17098563063,"GN38-YJ6","Female"
"GF87-QNQ",17098563064,"G29L-DN9","Male"
"GF87-QNQ",17098563065,"G29L-DM9","Female"
"GQRB-6ZZ",17098563266,"LHRF-FSJ","Male"
"GQRB-6ZZ",17098563267,"L83F-5VM","Female"
"G7GR-13W",17098563584,"G7GT-WLW","Male"
"G7GR-13W",17098563585,"GJVP-5X3","Female"
"GW6M-VVM",17098563586,"GW6M-2X5","Male"
"GW6M-VVM",17098563587,"G2ZK-29X","Female"
"G63K-HWR",17098563616,"GLQP-Y4K","Male"
"G63K-HWR",17098563617,"GQCH-QZZ","Female"
"LBLV-9Q3",17098563618,"9C4M-CRM","Male"
"LBLV-9Q3",17098563619,"GVLV-PTS","Female"
"LVD5-41X",17098563620,"LT3S-JDP","Male"
"LVD5-41X",17098563621,"M33Z-XLR","Female"
"G2RY-Z9B",17098563622,"LH28-Y8S","Male"
"G2RY-Z9B",17098563623,"LH28-Y1Q","Female"
"G7BV-VZL",17098563624,"G23Z-T5F","Male"
"G7BV-VZL",17098563625,"GLLV-WWW","Female"
"GV6J-RQ7",17098563626,"L1QD-DXV","Male"
"GV6J-RQ7",17098563627,"LD9P-M8N","Female"
"G21T-L5Z",17098563630,"LJ2H-W3S","Male"
"G21T-L5Z",17098563631,"LZ2S-DKM","Female"
"9QZ9-C18",17098563632,"LZGK-GZB","Male"
"9QZ9-C18",17098563633,"MXKR-J9R","Female"
"LHKK-GP5",17098563634,"9HTX-2CD","Male"
"LHKK-GP5",17098563635,"G39Q-HBK","Female"
"GXDM-JXD",17098563636,"GHD2-HFW","Male"
"GXDM-JXD",17098563637,"GGNF-TFK","Female"
"L85Z-921",17098563638,"LDST-G1M","Male"
"L85Z-921",17098563639,"GSCT-6ST","Female"
"GJ8K-PWG",17098563640,"LDSK-NZJ","Male"
"GJ8K-PWG",17098563641,"LDSH-S2T","Female"
"LJYH-M8G",17098563642,"GW69-B2J","Male"
"LJYH-M8G",17098563643,"GXQD-1QL","Female"
"LDMT-W6R",17098563644,"KJP2-TBR","Male"
"LDMT-W6R",17098563645,"GFN3-DQ5","Female"
